,mse,rmse,mae,mape
RMD,0.011466424710555478,0.10708139292405323,0.08568356875042397,0.08373695747972154
ROK,0.07850173955407325,0.28018161887260423,0.2415966807693463,0.18615764622782482
ROL,0.0924782514868935,0.3041023700777314,0.2525598767183431,0.1907608337795514
ROP,0.040299552391423736,0.2007474841471836,0.1661147171740799,0.14017767042012358
ROST,0.01709689692480004,0.1307551028633301,0.12349872771612676,0.12125645254816737
RSG,0.035916145196139254,0.18951555396890055,0.16219182924534342,0.13678197624968755
RTX,0.012158800380237115,0.11026695053476865,0.08980192397515457,0.08278913532177952
SBAC,0.01773112044361003,0.1331582533814935,0.10103312824830614,0.09390381808791026
SBUX,0.0028385076348017573,0.05327764667101727,0.03963868497016412,0.039175824462388556
SCHW,0.13197209649860778,0.36327963953214853,0.33461302924927044,0.256709816199726
SEE,0.002696352171168245,0.051926411113885435,0.04165915381371187,0.04513987102086242
SHW,0.010855883357906245,0.10419157047432506,0.08921882141667836,0.08907470437689757
SJM,0.013618168797590533,0.11669690997447418,0.09711464710001554,0.1177738393994734
SLB,0.007180957628123837,0.08474053120038744,0.06669015869580402,0.07336131068651447
SLG,0.002588151333669609,0.05087387673128134,0.03862411467483038,0.04280254858028106
SNA,0.0047719597361045646,0.06907937272518161,0.05550896234687468,0.05359399582645397
SNPS,0.06820712890534532,0.26116494578205807,0.232992384969245,0.1872487233187436
SO,0.002239960731594226,0.04732822341472608,0.03906113306509518,0.04211720560404277
SPG,0.025598370836060546,0.15999490878168762,0.1397016239205929,0.18248339637137997
SPGI,0.031275033922097614,0.1768474877460735,0.15022327481348605,0.13347303280991563
SRE,0.0028081006456535935,0.05299151484580898,0.04347971552625316,0.04573885362496273
STE,0.007816676105307898,0.08841196811126815,0.06182451438139401,0.05786029809155313
STT,0.0998228873070232,0.31594760215425466,0.29768114614907404,0.24929604128661678
STX,0.2560451661901896,0.5060090574191233,0.4678702402150537,0.3533411967543249
STZ,0.009206155918674854,0.09594871504441763,0.07605412153961882,0.07153803830891198
SWK,0.017411731738507536,0.13195352112962933,0.10921798966231194,0.09942728238555802
SWKS,0.15350522463818222,0.39179742806478735,0.34920922066055726,0.25712202508995124
SYF,0.031576706116216144,0.1776983571004981,0.14200568484452866,0.13158246637117704
SYK,0.016062181013399398,0.12673666010038057,0.09682236141045836,0.0869562521839394
SYY,0.004051598395727082,0.06365216725082566,0.05081396751832101,0.04944620589125329
T,0.002095817416577239,0.045780098477146584,0.035772592462311265,0.03851318325455074
TAP,0.005032124662493194,0.07093747008805144,0.05541640954108994,0.05984247351632356
TDG,0.005418912442377297,0.07361326267988193,0.06450318102779028,0.06668350317452622
TDY,0.052720651267800095,0.22960978042714142,0.20996590893456296,0.1759021440828675
TEL,0.053434426307327386,0.23115887676515343,0.20754830919630415,0.17181343992393286
TER,0.21609544826803287,0.46486067619022464,0.40109889509519947,0.27464908067409727
TFC,0.05534950881181581,0.23526476321756262,0.21694188683964077,0.1798338712454969
TFX,0.013324304150261706,0.11543094970700755,0.09882741466234188,0.09727560603735595
TGT,0.02314663757721134,0.15214019053889521,0.12100839763561853,0.15778748488197866
TJX,0.0031093252135903507,0.05576132363556617,0.0384956329719901,0.0436146449019345
TMO,0.00614932819299729,0.078417652304805,0.06259880257148531,0.06075239599488746
TMUS,0.10860964166892446,0.32955976949397886,0.297742311459626,0.23275004451972642
TPR,0.011377323956681914,0.10666453935906682,0.0883472823380402,0.09065124960480399
TROW,0.004778412042739921,0.06912605907138003,0.052596437862049185,0.0542926296863998
TRV,0.0038609468200800764,0.06213651760502898,0.051733306714718735,0.04960401193379002
TSCO,0.07141096543918843,0.26722830209240267,0.2449666934990441,0.36891184030464597
TSLA,0.09273663731808643,0.30452690737944066,0.23423466969608087,0.18530589100857423
TSN,0.00815827782719637,0.09032318543539289,0.07980019682131459,0.09224707976328952
TT,0.05825035860483811,0.24135111063518666,0.20613566639637132,0.16532069884887188
TTWO,0.29624993461313276,0.5442884663605622,0.45613246434025817,0.29809490492815316
TXN,0.03811565271431279,0.19523230448445972,0.18223926006786367,0.1646568265335802
TXT,0.040615314695871624,0.20153241599274202,0.18276417275304338,0.15479887198412934
TYL,0.004412146288644849,0.06642398880408229,0.05808020560684709,0.06195243779632048
UA,0.13521595148470478,0.3677172167368626,0.32504016964492155,0.6316066725591485
UAA,0.12809240577263847,0.3578999940942141,0.30888113157675595,0.6163222373461313
UAL,0.2626566873760113,0.512500426708126,0.4744576130248357,0.32291733748497065
UDR,0.003471597836620739,0.058920266773163366,0.043050215915180504,0.04237510672297092
UHS,0.01437987861006728,0.11991613156730532,0.11109834428790308,0.131948991044056
ULTA,0.014641885140061778,0.12100365754828149,0.09219454715039217,0.08834736610807165
UNH,0.042783431577600735,0.20684156153346148,0.17380012428354794,0.14253917517114248
UNM,0.10102325975008439,0.3178415639120919,0.28585539939758076,0.22693461379695964
UNP,0.031764150462689905,0.17822499954464835,0.16286779383004274,0.1439430533561462
UPS,0.0026728911608015515,0.0517000112263194,0.04236904404766794,0.04152740588158236
URI,0.21840685980124797,0.4673401970740886,0.42210465696612337,0.3036257581517982
USB,0.05169388303873711,0.2273628884377068,0.208241261473233,0.17113707308333875
V,0.018345490507156965,0.13544552597689213,0.11157678640591892,0.09862351974211397
VFC,0.013104936273755044,0.11447679360357296,0.10420295405317886,0.12328490295995069
VLO,0.06042615084278919,0.24581731192653863,0.22622856444664377,0.18765836238183656
VMC,0.0034016153385409676,0.05832336871735863,0.04994391482289291,0.05101650966457718
VNO,0.0023925975115426587,0.04891418517713097,0.0391097898375866,0.04095352369318633
VRSK,0.0008422443423599429,0.029021446248592486,0.022482951621294156,0.02341372941978534
VRSN,0.005427471283833237,0.07367137357096878,0.061248552302295256,0.062111404296060234
VRTX,0.05762202628781819,0.24004588371354796,0.17837809656726483,0.16034191752771718
VTR,0.006179983285930119,0.07861286972201256,0.0664850920612056,0.07799293814842874
VTRS,0.022504306175380823,0.1500143532312186,0.13534981541312086,0.17829198505707541
VZ,0.007362995584382739,0.08580789931225877,0.06869647687111913,0.07926063296717765
WAB,0.017365997525324837,0.13178011050733276,0.11475873289660567,0.10657557434104081
WAT,0.017092126653504115,0.13073686034743268,0.09903060220087101,0.09374460464034595
WBA,0.0019556997188687033,0.04422329384915492,0.03775734915385844,0.03808689213015158
WDC,0.3366059505358515,0.5801775163998097,0.5145819797991645,0.34335383453054275
WEC,0.0026309661478602733,0.05129294442572266,0.04564174496942422,0.04958345424045902
WELL,0.004658995856895943,0.06825683743696263,0.05786206730370631,0.0655483209155565
WFC,0.01906881535432045,0.13808988143350856,0.12307065526537452,0.11260468564091324
WHR,0.0039032142615363476,0.06247570937201392,0.05145330496922697,0.05540552543652657
WM,0.010892593314639046,0.10436758747158548,0.090456863528353,0.08394247884683022
WMB,0.08423055622806427,0.2902250096529661,0.28016924984998626,0.24382831744700523
WMT,0.0033786333813662127,0.05812601294916255,0.04274103083815655,0.041907379845955085
WRB,0.02995373864165121,0.17307148419555202,0.15113623214890254,0.1292267197738119
WST,0.018052309399179737,0.13435888284434244,0.10388326082142291,0.09425705434574731
WU,0.003679594445331695,0.06065966077494742,0.046813620280482075,0.046844773672771366
WY,0.006679981614151,0.08173115448928273,0.0666855555988545,0.06439770149279116
WYNN,0.041460210677403964,0.20361780540366298,0.15386921219115812,0.13069706317468008
XEL,0.004862443757761284,0.06973122512735083,0.055290607321917616,0.05544579872464894
XOM,0.005149983973467046,0.07176338880980361,0.06222971938337442,0.06987188305393442
XRAY,0.002313503525983716,0.04809889318875972,0.03834168491727112,0.04178190085022295
XRX,0.06011839410417994,0.2451905261305582,0.20006668932835653,0.16056865624744335
XYL,0.014672596956038498,0.12113049556589166,0.10640331046664937,0.10055782931072672
YUM,0.012900207172634917,0.11357907893901463,0.09062802267365629,0.08341423911142767
ZBH,0.0068476031373450215,0.08275024554250593,0.06625410526596731,0.07778515722834138
ZBRA,0.24101827497326475,0.4909361210720441,0.45261356096203365,0.3489383179859821
ZION,0.22940792005856453,0.4789654685450346,0.4442465416348912,0.3113184668833348
ZTS,0.022477888600001175,0.1499262772165079,0.12228984600226125,0.1098999326459214
^GSPC,0.00276972443360618,0.05262817148264017,0.046512793266884005,0.04321553431571745
