,mse,rmse,mae,mape
AMT,0.011985787792648785,0.10947962272792497,0.0938623110805108,0.08455227483970669
AMZN,0.02592252853796548,0.16100474694233546,0.13648348352998713,0.1268667047734853
ANET,0.03274820851561529,0.18096466095792096,0.14824749785019103,0.14524626812514704
ANSS,0.004942249253355609,0.07030113266054544,0.057786229783780174,0.06074693297414321
AON,0.023628947962291685,0.15371710367519836,0.13883145258365684,0.12169867584958463
AOS,0.04044940121940677,0.20112036500416056,0.16225283952123132,0.13851816352536778
APA,0.061002247150700704,0.2469863298862929,0.2073056574379024,0.18727319850550925
APD,0.015884987346785208,0.12603565902864636,0.10177777765398434,0.0927539071395842
APH,0.03064475334858711,0.17505642904100127,0.14070423934055226,0.12069916744263538
APTV,0.02489239055922956,0.1577732251024538,0.13875467949318557,0.17946762006844302
ARE,0.03766835064249164,0.19408336003504176,0.16037088563283913,0.13497286304214817
ATO,0.01729216114201322,0.13149966213649836,0.11954983049220932,0.10993175549203862
AVB,0.003042323756149184,0.05515726385662349,0.04517455495961712,0.04733189164805832
AVGO,0.04173875624067085,0.2043006515914006,0.16664743269018192,0.14249029931533902
AVY,0.020916783289288615,0.1446263575192593,0.12953755863853642,0.1137246936049723
AWK,0.036048860148017184,0.18986537374681353,0.17440791382966606,0.1518236465154598
AXP,0.011739601526116729,0.10834944174344753,0.0828705798333819,0.09158111546886855
AZO,0.003728455959899746,0.06106108384150863,0.04793335476513762,0.049984486034894304
BA,0.011958019031018409,0.10935272758837984,0.08551642214192696,0.09011601024014751
BAC,0.045168018001015234,0.2125276876103799,0.1703662389868412,0.1786924996367115
BAX,0.032143135715231544,0.1792850682997096,0.16248778652412205,0.13536500690508887
BBY,0.06513408241700766,0.2552137974659828,0.1802977593972626,0.14887208742188146
BDX,0.012012103372893526,0.1095997416643558,0.09372325746413347,0.08530736616028299
BEN,0.01066343205220834,0.10326389520160635,0.082285522728441,0.09360627662653093
BIIB,0.01035432744334934,0.10175621574797944,0.08073029682574044,0.09309072940953358
BIO,0.029346909579606218,0.17130939723087643,0.12196113920570976,0.10208468343642081
BK,0.010564236452878671,0.10278247152544383,0.08107925526641088,0.08365805943447725
BKNG,0.016631927995505114,0.12896483239823606,0.09757078918810248,0.0953195765745361
BKR,0.030442350987777447,0.17447736525915747,0.12917667178506012,0.1253062738120456
BLK,0.010040801260101897,0.1002037986310993,0.07870544953518441,0.07689192224781588
BMY,0.01850239160849574,0.1360234965309146,0.11556286398920974,0.13718934642971223
BR,0.029865120095208846,0.1728152773779241,0.15256556340471056,0.13061868708466606
BSX,0.03758426032564997,0.19386660446206294,0.17045243926222214,0.1410793397872213
BWA,0.021057564842431473,0.14511224911230433,0.1211196806348031,0.15199415250444426
BXP,0.004414787487224066,0.06644386719046436,0.052543335338000374,0.051229675075921854
C,0.021570281225898748,0.1468682444434424,0.12508855429730203,0.14753369735441804
CAG,0.016389463954596655,0.12802134179345512,0.1087938395686419,0.09613033920474151
CAH,0.01634907126500855,0.12786348683267068,0.11088334348484259,0.13122044134761254
CAT,0.06173429373070766,0.24846386805873336,0.19785466434427554,0.16009287227400068
CB,0.008150965856147434,0.09028269965030639,0.075106791570663,0.0693228679438091
CBOE,0.008253121043758332,0.09084668977876041,0.0739403978215457,0.07607414340117032
CBRE,0.026031921807536038,0.16134410992514117,0.1414601778935875,0.18777756919347596
CCI,0.004787858427772227,0.06919435257137845,0.05344537286535211,0.04990102446552867
CCL,0.009550055250836343,0.09772438411592238,0.08282095579301545,0.09428973881565728
CDNS,0.020471376220092888,0.14307821714046093,0.12211065131942749,0.11192273267193065
CDW,0.016317793326568544,0.12774111838624455,0.09476465918784285,0.0899086140590336
CE,0.014643574244658472,0.12101063690708545,0.08318149791586349,0.07908459553430212
CF,0.07100807665281557,0.26647340702744726,0.23910879156495943,0.4291349750278754
CFG,0.04881278616121969,0.2209361585644588,0.1654481529591463,0.1595590980071368
CHD,0.009657372716344472,0.09827193249521693,0.08470921722410686,0.07659582327531517
CHRW,0.010380329546097699,0.10188390229127317,0.08718841864605391,0.08061852376353659
CHTR,0.12375215189948537,0.35178424055020624,0.2883849806847752,0.2093985342823723
CI,0.009355574400940054,0.09672421827515616,0.08180014004850587,0.0927295289953767
CINF,0.04170292215424676,0.20421293336673552,0.1829881431544373,0.14982741448580664
CL,0.0037445115278840514,0.061192413973335386,0.04838631945816517,0.045252769969699895
CLX,0.0038288809138684004,0.06187795175883248,0.05165776452607516,0.05405966654809471
CMA,0.08729392365399524,0.2954554512172609,0.19779393846886972,0.15903019101613095
CMCSA,0.015581745095648495,0.12482686047341131,0.0952657444963844,0.08723044027085956
CME,0.028443295177932107,0.16865140135181833,0.12124059318410431,0.10214711859472103
CMG,0.043358362349651014,0.20822670902084348,0.18365612918988403,0.2807557908286882
CMI,0.0946542182799597,0.30765925677599837,0.2615536620035363,0.20886944743763258
CMS,0.015590101528277596,0.12486032808012958,0.11482434606068462,0.1063227612471031
CNC,0.006133836412505446,0.07831881263467574,0.0642801061165002,0.06942719877065882
CNP,0.08044467921512347,0.28362771235392964,0.25465469205598507,0.20013025592646366
COF,0.01743660120561536,0.1320477232125392,0.10032027476754628,0.10476258379951676
COO,0.040658133418199634,0.2016386208497758,0.17381274904025676,0.15189871102100136
COP,0.016331781701126327,0.12779585948349942,0.11082589784506428,0.139422695137089
COST,0.0057260930392557694,0.07567095241409195,0.06329592755843941,0.06914764881641554
CPB,0.015642917941763108,0.12507165123145655,0.110089268526535,0.1005033080291207
CPRT,0.10283572325459105,0.3206800948836567,0.27839159318576234,0.21269112899886844
CRM,0.006006424150083635,0.07750112354078252,0.06619379256663727,0.07254454591813016
CSCO,0.01871334745417087,0.13679673773219472,0.11018265016526642,0.10048941244909687
CSX,0.06553761703431311,0.2560031582506613,0.16808192195631397,0.14181677974183396
CTAS,0.040659672023101986,0.20164243606716814,0.1544724653733503,0.1257799056846537
CTSH,0.01863375238276588,0.13650550312264295,0.11511904434664715,0.1423228341092392
CVS,0.013750694012690273,0.11726335323829978,0.09518451293125252,0.10886067457826143
CVX,0.03623630581394637,0.19035836155511102,0.15788503548431854,0.1325932569232474
D,0.005715865634145182,0.07560334406721161,0.06372714448177769,0.05971585433320011
DAL,0.027819119261723053,0.16679064500661617,0.13858168928497056,0.1782520016762165
DD,0.011115684570539033,0.10543094692991728,0.07511876046649306,0.07456488565026015
DE,0.03321769012326609,0.18225720870041354,0.12512877339928066,0.10156077158405848
DFS,0.02806037478826309,0.1675123123482662,0.12114066280520257,0.10852573189446749
DG,0.021485958361811792,0.14658089357693174,0.12023955556641444,0.10846709260799751
DGX,0.03898986979072579,0.19745852676125633,0.16544970664982434,0.13749648783137491
DHI,0.006819746519002373,0.08258175657493835,0.07008951261338993,0.0770122239148205
DHR,0.29910844093797406,0.5469080735717604,0.432361416115724,0.2622905723280915
DIS,0.014587341062653502,0.12077806532087482,0.10702334927084234,0.12990122706533735
DLR,0.061605035157425964,0.24820361632624527,0.22605146191602876,0.18355421809085998
DLTR,0.0104173544496,0.10206544199482996,0.08327298163428055,0.07880507766113665
DOV,0.024899987945756086,0.15779730018525692,0.11918458173154815,0.10595541229207969
DPZ,0.1009415634220558,0.3177130205422117,0.2727038792780931,0.20200457832327728
DRI,0.01739645242780681,0.13189561185955662,0.09845000337560342,0.08911141522211496
DTE,0.017558216726260862,0.1325074214006931,0.1164048775416287,0.10468848273746878
DUK,0.008938601791815168,0.09454417904776141,0.08544202712406058,0.08209621222198396
DVA,0.01136609605661238,0.10661189453626824,0.07495335354720296,0.09008752484266179
DVN,0.052639590952799076,0.22943319496707332,0.1913907456964646,0.23980996928398687
DXC,0.3501675320882535,0.5917495518276744,0.492415268424349,0.3031372421335396
DXCM,0.03239266543382822,0.17997962505191586,0.16194635666318852,0.2074761659568658
EA,0.01520441558144107,0.12330618630645046,0.10844582178210845,0.10259249983461906
EBAY,0.017947637203765875,0.13396879190231534,0.11880440937632798,0.12919033823635054
ECL,0.004498224914909993,0.06706880731688906,0.05372091883351505,0.05484815813075983
ED,0.013650283616671055,0.11683442821647674,0.10757323270695991,0.10052258439778249
EFX,0.015363886340316725,0.12395114497380298,0.10528348131622753,0.09477409898681612
EIX,0.026092121957872166,0.16153056044560785,0.15227964029651442,0.13195623397623524
EL,0.004687107847675079,0.06846245575258807,0.0590399413539282,0.06100939365289171
EMN,0.008567585274335904,0.09256125147347515,0.07287845374803198,0.0710454799551354
EMR,0.022117490910606916,0.1487195041365016,0.12396589371374839,0.11075708009191014
EOG,0.03964719860180391,0.19911604305480737,0.14219882213016644,0.12757900655282836
EQIX,0.02391631715233858,0.15464901277518256,0.13965913298417273,0.12027665307263394
EQR,0.007031364563030879,0.08385323227539222,0.0717236920549099,0.07822069012426497
ES,0.004317520858932012,0.06570784472901248,0.056546676371947456,0.05523398242133375
ESS,0.0034759736577319113,0.058957388491451275,0.04863837830086046,0.05296378256542998
ETN,0.039308785089877764,0.19826443223603613,0.16934915100287903,0.1474589163867897
ETR,0.015108373354301667,0.1229161232479355,0.11269092697972682,0.10232703554578093
ETSY,0.1251856170737477,0.3538157953988879,0.26803512053083683,0.2038817099067584
EVRG,0.06319820798446758,0.25139253764673997,0.2315800683899696,0.18918676887032637
EW,0.06226487487281247,0.2495293066411488,0.21393941932995306,0.1679779034609659
EXC,0.03137142995995906,0.17711981808922192,0.16137714691540075,0.14778798893789694
EXPD,0.008193072202299104,0.09051559093492736,0.06958223993030412,0.06623132405716234
EXPE,0.008872386905223002,0.09419334851900639,0.07899861492349963,0.0942295895375829
EXR,0.011783079720179664,0.10854989507217253,0.09329780319517997,0.10517475314609359
F,0.007067890704103791,0.08407074820711298,0.06616482823117532,0.0738752108308134
FANG,0.06109712819364075,0.24717833277542905,0.20748693348614589,0.17382271999224297
FAST,0.017190592376697074,0.13111289935279852,0.10871903989868456,0.10143635276120636
FCX,0.25072759132832295,0.5007270627081414,0.4289136932998953,0.37252851862555697
FDX,0.02453570172583235,0.1566387618880855,0.11925628326897428,0.11003831231388944
FE,0.0036054991525728175,0.060045808784400745,0.04893160802612853,0.04796971625801024
FFIV,0.0484647684468917,0.22014715180281508,0.1677567780520058,0.14007406905677589
FIS,0.03085244240703637,0.17564863337651213,0.14943332983932336,0.1292356528935507
FITB,0.042524023081478755,0.2062135375805351,0.1503653894054988,0.137664850513071
FLS,0.016659854481452532,0.12907305869720656,0.10340702895570009,0.10082760055687494
FMC,0.06915932861003246,0.2629816126842948,0.2076607086533447,0.16865662340499493
FRT,0.0027404614863273586,0.052349417249166766,0.04443761834709439,0.043831409692852465
FTI,0.01597320791603824,0.12638515702422592,0.10302494661606784,0.12046963238453617
FTNT,0.011239108311871141,0.10601466083458053,0.08996852286033938,0.10266489211986098
GD,0.02071119775830653,0.14391385533820755,0.104145581583351,0.0937664546641057
GE,0.002741744722117894,0.05236167226242774,0.04332720909898143,0.04363052200296117
GILD,0.04062714803813512,0.20156177226382765,0.18240497498936986,0.24719417261106422
GIS,0.014272331084107954,0.11946686186599176,0.10140076607553934,0.08890147869895687
GL,0.020152755604996575,0.14196040153858602,0.10487831166743113,0.09521145442601935
GLW,0.0467268102346803,0.2161638504345264,0.17409622235401045,0.1401614326005196
GM,0.012325648596187871,0.11102093764776026,0.0910517072940363,0.09937259289768603
GOOG,0.004630082056004473,0.06804470630405038,0.05492930217199289,0.057553625839890404
GOOGL,0.005024273957130748,0.07088211309724582,0.05656895625625158,0.05920979486035142
GPC,0.015689490079305975,0.1252576946910088,0.11117840764943966,0.100500245125414
GPN,0.014290479869530743,0.11954279513852244,0.09472346177711366,0.09350266069984049
GRMN,0.09157179060010658,0.3026083121794684,0.26056975386107534,0.19672450821410054
GS,0.03566356337750074,0.1888479901336012,0.1548831536063126,0.16532148142004532
GWW,0.016995798348872132,0.13036793451179676,0.11098769390192915,0.10015842046728402
HAL,0.08134827745592661,0.2852161942385576,0.22189640339985028,0.18051584274992746
HAS,0.012706764800200198,0.11272428664755522,0.09684778023152739,0.09073591649403766
HBAN,0.024374607036545464,0.15612369146463795,0.12160765186242924,0.12814493719281533
HBI,0.03368009703456214,0.18352138032001106,0.16930238444824394,0.21736392531225457
HCA,0.008730119620926922,0.09343510914494038,0.07549162614196976,0.06931205530247166
HD,0.0032110803348741612,0.056666395110984084,0.04584533703787433,0.0466510294970887
HES,0.021518268014798846,0.14669106317291059,0.11617356383536108,0.1291474267794858
HIG,0.006853196405147436,0.08278403472377652,0.06371339984971389,0.06620495814970011
HII,0.06873914021985214,0.26218150243648414,0.22188062396556543,0.17350593812111145
HLT,0.022016167321015315,0.14837845976089425,0.10984806646910396,0.11316766848426565
HOLX,0.010298544864555224,0.10148174645991871,0.08359226164683985,0.09611396830868615
HON,0.010986261278820821,0.10481536756993615,0.09061079141307955,0.08184811756485172
HPE,0.16812697914978664,0.41003290008216003,0.3534379789174309,0.25003223436538136
HPQ,0.036296492378650715,0.19051638349142236,0.1488137066819652,0.14278197570926068
HRL,0.00959154281151109,0.09793642229278691,0.08473707644543166,0.09204874910218981
HSIC,0.005561872970995253,0.07457796572041404,0.061111453144281305,0.05916154942009575
HST,0.0191248851802811,0.13829275172720043,0.10508038647205681,0.10112986401815577
HSY,0.016894996252097377,0.12998075339102083,0.1059125030416417,0.09227822670532827
HUM,0.009587893877820322,0.09791779142638135,0.07771070261091427,0.07438701805631234
IBM,0.0280274599523095,0.16741403750077083,0.1387076666876227,0.11831564679995003
ICE,0.007895251005174292,0.08885522497396701,0.07242085170587684,0.0728342926481584
IDXX,0.17532592572408884,0.4187193878053521,0.35123822858932785,0.24052250443181097
IEX,0.022446418397433332,0.1498212881984177,0.12440591090328584,0.10831516542819357
IFF,0.007163713411621907,0.08463872288510683,0.06271176416840347,0.06012615139713247
ILMN,0.028370467709800617,0.16843535172225757,0.14270493061436845,0.19469825539042085
INCY,0.03894627899669442,0.19734811627348872,0.16402955634615413,0.22838854370925343
INTC,0.009691705838468569,0.09844646178745364,0.07881797428916022,0.07958070501697062
INTU,0.01237793820035302,0.11125618275113083,0.0894453042312535,0.08284527464962187
IP,0.05487119586385466,0.23424601568405526,0.17604089322173905,0.1449936122910588
IPG,0.003264370969606486,0.05713467396954748,0.04525176516673935,0.046360630365179574
IPGP,0.009729687034567886,0.09863917596253471,0.07602957261206479,0.07788128791212759
IQV,0.010915334907061501,0.10447648016209916,0.08859622287510105,0.08431042340980631
IRM,0.07757817494568423,0.27852858909936734,0.2514677411048429,0.20160800378618832
ISRG,0.0311883392097614,0.17660220612937258,0.162393539836727,0.13943228855222353
IT,0.007598838014139643,0.08717131417008489,0.0744093627036406,0.07353539113600341
ITW,0.05914476376925767,0.24319696496720034,0.20755978817067522,0.1643668238860396
IVZ,0.01056772144924285,0.10279942338964188,0.08055250157025674,0.09294797166809354
J,0.0573335487881114,0.2394442498539303,0.19950590290072281,0.16423085096794968
JBHT,0.026643302510473935,0.163227762682927,0.12383604252902496,0.10805185909298244
JCI,0.060715019372641996,0.24640417888632082,0.21013913765889067,0.17379848382179258
JKHY,0.006392086505179272,0.0799505253589948,0.06634796012808013,0.06180445677487912
JNJ,0.013940532811860789,0.11807003350495328,0.10590932613421612,0.09341069210822928
JNPR,0.022755802565501644,0.15085026538094537,0.1319911390607838,0.17034721042113776
JPM,0.02920948143199928,0.1709078155965937,0.11866422088067861,0.10604694932494706
K,0.004689818920039753,0.06848225259174637,0.05631376916880897,0.05251085756755513
KEY,0.049214376115315026,0.22184313402788697,0.15452271838729856,0.13504889518398638
KEYS,0.02301306396757935,0.15170057339238818,0.11139794527154209,0.10951136183576911
KHC,0.02053663762850604,0.14330609766686844,0.1286142598997842,0.11378995330048841
KIM,0.005774175833537839,0.0759879979571632,0.06023576128902413,0.05693827153678978
KLAC,0.012539662195577827,0.11198063312724137,0.08136470043879014,0.07212634030209854
KMB,0.0038550375625131987,0.06208894879536292,0.05378748769324359,0.05532332530720545
KMI,0.030404921615987207,0.174370070872232,0.14260714555072398,0.17436874351923123
KMX,0.018468734290775873,0.1358997214521644,0.10544422207537567,0.10947921768733601
KO,0.0023165375168177067,0.04813042194722281,0.03884132480600058,0.038237038588992314
KR,0.03038294519326296,0.17430704286764478,0.15577015522659604,0.196848547445826
L,0.01424773847245771,0.11936389099077539,0.08593481488366625,0.07595423140551515
LDOS,0.021340871353236236,0.1460851510360866,0.11896217252024094,0.12004258043887686
LEG,0.01623008344372033,0.1273973447279037,0.1122314821276153,0.10462290014008085
LEN,0.009818736208332813,0.09908953632111119,0.07983399242643664,0.09412512404539619
LH,0.0074448712387858145,0.086283667277103,0.06669389470765488,0.06421703035228572
LHX,0.017050471850558403,0.13057745536867535,0.1023875856237155,0.09711335751089856
LIN,0.009021241504161039,0.09498021638299756,0.0772537720451286,0.07433745114042788
LKQ,0.014997968497843234,0.1224661932855073,0.1005148125211536,0.09147421957150148
LLY,0.011373938934953014,0.10664867057283468,0.09188382896100393,0.10595108909257833
LMT,0.014863931027927591,0.12191772237016073,0.10423399237402468,0.09288425991826015
LNC,0.04433530376113935,0.21055950171184237,0.16670895364172422,0.18449106323299586
LNT,0.030378319531964564,0.174293773646578,0.16264468449724376,0.14393932059591866
LOW,0.004008729369437594,0.06331452731749321,0.0507051483101421,0.05313613573138653
LRCX,0.07455559953055114,0.27304871274289344,0.21470791215503615,0.16740029382152832
LUMN,0.013541424124287231,0.11636762489750846,0.09718712069893032,0.09109149897180782
LUV,0.013217238283908266,0.11496624845539784,0.09357127116065295,0.10966726170577355
LVS,0.050136218133789774,0.2239111835835579,0.18524539235849785,0.15748432662417466
LYB,0.011393198983107648,0.10673892908919241,0.08619752782075493,0.09957390475358897
LYV,0.011219590525976353,0.10592256853936442,0.09246931626696306,0.09908592107183302
MA,0.006210465200882115,0.07880650481325838,0.05952273243975607,0.060745324976514206
MAA,0.007374889803173722,0.08587717859346405,0.07249390125555434,0.06784562495712693
MAR,0.01609988717898514,0.12688533082663708,0.0949775844234954,0.09539961861534893
MAS,0.022118622989086914,0.1487233101739163,0.12358613226291941,0.11244015747061538
MCD,0.003830874295640508,0.06189405703006152,0.05231874574081489,0.05312467798000844
MCHP,0.07226226494855185,0.2688164149536852,0.21129383128438,0.16344611855608046
MCK,0.02273453847384704,0.15077976811842841,0.12310964149605688,0.1602326269301169
MCO,0.006382155988036818,0.07988839708015688,0.06611704500154454,0.06817196861431193
MDLZ,0.0036111394467210744,0.06009275702379675,0.04977446358245796,0.05278633916244947
MDT,0.004976933346055374,0.07054738369390727,0.057529290496192806,0.05437380225716772
MET,0.01628145663140777,0.12759881124606048,0.1118414827678643,0.12184146711468603
META,0.012453048783522666,0.11159322911145939,0.09333273948321402,0.08821698689921255
MGM,0.028045994085548517,0.16746938253169896,0.12973056435562572,0.11795591575975706
MHK,0.007012087991392833,0.08373821105918632,0.06390185866815815,0.06274386164071764
MKC,0.011450355890988447,0.10700633575162008,0.09488455693475602,0.08483849292090039
MKTX,0.12281164306125238,0.35044492158005713,0.30826252273544147,0.22748695533545468
MLM,0.10941685138862052,0.33078218118366126,0.2806622577793329,0.22408900606894672
MMC,0.030840716253270492,0.17561525062838504,0.15933336899071024,0.13470769238437566
MMM,0.015790090320951335,0.12565862613028736,0.10765204691614011,0.09631689266446886
MNST,0.009794551302980624,0.09896742546404157,0.08204641704184257,0.09479627514273935
MO,0.01130791514911189,0.10633868133991455,0.09055708093114104,0.08175200466009913
MOS,0.01627524610440981,0.1275744727773147,0.0981584322012265,0.1144616289679841
MPC,0.03676029593402265,0.19172974712866714,0.16637431746516795,0.24809687453588578
MRK,0.01656585471459385,0.12870840964985097,0.10511138552906948,0.09156744992299608
MS,0.046711023986965375,0.21612733280861396,0.17582090938591954,0.19003831287369505
MSCI,0.01814995821482175,0.13472178077364383,0.11564133905719455,0.10264482338705858
MSFT,0.009551981256749827,0.09773423789414755,0.0796088428556671,0.07736898648938256
MSI,0.01522134689253549,0.12337482276597397,0.09477039134443022,0.08686525532941615
MTB,0.02554388237150866,0.15982453619988596,0.11100523995684419,0.10142127225988344
MTD,0.027777214943525443,0.16666497815535644,0.13907119731444326,0.1193771514000882
MU,0.08496217330567651,0.29148271527772707,0.22921056232003165,0.24116066762298505
NCLH,0.058847908816794414,0.24258587926092157,0.21566860913628996,0.3157405717556753
NDAQ,0.012329429976672949,0.11103796637489786,0.0962854399254078,0.08774631282864125
NEE,0.01607512102646724,0.126787700611957,0.11856588158129716,0.10994168194396156
NEM,0.44523114051586826,0.6672564278565387,0.627549883650038,0.41075491459641683
NFLX,0.021868486372511802,0.147879972858098,0.12394487332497094,0.15625194254743385
NI,0.024393532181161994,0.15618428916239302,0.1419109537668513,0.12574875029762592
NKE,0.026567617875923093,0.16299576030045412,0.14725420017512225,0.18105508924762856
NOC,0.025442572445201213,0.1595072802263308,0.13343491724272905,0.1122939973671188
NOV,0.012110487551129841,0.11004766036190793,0.09110163375561373,0.10302671875709467
NOW,0.020253783077809284,0.14231578646731108,0.1139981714031682,0.14649353994606015
NRG,0.04163215093768326,0.20403958179158097,0.16745056912982922,0.16049131102948627
NSC,0.030470987815526995,0.174559410561353,0.12456129235055864,0.11906325924136436
NTAP,0.04400473195798939,0.20977304869308017,0.1671311356381428,0.178082292580961
NTRS,0.016616612325743692,0.1289054394730637,0.09316556825421748,0.08996591350675141
NUE,0.10206828753813872,0.31948127885392397,0.25941595336682394,0.1924118621170897
NVDA,1.3518441457535888,1.1626883270049584,0.8843736438588411,0.39265622698742225
NVR,0.003976833266383109,0.06306213813678624,0.048545759643051925,0.05025562655990466
NWL,0.017379481473721637,0.13183126136740722,0.10385348548754807,0.09859661687545455
NWS,0.015046271689704512,0.12266324506429997,0.10590604920649847,0.1275875282860162
NWSA,0.016091044677881246,0.12685048158316645,0.11045084147695353,0.13640219697308897
O,0.030545015416723546,0.17477132321042702,0.1600096336025206,0.14302340230790342
ODFL,0.05169131174646184,0.2273572337676148,0.16835430772564702,0.1401329577274509
OKE,0.5638332411820364,0.7508883014017707,0.6593775302406184,0.4031716607641966
OMC,0.013923731186263527,0.11799886095324619,0.10356346835435266,0.09347119904777931
ORCL,0.004094721992229232,0.06399001478534938,0.05241478049762324,0.05259937019619853
ORLY,0.004246414524766742,0.0651645189099616,0.053832439958257004,0.05365711272605268
OXY,0.005838628924239601,0.07641092149843241,0.06484030089993344,0.06562235436140353
PAYC,0.04040229412334209,0.20100321918651476,0.1589342270781168,0.15773511520568043
PAYX,0.016018820034726013,0.12656547726266437,0.10109618096891776,0.09152099337838465
PCAR,0.04057898199884586,0.20144225475020344,0.16104412952260186,0.13528239295900857
PEG,0.009981838019063176,0.09990914882563647,0.08589370705525634,0.0805752175308945
PEP,0.002968354004034591,0.054482602764869735,0.04604705390103703,0.04387990842004621
PFE,0.004941173922608254,0.07029348421161277,0.05660041672394604,0.05678955276494144
PFG,0.03196617653394283,0.17879087374344035,0.1429418700298855,0.14300192181871235
PG,0.005353268539164642,0.07316603405381927,0.060562224223192844,0.05684470776772838
PGR,0.0080157074078545,0.08953048312085946,0.06976755952899111,0.06428805708563103
PH,0.06397486271450446,0.25293252601139393,0.19977337894597447,0.15856228121937924
PHM,0.01122152656228009,0.10593170706771457,0.07990432596163562,0.07787188596239628
PKG,0.06691632261838783,0.25868189464743724,0.20433046147741132,0.16995005757810686
PLD,0.03867549386267392,0.19666086001712166,0.16958017566762498,0.14083985197628865
PM,0.008859767711403977,0.0941263390948781,0.08304962733238362,0.07467208549220787
PNC,0.023937522929814423,0.15471755856984826,0.1255893620326025,0.1220041007655905
PNR,0.023277622892975403,0.1525700589662841,0.12160504350368315,0.11413258325872978
PNW,0.021524377474211258,0.14671188593365997,0.13412793664721182,0.12038251551931818
POOL,0.02963142778654675,0.17213781625937616,0.1418663085588552,0.11943838153095546
PPG,0.005416928908901346,0.07359978878299411,0.06008622943674343,0.06257318149012316
PPL,0.004485720824337965,0.06697552406915504,0.05280301967341154,0.0519824543434718
PRGO,0.13518415525162253,0.3676739795683433,0.34630851721870237,0.6171241614031443
PRU,0.02994171875546538,0.1730367555043303,0.1265667298681837,0.12025407910490243
PSA,0.0109134743925381,0.1044675757952586,0.0864870964182187,0.09558048084359377
PSX,0.007534795679902655,0.08680320086208028,0.07260031105002852,0.08250132461490363
PVH,0.03857427515534217,0.1964033481266095,0.1649327294397613,0.15227976616348882
PWR,0.11563418836538719,0.34005027329115206,0.2542879851045281,0.19350132538358944
PYPL,0.008255405154080178,0.09085926014490861,0.07252270717426648,0.06828102897838347
QCOM,0.05208477029409297,0.22822088049539413,0.18049494646836328,0.14547529984039176
QRVO,0.0216878757481513,0.14726804048452366,0.11123964277539447,0.12029877369502662
RCL,0.03700362765244488,0.19236327001910963,0.1770384750978627,0.24190854339775553
REG,0.007435680054644913,0.08623038939170409,0.0676692789585789,0.06270634836671232
REGN,0.06551280273551603,0.25595468883284017,0.23970311333980004,0.36879269266167564
RF,0.06724870889658466,0.25932356024199704,0.173027319804041,0.14596722245967952
RHI,0.028807493071600895,0.16972770272292292,0.14899078816273717,0.19320564122511047
RJF,0.034140962066768046,0.1847727308527101,0.13677479991177893,0.1311487854558703
RL,0.03126602472214974,0.17682201424638772,0.1614819771108827,0.22789845359221444
RMD,0.010535324751436299,0.10264173006840979,0.08075130522972297,0.07447962467643786
