,mse,rmse,mae,mape
AZO,0.004408268665337927,0.06639479396261372,0.05214670614715326,0.050437399212981016
BA,0.009027605852443813,0.09501371402299677,0.07729613779788774,0.08783153319626029
BAC,0.0298225701670607,0.1726921253765229,0.14262717660886456,0.18678938077123622
BAX,0.01411346930643424,0.11880012334351442,0.09583863556023406,0.09317894653272978
BBY,0.00991664579864058,0.09958235686425874,0.08507346200370189,0.1030849478201927
BDX,0.01291973615064011,0.11366501726846351,0.0870785206777495,0.07982666834653408
BEN,0.03687826973551719,0.19203715717411873,0.16609188463501726,0.23125425211177808
BIIB,0.038666873510211364,0.19663894199830145,0.1644438258664873,0.2546259398383373
BIO,0.008565406095851536,0.09254947917655472,0.08111383618251071,0.08905138925376599
BK,0.010210469940848793,0.10104687002004957,0.08480982253168318,0.09989448722828217
BKNG,0.005739743591886094,0.07576109550347127,0.06170350579206515,0.06653879343000563
BKR,0.03935014009716846,0.19836869737226298,0.1796354490968988,0.242873500684063
BLK,0.007642048342418701,0.08741881000344663,0.06782818661510288,0.06803469646668435
BMY,0.004334159580432731,0.06583433435854524,0.054162852400154324,0.05598158759733238
BR,0.02059040303241395,0.14349356442856226,0.10727861521924333,0.09487224764442798
BSX,0.040470470619968044,0.20117273826234022,0.1482686769579501,0.11971231168239825
BWA,0.06398657895121518,0.2529556857459725,0.2256539917254382,0.3870933747450881
BXP,0.009057362807601237,0.0951701781421115,0.07073484482473022,0.06612649090008385
C,0.04019966942894225,0.20049855218664858,0.17471181452046913,0.24080129692284133
CAG,0.004601711654078186,0.06783591713891828,0.05846495495298835,0.06060457144299307
CAH,0.005279688199462642,0.07266146295982928,0.0578662924169314,0.0621536932798411
CAT,0.013088044817228167,0.1144029930431375,0.09575249315062087,0.1138018800967291
CB,0.017353272197274443,0.131731819228592,0.1134384430146896,0.10107792947571895
CBOE,0.0051106768832769305,0.0714889983373451,0.06059219185345137,0.05961633398911199
CBRE,0.04211563252095448,0.20522093587388807,0.17533563063593502,0.23949213074567877
CCI,0.012701106594310245,0.11269918630722338,0.08431056006961268,0.0753850587538407
CCL,0.007677091799364121,0.08761901505588911,0.0707261347574367,0.07845398484943035
CDNS,0.014105350957479616,0.1187659503287016,0.09624931554829708,0.08796604396563475
CDW,0.010505451788392376,0.10249610621088187,0.08776015863116421,0.08600413287791961
CE,0.004404678919198973,0.0663677551164643,0.05396226813822814,0.05930241957874841
CF,0.1845246016058151,0.42956326845508463,0.39796491192994676,0.8754546591677036
CFG,0.0237497321845029,0.15410948116356404,0.12590787945518797,0.1619742211813753
CHD,0.007902159586739434,0.0888940919675736,0.06896833484850612,0.06496208939278555
CHRW,0.0035085213801933166,0.05923277285585503,0.045881014111245275,0.04584880905404675
CHTR,0.03244066586719354,0.18011292531962703,0.12597889240532173,0.10680349239023482
CI,0.014259759223980263,0.11941423375787437,0.10610859539359205,0.13301188926105695
CINF,0.0624386772478533,0.2498773243970995,0.2091713490207157,0.16573010275680655
CL,0.005532779433083478,0.0743826554586718,0.05588949820047097,0.053381357047993815
CLX,0.016378540778220506,0.1279786731382245,0.1137671449281145,0.10319644502501935
CMA,0.020227386844241937,0.14222301798317294,0.11619600044120071,0.1542327128225537
CMCSA,0.005371310959895009,0.0732892281300261,0.05918088760564652,0.061500699139088164
CME,0.006232917899586859,0.07894883089436384,0.05973382309583155,0.05799415692667811
CMG,0.12722554042484732,0.35668689410300364,0.3312421296275265,0.5583410645081075
CMI,0.03149143342486173,0.17745825826053216,0.14696946232315866,0.19309010146528438
CMS,0.0383977267534783,0.19595337903051915,0.165282273295118,0.1381696093172779
CNC,0.014804500709540433,0.12167374700213861,0.10896252107797345,0.14600928457217208
CNP,0.026162122119715074,0.16174709307964416,0.13083614958433382,0.11683125085852313
COF,0.025009594153373525,0.15814421947505233,0.1354572530020106,0.18090913753478505
COO,0.02418424918274541,0.15551285857685662,0.13283829876274084,0.16343426395780328
COP,0.0312753556078202,0.17684839724413734,0.15008964282136608,0.21983812698390104
COST,0.007779607424304526,0.08820208287962664,0.07170858804468226,0.06546012189537813
CPB,0.035809228376349866,0.1892332644551424,0.15965571170570186,0.13272825881126932
CPRT,0.05090773550514779,0.22562742631415134,0.17316074808734924,0.13670359312459915
CRM,0.00742909075349301,0.08619217338884669,0.07158331355283243,0.07108475946068167
CSCO,0.008559870786001733,0.09251956974609066,0.06849698325027921,0.06912899368819321
CSX,0.020395089384016754,0.14281137694181353,0.12468101851813662,0.15927958509442358
CTAS,0.018439893605282143,0.13579356982303006,0.09168882230596266,0.07902464061642463
CTSH,0.010306768152055194,0.101522254466965,0.09017130242194012,0.10469361770276764
CVS,0.011772029758276905,0.10849898505643683,0.09858989392313788,0.11468901301419704
CVX,0.019277905186954998,0.1388448961501826,0.11302023735923665,0.10773072702503732
D,0.004042267666984919,0.063578830336716,0.04974566189297633,0.050222729621869695
DAL,0.013608810682125671,0.11665680726869594,0.09771765443512617,0.1111122302766029
DD,0.012323130879694381,0.11100959814220743,0.09546221923434066,0.09544411842281111
DE,0.016547968222051457,0.1286389063310609,0.11505322962986793,0.13937775275854494
DFS,0.008814470545075462,0.09388541177986845,0.0743515202055948,0.08495585263436707
DG,0.012206897144692702,0.11048482766738925,0.09412497729959046,0.09748819413694576
DGX,0.011790891164128982,0.10858587000217378,0.08556362523805328,0.08354188878438179
DHI,0.007748722694319275,0.08802682940058261,0.07067255827032885,0.07573804293564705
DHR,0.1558063442399964,0.3947231235182408,0.22308611591609534,0.1394257991357369
DIS,0.014657655974912068,0.12106880677908768,0.10308189200345283,0.12682230692786503
DLR,0.13960235893837947,0.3736339906089641,0.31720878548677905,0.2261972249880502
DLTR,0.01083536711552598,0.10409306948844375,0.08377661218889722,0.08489671230209565
DOV,0.007499751534294986,0.08660110584914597,0.06391182152800771,0.0680099227195162
DPZ,0.025292562023121943,0.15903635440716674,0.119252348229126,0.10506289297003155
DRI,0.004200528521513199,0.06481148448780663,0.04685949875542393,0.052095275995924346
DTE,0.017570854635257798,0.13255510037436433,0.10287326619732905,0.09132551903486127
DUK,0.009737420326302686,0.09867836807681148,0.0788575598187576,0.07435733224907945
DVA,0.015514345331009236,0.1245565948916766,0.10931589036570159,0.12810836396914216
DVN,0.0749620114210337,0.2737919126289776,0.2301531031438553,0.46724888911998536
DXC,0.19624061586794644,0.44299053699593455,0.3197565710907551,0.20726758904373513
DXCM,0.04304830066145664,0.20748084408315057,0.1591107743785599,0.23757626838851925
EA,0.011159682583559562,0.10563939882240699,0.08347411313229258,0.0905803623385059
EBAY,0.015498390597650725,0.12449253229672343,0.10860759624522305,0.12161971660836407
ECL,0.004178112603114188,0.06463832147506762,0.05387056157137441,0.055095547839108215
ED,0.02412855386923627,0.15533368555865876,0.12544725792736924,0.10873637961360988
EFX,0.030510194986777994,0.17467167768925218,0.13949786217709897,0.11805866184241792
EIX,0.02655516750167941,0.16295756349945653,0.12877730084453576,0.10869896036219746
EL,0.00411753307915022,0.0641680066633694,0.052228135519276554,0.05192121149503156
EMN,0.011751434131132674,0.10840403189518678,0.08819801462443982,0.10846527530718948
EMR,0.007343268347430471,0.08569287220901439,0.07323435059042896,0.07966855679536768
EOG,0.011306435153038375,0.1063317222330118,0.08761111240679295,0.09895222396665128
EQIX,0.06396330081238163,0.2529096692741929,0.21149806913257513,0.1684406016594311
EQR,0.0036612972464532233,0.060508654310381285,0.05044284060279709,0.04949452375568398
ES,0.01695756782661975,0.13022122648255066,0.11258141979822198,0.10144908729856775
ESS,0.003275120144986237,0.05722866541328949,0.043477654866578966,0.04481060605416824
ETN,0.012332965195049159,0.11105388419613768,0.09073683007176866,0.10525947627169534
ETR,0.01865492392750722,0.13658302942718478,0.10915897007516455,0.097803582198008
ETSY,0.11653169960298004,0.34136739680728156,0.3121124849622741,0.7484181550878823
EVRG,0.10573616303061044,0.32517097507405307,0.27848503591451157,0.21033641822355775
EW,0.08884486501853082,0.2980685575811894,0.23240192696812936,0.17590208457486128
EXC,0.011688871803902256,0.10811508592191127,0.09373790924357248,0.0991504315742643
EXPD,0.00305135071896948,0.05523903256728416,0.04729419516625504,0.04877704338669316
EXPE,0.010091563653344146,0.10045677504949153,0.08715638097430825,0.09945452298281851
EXR,0.02912970504626254,0.17067426591687027,0.15071252771547886,0.13197843588131158
F,0.00945607004186306,0.0972423263906364,0.08091521654591326,0.09230541176138962
FANG,0.033605374499433766,0.18331768736113208,0.14996337880765018,0.13268929769196627
FAST,0.009187622592992465,0.09585208705600763,0.07783677934678232,0.07351114903997585
FCX,0.05628026835412262,0.23723462722402608,0.18128791680010006,0.4955864905347642
FDX,0.012449498074105945,0.11157731881572502,0.08725323235390438,0.10304152006150083
FE,0.003760131519171897,0.06131991127824548,0.05195028413718348,0.053021806329672176
FFIV,0.029702654124094334,0.1723445796191291,0.1472260850502398,0.1956577755536529
FIS,0.01240560368237368,0.11138044569121494,0.09776034066242278,0.10158882756837179
FITB,0.020798949065750735,0.14421840751357204,0.12061175677109463,0.14789710150122776
FLS,0.009333653512760737,0.09661083537968573,0.07233181518444706,0.08920039583246614
FMC,0.017533938852744922,0.13241578022556422,0.10404383836511678,0.13776161687737015
FRT,0.018609314849201107,0.13641596258943126,0.11825585638634875,0.10294299360518581
FTI,0.03989091184639933,0.19972709342099615,0.1775178784584563,0.2750969912141415
FTNT,0.08467553510282337,0.29099060999080945,0.2727411020435831,0.43040495664106815
GD,0.006359354519161791,0.07974556112512966,0.06667499179101204,0.0732407570020369
GE,0.026747029877420433,0.16354519215623683,0.15295632015108812,0.13351650388485425
GILD,0.04623163549520412,0.21501543083045022,0.19440574275721723,0.2630541708609859
GIS,0.015001946095857229,0.12248243178455116,0.08484429294194257,0.07390380056538504
GL,0.00774418619100713,0.08800105789709081,0.07252705188142904,0.08057112764812287
GLW,0.015431066675261123,0.12422184459772413,0.08846116212369991,0.08319319203773709
GM,0.00678597945728946,0.0823770566194827,0.06711659118154518,0.06950892697622635
GOOG,0.022597984315451253,0.15032625956715365,0.1359567259341346,0.12309451702992927
GOOGL,0.017214096752147214,0.1312025028425419,0.11672418769885086,0.10795805341228898
GPC,0.011262857894739436,0.10612661256602623,0.08450624829686017,0.07792837372631573
GPN,0.051166743122837935,0.2262006700318059,0.1974779287873488,0.16131107688316912
GRMN,0.0235354570659219,0.15341270177505478,0.11127668153407941,0.11717834996289353
GS,0.03998532140990422,0.19996330015756447,0.1771828518782398,0.23605251871184532
GWW,0.007868383510881542,0.08870390921983959,0.07070071546969499,0.08049789649404623
HAL,0.015582555076370422,0.12483010484803103,0.09629535585365845,0.11566726610386399
HAS,0.005265023831890257,0.07256048395573349,0.057505076018055976,0.0616702354329163
HBAN,0.023238167735143003,0.15244070235715593,0.1314025774628821,0.16143034947045773
HBI,0.018761847321359656,0.1369738928458984,0.11681781922353242,0.14620422239763706
HCA,0.04143243876930775,0.2035495978117072,0.19128275697229202,0.2521597426499405
HD,0.011010107589496625,0.10492905979516172,0.09288901127107355,0.08556687217698278
HES,0.021295495660554872,0.14592976276467687,0.10784089463869655,0.15471233474025933
HIG,0.008930326795490296,0.09450040632447193,0.07969229328566786,0.09167201919561367
HII,0.0705548733835719,0.2656216734070695,0.22049453229037438,0.17213754312572116
HLT,0.033636043145193334,0.18340131718500097,0.1587921935722265,0.21263497997915554
HOLX,0.017551885337775658,0.13248352855270598,0.11202617423504371,0.13534432627086732
HON,0.007615010181268333,0.08726402569941598,0.07250185987237813,0.06815290821292729
HPQ,0.018279922740931417,0.13520326453503784,0.11032495284972023,0.13050196192976637
HRL,0.0633258768291691,0.25164633283473276,0.23057270313671796,0.1840669772954236
HSIC,0.015902136646872497,0.12610367420052637,0.11023042621638095,0.09746541696998783
HST,0.02604052336024661,0.16137076364771474,0.13665823933103116,0.18242408757736078
HSY,0.010930065221232644,0.1045469522331122,0.07757768740618212,0.07200151801371402
HUM,0.00960468290996479,0.09800348417257823,0.0879610752140508,0.09880672708642542
IBM,0.012011811869181198,0.10959841180045082,0.09241800386981186,0.11222466284830593
ICE,0.010251207959950213,0.10124824916980152,0.08319166399507819,0.07659948039405726
IDXX,0.04499632861200656,0.21212338063496575,0.14343169311845722,0.11840901319906327
IEX,0.01417096968492575,0.11904188206226307,0.08726459245289125,0.08008353246328895
IFF,0.012546998645013878,0.11201338600816367,0.08221752927178333,0.07472956831576265
ILMN,0.06583550724072947,0.2565843082511662,0.23998129690484166,0.379522145243907
INCY,0.06748519160265967,0.25977912079814974,0.22369065493505022,0.37738238365633037
INTC,0.019736266907786546,0.14048582457951603,0.11398411840882511,0.10065457727926361
INTU,0.007844713620331747,0.08857038794276419,0.06661672278988333,0.06861331215078176
IP,0.019969713228108112,0.14131423575885096,0.11873018886454882,0.1429719959972647
IPG,0.014270869548114535,0.1194607447997648,0.10672971587886965,0.09721524084720594
IPGP,0.005082842416200565,0.07129405596682352,0.06036286722310161,0.06791096910697025
IQV,0.019576685167329404,0.13991670796345018,0.11999829597932896,0.1441801110803736
IRM,0.041579763374809314,0.20391116540005677,0.1629393070343966,0.13893699368104093
ISRG,0.027967970646438457,0.16723627192220727,0.1289640806602092,0.11186418973512607
IT,0.004214719334768772,0.06492086979368632,0.052330050795136175,0.052980148518900615
ITW,0.03089896343504572,0.17578100988174383,0.1332427459247142,0.11392982428245067
IVZ,0.03346430028427316,0.1829325019898683,0.16074925192858155,0.20988992581435423
J,0.020708504394766764,0.14390449747928924,0.1116195279753508,0.10337327437705958
JBHT,0.005982050523104742,0.07734371676551846,0.06019815344556259,0.06767483231501378
JCI,0.01610535921002663,0.12690689189333507,0.10301224366977267,0.10285300370182647
JKHY,0.030198638044204532,0.17377755333818154,0.15810784141191853,0.13411041453064848
JNJ,0.021470122216108365,0.146526865168502,0.11472957611718339,0.09779769196946067
JNPR,0.01761991878752595,0.13274004214074195,0.12055229210487026,0.13804858464916514
JPM,0.008041259800360879,0.08967307176828994,0.0768956645355478,0.08652756323731517
K,0.019207295213105442,0.1385903864382571,0.11202894985016613,0.09751804186403504
KEY,0.03324334028071849,0.18232756314040532,0.16570510076810277,0.21278839955869838
KEYS,0.022284953093360368,0.14928145595940698,0.12234199390468874,0.15615323072803083
KIM,0.02989221965032198,0.17289366573221235,0.14653797559158388,0.1259349957446295
KLAC,0.09355613697741225,0.30586947702804906,0.2916865222018473,0.23181513793062575
KMB,0.02073249565608587,0.14398783162505738,0.13133534424523563,0.11636313864287327
KMI,0.1616945222995661,0.4021125741624677,0.37483686170222164,0.7852566141651666
KMX,0.04053138679837338,0.2013240839998369,0.17760475234345688,0.24116899450177257
KO,0.0070641170828037855,0.08404830208162319,0.07432212474343178,0.06909881023909052
KR,0.006848480178059434,0.08275554469677203,0.06606132919587662,0.07207296217418516
L,0.0033509821013009474,0.0578876679552817,0.0469982405904333,0.047346742806661665
LDOS,0.04614485117665043,0.21481352652160998,0.1844791269154901,0.15450338849280165
LEG,0.00885647736281981,0.09410885910911794,0.07398722971909315,0.08164892272085258
LEN,0.020462686637459773,0.1430478473709401,0.12539587029348867,0.15442864616772375
LH,0.007004503099519194,0.08369290949369124,0.0687813470228432,0.07249868872691856
LHX,0.006941217636992636,0.08331397023904596,0.06295104177331864,0.06129657685654256
LIN,0.006300489165565626,0.07937562072554535,0.06411349166472059,0.06946404508372642
LKQ,0.009739999241790013,0.09869143449048662,0.07717110477362742,0.08231765453225083
LLY,0.01360497436678006,0.11664036336869009,0.09538993081373741,0.11140890105786283
LMT,0.019754780733577396,0.1405517012831129,0.11117291073776013,0.09659564393370061
LNC,0.04614957324719284,0.21482451733261929,0.18160797688735356,0.2620209145746496
LNT,0.043601703693566446,0.20881020974455833,0.16882470697133853,0.13826632022627375
LOW,0.007596074371382587,0.08715546093838634,0.07016763960132437,0.06680849243602119
LRCX,0.03433186923258968,0.1852886106391585,0.14324064113837892,0.12494024791056237
LUMN,0.01035537650871151,0.10176137041486573,0.08601234060359074,0.08783286304747975
LUV,0.015615947221085082,0.12496378363784078,0.10445995151481281,0.09817754838735004
LVS,0.019623437979154865,0.1400836820588139,0.11965989462519375,0.1439848230930078
LYB,0.013343536303109492,0.11551422554434364,0.0904122779740331,0.11451161003270252
LYV,0.017915318194656922,0.13384811614160627,0.10854676200259698,0.13559157889024162
MA,0.004410564449606541,0.06641208059989193,0.05442687367964761,0.05799147008738866
MAA,0.0410997775520848,0.20273080069906693,0.1787477612976141,0.15001904155861992
MAR,0.010500259730216002,0.10247077500544241,0.08497735562457168,0.09898021080179023
MAS,0.033934206603659124,0.18421239535834477,0.15194488991437008,0.1319658943670421
MCD,0.04316528316619873,0.20776256440032387,0.1982975316539729,0.16273980305160987
MCHP,0.0327417393008671,0.1809467858262951,0.1348914368953014,0.1181705742412333
MCK,0.03681042960901685,0.191860443054364,0.1764166355615283,0.23944423092949763
MCO,0.01748710945458706,0.13223883489575616,0.11543559876898561,0.13688496865133823
MDLZ,0.004025433350193441,0.06344630288829635,0.05158140645512962,0.057368513982693825
MDT,0.008297724873320256,0.0910918485558409,0.06483504839729401,0.06028564836820708
MET,0.03388691771751802,0.18408399636448036,0.16234667523314616,0.21455456656139527
META,0.0363332358386253,0.19061279033324416,0.16308117402305355,0.13828219222910915
MGM,0.013291847783440627,0.11529027618771943,0.09426741488292453,0.09389722132856776
MHK,0.009584367207674128,0.0978997814485514,0.07634998192221008,0.08856930400609943
MKC,0.022385510833959846,0.14961788273451757,0.11848813662856895,0.10115090233714384
MKTX,0.12570110490928688,0.35454351624206426,0.2734683077113493,0.19611753409421417
MLM,0.019290798544042836,0.1388913191817359,0.11731775285810106,0.13033297180363498
MMC,0.013138447517747781,0.11462306712764138,0.09122219168257137,0.08338554813569639
MMM,0.01492491869300839,0.12216758446088877,0.09732880326954949,0.08832445953911953
MNST,0.006515344900601291,0.08071768641754601,0.06767086270066153,0.07450232910944658
MO,0.02927447488073656,0.17109785177124978,0.14734374558121252,0.1251780722324631
MOS,0.10446260566449202,0.32320675374207763,0.3042360769063309,0.5147176934355616
MPC,0.05204501429249889,0.22813376403439034,0.19409345545677853,0.2975812036639952
MRK,0.008449804666047653,0.09192281907147785,0.0748400686555872,0.07917336410357452
MS,0.06145584263831246,0.24790288953199488,0.21867672825983078,0.32501512315448255
MSCI,0.031456601060568024,0.1773600886912499,0.13757324058158432,0.11780432088708061
MSFT,0.030670240085529713,0.1751292096868187,0.15722947465206855,0.13556154344207413
MSI,0.010453943678214806,0.10224452884245105,0.09075035654392066,0.08687602071558706
MTB,0.012067631798878502,0.10985277328715239,0.0938677085315605,0.10862945711269469
MTD,0.014744050491077356,0.12142508180387343,0.0895121055172593,0.08450672402784726
MU,0.07629398330071234,0.2762136551669963,0.24326214249997286,0.4092984920662983
NCLH,0.058544153021559193,0.2419589903714247,0.20227491000698491,0.2938953370263936
NDAQ,0.044970811155884596,0.21206322443055656,0.18967711423229539,0.1568823133837969
NEE,0.020529107267238063,0.14327982156339414,0.11510594965846496,0.1019079384515257
NEM,0.3311015856262295,0.5754142730470191,0.43666651669019196,0.2961336224163902
NFLX,0.017025337941553753,0.13048117849542037,0.11117125295191037,0.14387027872043742
NI,0.09469679248468407,0.30772843951231427,0.2709753762358532,0.20456968134736742
NKE,0.005635582863032498,0.0750705192671031,0.05906002350276577,0.06009379473126745
NOC,0.033978974295069735,0.18433386638127497,0.16021542755387205,0.13425254177296747
NOV,0.03822493128201474,0.19551197222168964,0.178127782576489,0.2647081249720474
NOW,0.0211614053901769,0.14546960297662498,0.11593355152349315,0.14212239415079894
NRG,0.11150381450893969,0.33392186886896114,0.3153208632256336,0.6024189810713189
NSC,0.009452674721782536,0.09722486678716787,0.08019866705807226,0.08268146831230912
NTAP,0.03766011884583423,0.19406215201794044,0.1725060096051121,0.21646767235842068
NTRS,0.013984712532011646,0.11825697667373222,0.09859607742060886,0.11638270766788807
NUE,0.015650934267662467,0.12510369406081687,0.10555688378083808,0.10534668976261277
NVDA,0.8178264951134924,0.9043376001878349,0.7403347660410309,0.3910190045387364
NVR,0.009184642107943427,0.09583653848059949,0.07796070387473636,0.07329700919540752
NWL,0.016566568164406107,0.1287111811941997,0.10182098033278203,0.09641826246888978
NWS,0.013148210990082815,0.11466564869254792,0.09556403245158664,0.11284640096939248
NWSA,0.021458371342631455,0.1464867616634058,0.12292994725433382,0.15394307579579605
O,0.09281150575796465,0.3046498083996848,0.2545643712668277,0.18882149883950117
ODFL,0.01508125220632244,0.12280574989112863,0.0988897992903702,0.12126782414393054
OKE,0.07257181551772941,0.26939156541682857,0.24161735373976742,0.30695647943922455
OMC,0.016726326272858173,0.12933029912923796,0.10680871989955373,0.09477796834867218
ORCL,0.004520977185542271,0.06723821224231256,0.05403361951234688,0.057734501741514864
ORLY,0.006716174160457324,0.08195226757361461,0.06784382726697649,0.06424311223476202
OXY,0.004603536042412944,0.06784936287403842,0.05640801483949642,0.05990642674882125
PAYC,0.03254974687355036,0.1804154840182803,0.150750345534425,0.15474786734931056
PAYX,0.029530812045152323,0.1718453142950145,0.1416488102594996,0.11934783060783098
PCAR,0.022961401860840995,0.15153020115092897,0.13069768711584526,0.1620047361285101
PEG,0.006346771843536709,0.07966662942246716,0.06824384199814784,0.06606070900064755
PEP,0.0061415375082518224,0.07836796225659962,0.06129763827968846,0.05721180035130587
PFE,0.006676985227159348,0.08171282168154119,0.06708156483659404,0.07435034041979813
PFG,0.034335041966345625,0.18529717204087498,0.15953826173821387,0.21800561674157115
PG,0.009139144279395245,0.09559887174750152,0.07009900053050963,0.06652144265539872
PGR,0.0053115139018539695,0.07288013379415524,0.06076655775596762,0.05671927418123348
PH,0.010022247213050561,0.10011117426666497,0.07795291790357865,0.08594956461890933
PHM,0.016502963140808086,0.1284638592788185,0.11018165389269344,0.1333950236661792
PKG,0.018631312786190606,0.13649656693921136,0.10885462167988297,0.1281520509523436
PLD,0.038009594044369474,0.1949604935477172,0.14975709746640734,0.12537089230460388
PM,0.025864741658784534,0.16082518975205512,0.13684028916997173,0.11631830410873528
PNC,0.011932340306033627,0.10923525212143571,0.09290978969015018,0.10688154975299322
PNR,0.016147642886801327,0.1270733759951365,0.10085306127975906,0.1319306413811621
PNW,0.03209708803211959,0.1791566019774867,0.1454362858274881,0.12293006214270062
POOL,0.05213577297780554,0.22833259289423738,0.19521276817856684,0.15550266060463902
PPG,0.006221064859864896,0.07887372731058737,0.06327129973242279,0.07236454461210864
PPL,0.021196568339433428,0.14559041293791783,0.1316865628915089,0.11707428972109636
PRGO,0.1439673018291911,0.37943023315122254,0.34656207239760733,0.636484627718593
PRU,0.018266012720482016,0.13515181360411713,0.1130726708616754,0.1387478484775911
PSA,0.03651793751572418,0.19109667060345184,0.1756688369849599,0.1496921322093267
PSX,0.004467599182148559,0.06684010160187191,0.05280731957319292,0.05232429862106382
PVH,0.063501663438983,0.25199536392359084,0.22833061824160827,0.32117600979266636
PWR,0.03330591020237438,0.1824990690452266,0.15946606599451,0.22283348286538576
QCOM,0.02418522528013086,0.1555159968624799,0.13663234890980658,0.16993938844588563
QRVO,0.040840090105369986,0.20208931219975484,0.17038144333996524,0.29370479587014703
RCL,0.0257686682596327,0.1605262229656971,0.14149414079467476,0.17931750414223435
REG,0.04060287098686549,0.20150154090444442,0.1732934639730814,0.14210799270813368
REGN,0.06036633710458716,0.24569561881439228,0.2138510546009717,0.3176741821746694
RF,0.01842398567699656,0.1357349832467539,0.11517498135326198,0.14251013324822664
RHI,0.0574619698373417,0.2397122646785969,0.2166993474442145,0.3049123662751487
RJF,0.01743006177519409,0.1320229592729768,0.10840129346492323,0.13398593327535482
RL,0.0352384978364339,0.18771919943477786,0.16012854772507032,0.22239176371593317
RMD,0.014779891679131355,0.12157257782547574,0.08718059927796397,0.07862808774556657
ROK,0.009678014978324942,0.09837690266686049,0.07769799281811482,0.09282774975308229
ROL,0.006056021818460984,0.07782044601813191,0.06578861097570676,0.07327065852620221
ROP,0.004761657555091723,0.06900476472745722,0.05777816355076049,0.05729446847032259
