,mse,rmse,mae,mape
CCL,0.011105976105959097,0.1053848950559761,0.0812124385764512,0.07902679314291138
CDNS,0.04204418129723939,0.20504677831470405,0.17558468162272373,0.15087035755459205
CDW,0.06703271900128062,0.2589067766615633,0.2067956234988066,0.16569739602362873
CE,0.04429067049784688,0.21045348773029846,0.15527037599560672,0.13124226206944745
CF,0.02458412728901138,0.1567932628942053,0.13771260492260182,0.18725670117283327
CFG,0.18170374913213644,0.42626722737284933,0.33196799183497067,0.23479591043653983
CHD,0.005587453095381704,0.07474926819295093,0.06859003696578028,0.06585057924565914
CHRW,0.0035184675860745586,0.05931667207518101,0.046092278362631,0.04579683634436993
CHTR,0.18684546592726292,0.43225625030444953,0.38682129420523975,0.2825482652607734
CI,0.0045302156098528485,0.067306876393522,0.06162936348269103,0.0662586357893565
CINF,0.029202675099087822,0.17088790214373814,0.16182561854017644,0.1429684932659533
CL,0.0034066154420353562,0.05836621832905877,0.050593807739243796,0.04934285590111386
CLX,0.002563477386287867,0.05063079484155732,0.04292880652928111,0.04270103121796749
CMA,0.2455488026988299,0.49552881116926983,0.4108913273071309,0.29184619238186155
CMCSA,0.029517334319335353,0.17180609511695258,0.15003216095326263,0.13136175519121726
CME,0.052830856384413406,0.22984963864320823,0.19461260320908003,0.15876542765674553
CMG,0.016350884536832054,0.12787057729138496,0.11514893591688453,0.15123699904098822
CMI,0.07878011526766308,0.2806779565047157,0.24423237528579625,0.20353762381996407
CMS,0.006383981550648983,0.07989982196881908,0.07357884479241285,0.0712699986432081
CNC,0.01264829647599695,0.11246464544912303,0.09387854730877189,0.09147579863850858
CNP,0.06796441912602903,0.2606998640698323,0.23853167207363063,0.19709674242327108
COF,0.03501799254849421,0.18713095026877358,0.14495570288469112,0.1278858279978689
COO,0.04489290023608896,0.2118794474131197,0.19448849225571166,0.16867476267686038
COP,0.023348130587702444,0.15280095087303103,0.12016695216431315,0.11795682854685983
COST,0.005619825085260302,0.07496549263001145,0.062118293304259074,0.059424194362922796
CPB,0.004492247064206881,0.06702422744207412,0.05727784764421949,0.06241513234652928
CPRT,0.1262059785210917,0.3552548078789247,0.3341407932877113,0.2596086721941645
CRM,0.011438449983740667,0.10695068949633128,0.09073431682865704,0.08819799441404697
CSCO,0.029538225727070037,0.17186688374166223,0.15396265602756956,0.13685653572709122
CSX,0.2367323916754544,0.486551530339238,0.36468132945171167,0.24040866656682042
CTAS,0.09854928663193388,0.31392560684329956,0.2814423031325422,0.21541496635798332
CTSH,0.006197136018020714,0.07872189033566657,0.06135622451737696,0.06998766045549777
CVS,0.021063363058286134,0.14513222611910193,0.12356972341572331,0.15550579593431302
CVX,0.03116054147995012,0.176523487049033,0.15621846267954634,0.14269186715432344
D,0.005213390722537086,0.07220381376725946,0.06537510690571999,0.06343534609121909
DAL,0.014823011669729904,0.12174979125127855,0.10374332567060596,0.1256304484888968
DD,0.0281383765918441,0.16774497486316572,0.1394468784124182,0.12525580130918923
DE,0.05507273288523435,0.23467580379160172,0.17945581967414007,0.14489394073171213
DFS,0.06708297630491336,0.2590038152323501,0.21702221017878395,0.1844159586051213
DG,0.011302463863331539,0.1063130465339581,0.0909584890568671,0.09999627222990445
DGX,0.06686978314079893,0.2585919239666988,0.23314227721354666,0.19387401156303102
DHI,0.00776817997614485,0.08813727915102014,0.07557042225031654,0.07656453448816461
DHR,0.49829982192030947,0.705903550012542,0.6446077680084242,0.3752824340073219
DIS,0.006625079953860558,0.0813945941316778,0.06387627990311236,0.0628502686842759
DLR,0.04261218323826967,0.20642718628676232,0.19075887400251995,0.16638964519524496
DLTR,0.008764931711814554,0.0936212140052379,0.073986634652283,0.07108407071018973
DOV,0.033139168974162365,0.18204166823604526,0.16057277558541644,0.14204972104506117
DPZ,0.06912593377297566,0.2629181122953983,0.22085843280762152,0.1822714018015531
DRI,0.021164013917184806,0.14547856858377733,0.11064823906736089,0.09782884596796824
DTE,0.016645478719578864,0.12901735821035426,0.12003028369330816,0.10978805720476656
DUK,0.003998185896835281,0.06323120983213337,0.05506852239696132,0.05374496056473902
DVA,0.007256069800216619,0.08518256746668663,0.07423586014868581,0.08361546922022055
DVN,0.19400842399108953,0.4404638736503705,0.40796936414786633,0.3321030002941488
DXC,0.6294654336637558,0.7933885767161989,0.7238663896784736,0.41286261280272635
DXCM,0.04348195113135888,0.20852326280623676,0.17250884196206798,0.15281880737560444
EA,0.057930193765177856,0.24068692063587058,0.22636486645039205,0.19381761624254706
EBAY,0.05900212349481257,0.24290352713538882,0.21294284240260372,0.18037586672238892
ECL,0.008809732885473888,0.09386017731431093,0.08478205030013554,0.08075127756176026
ED,0.0035554302666301655,0.05962742881116177,0.05268377336211612,0.05204697776706724
EFX,0.02588309574800131,0.16088224186653202,0.14714873117671287,0.13237444880445906
EIX,0.01177564196626723,0.10851563005515487,0.09903911114816252,0.09380799538297785
EL,0.006431189255376634,0.08019469593044563,0.06155065611197355,0.07178263703793265
EMN,0.009967898944817937,0.09983936570720958,0.0716464407993735,0.07091288272891608
EMR,0.01370464078658189,0.1170668218863991,0.08592394565461085,0.08094079625543509
EOG,0.06849433927796898,0.261714232089065,0.23516419206637923,0.1991295501644813
EQIX,0.03207002231702875,0.17908104957540524,0.16670985526055349,0.14686590351553938
EQR,0.0034625815172774897,0.058843704143072856,0.04976638753528895,0.056169964027536365
ES,0.00140591772382592,0.03749556938927478,0.031475764499166586,0.032054393024109576
ESS,0.0030142995154795065,0.05490263668968465,0.043394500674289314,0.04411937022268645
ETN,0.02688913100129561,0.16397905659350406,0.1411492851374009,0.1278000441674784
ETR,0.004081798973379665,0.06388895814911733,0.055881225784776174,0.05578358955905996
ETSY,0.18219714923908253,0.42684558008615076,0.35853633876844976,0.2604489706637305
EVRG,0.029841916883531192,0.17274813134598938,0.16479886228339888,0.14947570786745884
EW,0.019444175639640036,0.13944237390277045,0.11223721083772041,0.11541449057731765
EXC,0.007240590542476661,0.08509165965285118,0.07131243467223615,0.07089379723003288
EXPD,0.013335921365878942,0.1154812598038268,0.0989852288034771,0.09078969111721687
EXPE,0.01556943210576827,0.12477753045227442,0.1085024427770583,0.1033355957756513
EXR,0.01000635643260474,0.10003177711409879,0.08521793979075207,0.10171451507134747
F,0.0028599899976098756,0.05347887431135659,0.042387592857616965,0.045830363184726206
FANG,0.060958350865060726,0.24689745009833683,0.22919416467226897,0.19823551806245257
FAST,0.006971624147800309,0.08349625229793436,0.06693368071234337,0.0703868711192374
FCX,0.13107716411119774,0.36204580388563784,0.3021744686524475,0.27964426693235506
FDX,0.03298094832089013,0.18160657565432517,0.15131929342545078,0.13759029768985384
FE,0.0028772560285628937,0.05364005992318515,0.04308209407043007,0.047468486897433784
FFIV,0.09575460459334163,0.3094424091706591,0.28065713553585725,0.220789693263689
FIS,0.058076809687770105,0.24099130624935436,0.23193826574798562,0.19460532380718437
FITB,0.14836306868609794,0.3851792682454469,0.31810450371844473,0.23792278795682587
FLS,0.0130102111422191,0.11406231254108037,0.09723805947637126,0.09330398190070935
FMC,0.14456054561388876,0.38021118554546596,0.33273837963349306,0.2518755090587526
FRT,0.00485377351202505,0.06966902835568363,0.057019044743708704,0.06092991369119128
FTI,0.03222038311625289,0.1795003707969788,0.14356726679277565,0.12840902753605313
FTNT,0.03382825846083375,0.18392459993386898,0.15878593043324263,0.14074599500710636
GD,0.06727753910895375,0.25937914162274833,0.21593958529416918,0.16981297792617733
GE,0.0018619551531538954,0.043150378366288926,0.034513224194661365,0.0351324478278999
GILD,0.029792471655835852,0.17260495837558043,0.16078715717608486,0.2187513133317713
GIS,0.009389293378028548,0.09689836622992437,0.08157162843776428,0.07928770535606858
GL,0.07256130502226946,0.269372056869805,0.2369799825349082,0.19004789107322545
GLW,0.05802031179927703,0.24087405796240705,0.20436196111812302,0.16934767789355187
GM,0.02091590696395262,0.14462332786916715,0.11661356026957834,0.10715971962567009
GOOG,0.0068193922006343066,0.08257961128895139,0.07387984495061486,0.07258703988929607
GOOGL,0.006857787396574591,0.08281175880619002,0.0756443694821452,0.07432066575756109
GPC,0.005377868845391539,0.07333395424625307,0.062216970606613124,0.062284010263106745
GPN,0.021975541142008913,0.14824149601919467,0.1291051453956223,0.1298672666453877
GRMN,0.06519884427600209,0.2553406436037986,0.22946298141533808,0.19122833454991914
GS,0.11333653089475798,0.33665491366495454,0.2546330787115646,0.18797790042519522
GWW,0.00802571441935943,0.08958635174712402,0.06360226738145043,0.06236599051801952
HAL,0.1235056140871941,0.35143365531376486,0.31745355860961455,0.2571641459274999
HAS,0.01485225772695526,0.12186983928337339,0.08860597788994096,0.08326985706259803
HBAN,0.08182885545480785,0.28605743383944393,0.21896843722562584,0.17342728980328484
HBI,0.0261401491380008,0.1616791549272843,0.1353372884303251,0.1807779521205371
HCA,0.006142317461276797,0.07837293832233673,0.05899674918476222,0.059040552865135265
HD,0.005893919841804565,0.07677186881797632,0.06007844803069587,0.05812981193177384
HES,0.016024609711450984,0.12658834745524955,0.10853344018422173,0.12253485960874967
HIG,0.007066147729565912,0.08406038145027604,0.06496480940270918,0.06446144144105562
HII,0.10445816224557697,0.32319987971157565,0.2864405312170952,0.22149249695841577
HLT,0.048104828926276814,0.21932813072261573,0.18205420112267012,0.15706785616059424
HOLX,0.012120127862149636,0.11009145226651175,0.09866858659453215,0.09507138191034009
HON,0.00881795983242309,0.09390399263302435,0.08034217134108942,0.07673631897651301
HPE,0.1259034436931307,0.3548287526302381,0.3244289060671891,0.2618040798323033
HPQ,0.10330248212570325,0.32140703496610534,0.2889309174850864,0.2343846056664927
HRL,0.015625488582869548,0.1250019543162008,0.11227589760655933,0.13821377396697093
HSIC,0.0024590316624527177,0.04958862432506792,0.03844265775919891,0.04101865984549636
HST,0.026553523769721227,0.16295251998579593,0.13863669562717684,0.1263426886403608
HSY,0.023744971857670997,0.1540940357628127,0.13835110941903878,0.1221982833021356
HUM,0.014837989448530407,0.12181128621162493,0.09560012871493982,0.08900671679663576
IBM,0.03417209399625138,0.1848569554987082,0.16213710913135432,0.14527950883553317
ICE,0.024332008351263895,0.15598720572939273,0.13682061066819645,0.12606667622368262
IDXX,0.30535541707147873,0.5525897366686054,0.48685083873406165,0.32048878467553205
IEX,0.021140979195830648,0.1453993782511832,0.13103654648943747,0.1209307855197918
IFF,0.017085565409596142,0.130711764618171,0.11424267673319821,0.10575031882008927
ILMN,0.007753751265073205,0.08805538748465766,0.0745572538094711,0.08722978388211657
INCY,0.18029815225598167,0.4246152991308505,0.33174455763946603,0.23681570134307603
INTC,0.025882600256192295,0.16088070193839998,0.14214054259301015,0.12597338462512014
INTU,0.02029323428831832,0.14245432351570914,0.12767669544352198,0.11504759236068123
IP,0.07542656679028381,0.2746389753663595,0.24142920256158396,0.20247808407282866
IPG,0.005592679978746645,0.0747842227929571,0.06110426805601074,0.06010071326505864
IPGP,0.02391194578644587,0.15463487894535913,0.11726924630373942,0.11347920357300224
IQV,0.022773308589663054,0.150908278731364,0.13408533504855805,0.12301275344035274
IRM,0.03065157394697223,0.1750759090993739,0.15145361058402326,0.14291106745376228
ISRG,0.026008615012119853,0.16127186677198183,0.14239539071323024,0.1310870308591834
IT,0.022652949066561436,0.1505089667314258,0.1322790694494643,0.11760493025699899
ITW,0.052562741216915385,0.22926565642702657,0.20463139534851182,0.1726570054028311
IVZ,0.006860453833985458,0.08282785663039614,0.06636583240597503,0.06990585081211184
J,0.09004280591866211,0.3000713347167005,0.28270308782467907,0.22762913858554415
JBHT,0.01599610793498732,0.12647572073321947,0.08574169188089863,0.07938451623637023
JCI,0.049939024513018654,0.2234704108221459,0.21103721633875241,0.18325427303687503
JKHY,0.007421375284203999,0.08614740439620917,0.07337567197279157,0.0690854558057929
JNJ,0.012572965206558342,0.11212923439745026,0.10268756058294354,0.09569585743281657
JNPR,0.011136319004106091,0.10552875913278849,0.08868045523752499,0.08819852720647814
JPM,0.0945990771359741,0.30756962973605523,0.24450706172604947,0.1874390944652635
K,0.002654239487850316,0.051519311795193035,0.039159357469685456,0.038358131539725074
KEY,0.15185768048489837,0.38968921012121743,0.2997792645533648,0.21598698071800818
KEYS,0.08148129130086387,0.2854492797343582,0.25101036514387426,0.20345254341900637
KHC,0.024738395324580203,0.15728444082165344,0.1482024167913682,0.13004898961331918
KIM,0.010601091060244993,0.10296159993048376,0.08353145398751251,0.09083614320558192
KLAC,0.035084289840366455,0.18730800794511285,0.14015841706664464,0.11708532126187965
KMB,0.002487557561774849,0.049875420417023544,0.037803120396102376,0.04274357498413929
KMI,0.04580523705825442,0.21402158082365064,0.18871116871886845,0.164354124583939
KMX,0.03810637230075542,0.19520853541983102,0.15457389750259504,0.13717136987251835
KO,0.0012852017725878098,0.03584971091358771,0.028001979810550155,0.030278776303902043
KR,0.017812056374942833,0.1334618161683065,0.11623745229483522,0.1480536616942467
L,0.023996371403605627,0.1549076221610984,0.13158285310314843,0.11655703468168532
LDOS,0.09838933997966849,0.3136707509151411,0.2517763815406522,0.1941695018622527
LEG,0.009134253206751007,0.0955732870981793,0.08746195318056801,0.08449433198135235
LEN,0.0034654480767957047,0.0588680565060178,0.04887265916655957,0.05122046103598526
LH,0.02352799011277124,0.15338836368111905,0.13933212835516476,0.12908242455162494
LHX,0.06488778975166234,0.2547308182212399,0.21393950475480966,0.17797252511115344
LIN,0.0069320226467338986,0.08325876918819962,0.0705625316658596,0.07006689772139062
LKQ,0.012119658244109132,0.11008931939161552,0.09284652001251177,0.09544197512625976
LLY,0.006628397154789484,0.08141496886193278,0.06847863886433173,0.06881750547679114
LMT,0.027518726999887885,0.16588769393745845,0.15469667295609146,0.1366217697280435
LNC,0.20371031654281757,0.4513427927228013,0.3609985462341708,0.2539274879407973
LNT,0.012139606030295364,0.11017988033345909,0.10483321703055254,0.10014229449985089
LOW,0.005183734278445171,0.07199815468777773,0.05898608735679929,0.058154446424793844
LRCX,0.14737550066328617,0.38389516884598346,0.32273543102674257,0.24012865296826572
LUMN,0.013416868379981784,0.11583120641684513,0.0867733117707956,0.10833178629703459
LUV,0.026349900076547597,0.16232652302241798,0.12982917435558142,0.12813700290379992
LVS,0.028333804404733057,0.16832648159078553,0.14044433925882094,0.13233409982319747
LYB,0.007432230992479811,0.0862103879615433,0.06757298039811083,0.07062536006287175
LYV,0.05981439714564183,0.24456982059453253,0.22069158612999837,0.18152886551998443
MA,0.01772103341930427,0.1331203719169394,0.11192589026035318,0.10283685554152322
MAA,0.0037243661980481267,0.06102758554988168,0.04919920608719882,0.04955297597447167
MAR,0.03631178041402945,0.19055650189387255,0.14549529455647373,0.12594519602334323
MAS,0.0160161820444179,0.12655505538862483,0.10550539448814546,0.10133145019321486
MCD,0.0020754707079831294,0.045557334294086274,0.03863840853345522,0.040294369177342325
MCHP,0.13268572939242498,0.3642605240654345,0.3200425266455387,0.23994867978292972
MCK,0.014266954962361503,0.11944435927393768,0.10055001233346138,0.11201127911979747
MCO,0.017136543451862215,0.13090662111544327,0.10991803829900575,0.10206364633601338
MDLZ,0.0055018415181173515,0.07417439934449993,0.06564218812281082,0.06395270388575175
MDT,0.007936215027533444,0.08908543667476432,0.0744664796496346,0.06975255860807947
MET,0.03454649756656581,0.18586688130639575,0.1470011360372321,0.12908606179269677
META,0.02293925735593708,0.1514571139165707,0.1326141969571921,0.11828253006559471
MGM,0.06498844883658754,0.25492832097785356,0.2293679550802052,0.19607018464811943
MHK,0.01840565945132484,0.13566745907300262,0.11308530558298611,0.105648772438677
MKC,0.0037299587485038485,0.0610733882186329,0.05487894601426102,0.05527988180932947
MKTX,0.12649283242702597,0.35565830853085095,0.323114202245869,0.2451117382133616
MLM,0.10903237075380925,0.33020050083821684,0.3047618914870562,0.24857093446674247
MMC,0.026713494145334676,0.1634426325820001,0.15272212290197756,0.1388620192125508
MMM,0.013247485732024814,0.11509772253187642,0.10434275095421841,0.09688845409267592
MNST,0.015206311845801105,0.12331387531742365,0.10320490816040605,0.09586829222842173
MO,0.01715963859499704,0.13099480369463912,0.11520780856264744,0.10382844917421293
MOS,0.01440590458572808,0.12002459991905026,0.08034574900452346,0.07915084628568565
MPC,0.05633441227954701,0.23734871450999478,0.1994075018884606,0.17366572864341748
MRK,0.028731746476531213,0.16950441432756616,0.1522059068736422,0.1365724643678502
MS,0.22725947672298025,0.476717397126411,0.38804012242773606,0.2622316842072295
MSCI,0.03837741093598818,0.19590153377650768,0.16744957250691306,0.14296040066613952
MSFT,0.02308931953524874,0.1519517013239692,0.1320025316903232,0.1191691206109887
MSI,0.013743160350932385,0.11723122600626672,0.10108787841074661,0.09653480132892721
MTB,0.07645112324914756,0.27649796246834724,0.20524753426414483,0.15898332152993697
MTD,0.056237547131121286,0.23714457010676268,0.21091451669487776,0.17798968374490381
MU,0.6269139913038687,0.7917790040812327,0.6599342688177886,0.3720077514237508
NCLH,0.01983952089463853,0.1408528341732552,0.11767328540439681,0.15952151364695155
NDAQ,0.0062241203729971484,0.0788930945837286,0.06813043561915465,0.06559156756799338
NEE,0.009216611830871316,0.09600318656623495,0.08911293697197852,0.0830926590731942
NEM,0.10853452447452117,0.32944578381658063,0.29802699777724506,0.2527919296540992
NFLX,0.0607696591344543,0.24651502821218485,0.18820529695818586,0.16087608495598626
NI,0.006880578383173539,0.08294925185421227,0.07083499354897498,0.06906457497603742
NKE,0.009954549907153245,0.09977249073343436,0.09095410799378341,0.10875898184177335
NOC,0.032608474287851574,0.18057816669755947,0.16614029102876735,0.14384462356027633
NOV,0.03971014995142832,0.19927405739691337,0.17948017428004784,0.16376518677055402
NOW,0.05722642551226917,0.23922045379162118,0.2085399518697768,0.19357188719394697
NRG,0.05142662080985734,0.22677438305473865,0.1792539653714923,0.16451701555067785
NSC,0.08043244222782515,0.2836061392632839,0.23306278338890438,0.19562304506215752
NTAP,0.16977748947812613,0.412040640566105,0.34544025127626027,0.247666160136053
NTRS,0.049866981943164655,0.2233091622463455,0.17817252766132158,0.1526964485963246
NUE,0.06693352031006944,0.2587151335157444,0.22109537450427336,0.18944776880280573
NVDA,1.8904493042482888,1.374936109151363,1.188948497925989,0.5124332281070376
NVR,0.007711941318888415,0.08781765949334117,0.06082401784078056,0.05851865403898669
NWL,0.03315615525411305,0.18208831718183638,0.16279849190715592,0.14783663842367842
NWS,0.006777863904801147,0.0823277833103816,0.06891020641124142,0.07003298807847103
NWSA,0.008274675780956696,0.09096524490681425,0.07544060670539669,0.0758265181975398
O,0.007557367157123768,0.08693311887378577,0.07186990612702895,0.06994568217631404
ODFL,0.04951954718307575,0.22252987930405155,0.17511214199229758,0.14827635391744606
OKE,0.47229434531700465,0.6872367461923181,0.6585935287154687,0.4453761338997513
OMC,0.005798629954260003,0.076148735736452,0.061653536479014906,0.06066690943044151
ORCL,0.003635399642827439,0.06029427537359943,0.04968938236147175,0.049451610244574555
ORLY,0.002602221871710065,0.05101197772788333,0.04209576238975163,0.04249499282293156
OXY,0.004514951779307769,0.06719339089008508,0.05790553626031063,0.06056822300466
PAYC,0.181162788977912,0.42563222267341555,0.39255782051199506,0.2958493126514926
PAYX,0.023200822739028105,0.15231816286650815,0.13882955266858021,0.12409006242269044
PCAR,0.032029706234773865,0.17896845038937412,0.14578299544546935,0.12979461421714247
PEG,0.0014743615495622791,0.038397415922979496,0.029980040470309246,0.031904202903503494
PEP,0.005335603215702867,0.07304521350302748,0.06704172430352048,0.0643390109033861
PFE,0.011778933938703808,0.10853079719003177,0.09701839461064125,0.09247240862674158
PFG,0.13972093327908422,0.3737926340621016,0.3190533512199087,0.24041331924673542
PG,0.00609704722782282,0.07808359128410283,0.0700533064591839,0.06571401521356912
PGR,0.009229263660300505,0.09606905672640127,0.06837365147697053,0.06495132077148555
PH,0.07889481174631441,0.28088220261581975,0.23302472476855574,0.18482157394989687
PHM,0.02679909688674477,0.1637042970930964,0.13566829159368568,0.12120421733753994
PKG,0.18716416417063406,0.432624738278608,0.394984852188208,0.30193390921908725
PLD,0.05021497801670161,0.22408698761128815,0.2133499281739113,0.18616485481283132
PM,0.008432437042659465,0.09182830196981465,0.07778134078171034,0.07483186719153112
PNC,0.07926525706086285,0.2815408621512388,0.21236041590688295,0.1612685452137686
PNR,0.02757294287935489,0.1660510249271437,0.15464164186994628,0.14472451856453067
PNW,0.013481960570066454,0.11611184508940703,0.10693428510679077,0.10024889896145024
POOL,0.046706446060196055,0.21611674173972745,0.18464697012469924,0.1570606875664828
PPG,0.0034862471279821813,0.05904445044186779,0.045424547835895134,0.05265637981109346
PPL,0.0015843371223630727,0.039803732517982186,0.033393380888195975,0.034846816714476564
PRGO,0.09294704767304243,0.3048721825175961,0.29200112281698115,0.516536434086065
PRU,0.10673121174631485,0.3266974314963539,0.25876138134965004,0.19936352881992783
PSA,0.013226223871055794,0.1150053210554007,0.1023133968695361,0.12516690596939883
PSX,0.004036955330592125,0.06353703904489195,0.05312527398823435,0.0592409918997965
PVH,0.021091517922715932,0.1452291910144649,0.1189032770946139,0.11509144829935038
PWR,0.19360721410098877,0.44000819776566524,0.37239654630899677,0.2665767740151716
PYPL,0.004898490828545443,0.06998921937373957,0.059306477515683416,0.06008393582842746
QCOM,0.05712428208522227,0.23900686618844713,0.20570464824318357,0.1699616924104811
QRVO,0.07469082727898389,0.27329622624358335,0.24432884654023182,0.20936000738801047
RCL,0.021448873661853975,0.14645433985325929,0.11399953374651317,0.10873549101205733
REG,0.006205871126438009,0.07877735160842873,0.0674964513633231,0.06784157547512722
REGN,0.0068998882205017565,0.08306556579294308,0.0691253774204283,0.08260252207350628
RF,0.23102071536669694,0.48064614360951335,0.3849552110165203,0.26659132848323147
RHI,0.01291675843335252,0.1136519178604238,0.1021774101274865,0.1109064675020355
RJF,0.14173210838319436,0.3764732505546634,0.31566348337830946,0.2431931656108921
RL,0.011730575607869238,0.10830778184354639,0.08566650050546722,0.10537197675769465
RMD,0.019191420284201014,0.13853310176344502,0.11828635753285244,0.10588805197112582
