,mse,rmse,mae,mape
BKNG,0.009785842679129898,0.09892341825437442,0.07444403067789718,0.07271256369167214
BKR,0.022164466615428816,0.1488773542733374,0.11840438571225258,0.15363478409336104
BLK,0.007940432021770357,0.08910910178971819,0.06872364344570155,0.08053591539850735
BMY,0.007794113312084313,0.08828427556526877,0.07495125370470904,0.07063018422262209
BR,0.01465168195066356,0.12104413224383724,0.10899879659998694,0.10564143542342239
BSX,0.03646859509661799,0.19096752366991093,0.17706409808360063,0.16908902899277303
BWA,0.05160446928190064,0.2271661710772549,0.1821532417443728,0.2880535545125364
BXP,0.01028334069059897,0.10140680791050949,0.08199161999287653,0.09714184452357347
C,0.007634373218322086,0.08737490039091367,0.06365429916675347,0.07551728842445056
CAG,0.0200223100627598,0.1415002122357412,0.11913851972848932,0.1033049116203953
CAH,0.002675585923849951,0.051726066193457536,0.043934951863426004,0.04551435838672559
CAT,0.026493392368799103,0.16276790951781345,0.14306242896758783,0.19699052101728234
CB,0.003972649926105227,0.06302896101083395,0.05102438665132134,0.05521886304910145
CBOE,0.005927443545795012,0.07698989249112517,0.06145120430744362,0.06534841287699805
CBRE,0.013522890002815497,0.11628796155585279,0.09438098105494178,0.103242216691289
CCI,0.0020744191350807045,0.04554579162865329,0.03403879980361073,0.034664832513591655
CCL,0.014632366364482827,0.12096431855916366,0.10214507003926859,0.0923813807220166
CDNS,0.009779087932595033,0.09888927106918644,0.08066620045618457,0.07465424790020063
CDW,0.01501698437704508,0.12254380595136206,0.09431857547829924,0.08743647023785202
CE,0.013415371303382025,0.11582474391675565,0.09922128114457016,0.09208694582668121
CF,0.04408877070463953,0.2099732618802678,0.14748007409022093,0.23254542861384211
CFG,0.007749167955555803,0.0880293584865629,0.06528763094647286,0.07011676828980429
CHD,0.003243541513488318,0.056952098411632894,0.04714894294674263,0.04684127992712762
CHRW,0.011230196712799748,0.10597262246825709,0.0922451352741116,0.10728592405754557
CHTR,0.00544393792764367,0.07378304634293484,0.0656491795570799,0.06526364135772668
CI,0.05791693084956763,0.24065936684361078,0.22610086627359302,0.19573904927003105
CINF,0.011950664042639267,0.10931909276352081,0.0839725067156325,0.07559572930940894
CL,0.003234722270737745,0.05687461886235146,0.04936638368875076,0.05290607378255786
CLX,0.017106076634462744,0.1307902008350119,0.10209151468036141,0.09057215390911257
CMA,0.010488737633465597,0.10241453819387947,0.07880479316521155,0.09169886533901607
CMCSA,0.002690407874287899,0.05186914183103379,0.04203164237841576,0.0414077735606914
CME,0.0038302149657913334,0.06188873052334595,0.0490165366517907,0.04873514661252801
CMG,0.028086123642063636,0.16758915132568586,0.12518787156228756,0.16919775014985494
CMI,0.0510737895185442,0.22599510950138765,0.18688062445210255,0.2697204912394599
CMS,0.00369708022304882,0.06080362014756046,0.04828212080481279,0.05172786315855926
CNC,0.038863041481611904,0.1971371134048886,0.16815778442825097,0.15194100051733989
CNP,0.02911083550095922,0.1706189775522032,0.16087547066588945,0.2026174718280189
COF,0.008431612646622103,0.09182381306949795,0.07335213040305627,0.08275789089782215
COO,0.0166317873959793,0.12896428728907589,0.11277562701271199,0.12821946230948725
COP,0.05269304572215652,0.22954965851021544,0.18588220381768183,0.2815334563117166
COST,0.00522483878650769,0.07228304632835897,0.05516851631263224,0.053214213457572004
CPB,0.015117784601882529,0.12295440049824377,0.09440437693980429,0.08433567422429165
CPRT,0.0035310361896197834,0.059422522578730895,0.048800684389675476,0.05293501411430784
CRM,0.030043052837361396,0.17332931903564786,0.15673913434884237,0.14906921853277832
CSCO,0.004011715705136348,0.06333810626420992,0.04936192257944177,0.05496428868202795
CSX,0.03877402946593693,0.19691122229557392,0.16518879713584597,0.2251886674973432
CTAS,0.010337986448915386,0.10167588922116878,0.08234435798030165,0.07787551837091092
CTSH,0.01204690590669319,0.10975839788687328,0.099882101084752,0.09941506311664337
CVS,0.003598113751361288,0.059984279201814934,0.049037757982315903,0.04974240421341557
CVX,0.02721806014351692,0.16497896879153087,0.1442007582496874,0.18391747223865068
D,0.0060852472551337486,0.0780079948154915,0.07057073469043192,0.07948591529726842
DAL,0.005815171165350539,0.07625726959018753,0.06362371934325438,0.07142593460769894
DD,0.0051171334852514495,0.07153414209488676,0.05803142886515611,0.0573784447144432
DE,0.009512243762479083,0.0975307323999932,0.08359415033902762,0.09430629890041684
DFS,0.015859056860840496,0.12593274737271673,0.1134696669067553,0.13933989947329414
DG,0.005566743305159426,0.07461061121019869,0.058632317068010115,0.05692100241258058
DGX,0.004738339623600889,0.06883559851995832,0.05890619271722338,0.06013746014709264
DHI,0.019246321991082962,0.13873111399784463,0.1154569853902079,0.10670125059398561
DHR,0.0027786937249495987,0.05271331639111315,0.03935916420730175,0.037906096705928
DIS,0.01556692967317253,0.12476750247228856,0.11069699567724277,0.10534304015077374
DLR,0.007467234851067923,0.08641316364459713,0.06816047869599075,0.06851646244825471
DLTR,0.0069313257520103155,0.08325458396995516,0.07503681829415497,0.07948177191566903
DOV,0.01591030450252883,0.12613605552152338,0.10663816041429666,0.131355638211185
DPZ,0.011093566341913788,0.10532600031290369,0.09397096633833148,0.08770889785790147
DRI,0.017714552090496705,0.13309602582532923,0.12085242548815468,0.11105484099669131
DTE,0.00588585500516655,0.07671932615167153,0.06612017529700748,0.07506179176609386
DUK,0.014243284356923904,0.11934523181478138,0.11134220904666595,0.13300536483543632
DVA,0.00682094557097638,0.08258901604315419,0.06994376874098368,0.07351381973456482
DVN,0.09819602162254838,0.31336244449925454,0.24329531173986946,0.4996361732263446
DXC,0.004837883328396024,0.06955489435256174,0.051424478527407363,0.05243824311202412
DXCM,0.11434604328040525,0.33815091790560803,0.29321527078426346,0.22771651311559973
EA,0.07657402513263661,0.2767201205778803,0.25241709520014793,0.21598549342507492
EBAY,0.01313783369505922,0.11462038952585714,0.09479787713288278,0.08638983255036929
ECL,0.003901633872685918,0.06246306006501697,0.05381722478193333,0.05408389362950674
ED,0.004838927576527237,0.06956240059491361,0.05711953533282289,0.06343676090367176
EFX,0.033362598623810594,0.1826543145502197,0.16697362817658543,0.15117658796396347
EIX,0.007977965635668384,0.08931945832610264,0.07915658627573174,0.08965570866680031
EL,0.011164771538574616,0.10566348252151551,0.09738380483511228,0.09298416868985189
EMN,0.007439431568132434,0.08625213949886944,0.07108872394545636,0.08573025077814694
EMR,0.027648918172468045,0.16627963847828164,0.147267677585759,0.19251140530608912
EOG,0.023231151796885938,0.15241768859579893,0.1210007913730461,0.1571505679948499
EQIX,0.06772017829534606,0.2602310094807036,0.22756759673224716,0.17893854835405895
EQR,0.0034074445788456666,0.05837332077966497,0.0473738304137627,0.04900880599121401
ES,0.006526860014053336,0.08078898448460245,0.06815317938439211,0.07697948697177212
ESS,0.004592958298485608,0.06777136783690889,0.05511894515808886,0.05546046965806639
ETN,0.02302509629376759,0.15174022635335557,0.12476086134645634,0.16007840326758596
ETR,0.023829505771810526,0.15436808534088425,0.14350925067022585,0.17949299487586146
EVRG,0.007897220035539589,0.08886630427524028,0.07509622745586268,0.08413568916528884
EW,0.017777036175370905,0.1333305522953044,0.11279766111737508,0.09944583409385982
EXC,0.022306812808158553,0.14935465445763166,0.13211762011810044,0.1658761718140102
EXPD,0.0026165967533205406,0.0511526808028723,0.03884883853546858,0.03895672965554592
EXPE,0.07521195035525793,0.27424797238130666,0.2412044918332077,0.19340979548857917
EXR,0.05581661487078655,0.23625540178117949,0.19742079181136146,0.16224963865683797
F,0.009360548915489915,0.09674992979578804,0.07222913812584385,0.08639735152906806
FANG,0.019851919002451205,0.14089683815633056,0.11664781939342445,0.11650238156056661
FAST,0.013269531524615342,0.11519345261174935,0.10503791476266873,0.1246696301700107
FCX,0.17281777869388354,0.41571357771172635,0.35686615996268084,1.1414151552842497
FDX,0.02006291950428014,0.1416436355939798,0.11569252355818438,0.14327698778638445
FE,0.017949139254962842,0.133974397759284,0.12445763892706631,0.15307078444564853
FFIV,0.020106182306272688,0.14179627042441098,0.10875701582484976,0.14223702866087115
FIS,0.004377112026713691,0.0661597462715335,0.0505500270312026,0.052799652398745615
FITB,0.005315373328132189,0.07290660688944582,0.05159651702368212,0.05745697593831093
FLS,0.04723745118092787,0.21734178424989492,0.19180278403051104,0.2721865582410827
FMC,0.06230205382391324,0.24960379368894464,0.20636774570168195,0.3315164890437511
FRT,0.002978764608174419,0.05457805976923712,0.04552107464732423,0.04745712455064997
FTI,0.05403139124230319,0.23244653415850963,0.20484345773855406,0.32285797245093073
FTNT,0.06643219037053898,0.2577444283986348,0.22454533532306314,0.19902444652884368
GD,0.0021627895677316477,0.04650580144166583,0.03624295197343048,0.037263191071795425
GE,0.014408049170291388,0.12003353352414228,0.09743828650336195,0.08715259715959772
GILD,0.008154844973724937,0.09030418026716669,0.07110562597236977,0.07280571098395636
GIS,0.005184261933917542,0.07200181896256193,0.06122702748641161,0.057476453430913524
GL,0.006126337215955481,0.07827092190561882,0.06550633918692683,0.061756186748627075
GLW,0.033439665821560875,0.18286515748376145,0.16235647694907757,0.21768503173727896
GM,0.009312997923401378,0.09650387517297623,0.07784554117087963,0.09117087735977
GOOG,0.04954616318176548,0.22258967447248196,0.1770805903538771,0.14456038943306565
GOOGL,0.05908232840606217,0.24306856729339188,0.19544642349861324,0.1563826921778565
GPC,0.016273559591503232,0.12756786269081735,0.11801664132329007,0.14412701905205344
GPN,0.10772167598018133,0.32820980482030293,0.28466293848977625,0.2178113024957132
GRMN,0.0586553685707382,0.24218870446562574,0.2246442263116096,0.32056345080259413
GS,0.007862707502779216,0.08867190932183211,0.07010914343660993,0.07629515319970057
GWW,0.01512902289363564,0.1230000930635243,0.1005104582990978,0.12267175790928164
HAL,0.016041685683705467,0.12665577635349076,0.09870965109128309,0.11950325345982916
HAS,0.06806853746706086,0.2608994777056115,0.2462289240046643,0.20631892559104476
HBAN,0.008459556870061455,0.09197584938483284,0.0770644614251309,0.07959829744083481
HBI,0.009008576856459645,0.09491352304313462,0.07910287538045269,0.07984885872500615
HCA,0.017669393780528002,0.13292627197257886,0.10486004560743473,0.09764614664175092
HD,0.01758849534764164,0.13262162473609512,0.11053555283484615,0.10388788241121602
HES,0.056737166482153725,0.23819564748784502,0.19882955408412523,0.30068480312044077
HIG,0.008130479088905372,0.09016916928144215,0.06782166624127417,0.062024044179398975
HII,0.00779484656964552,0.08828842828845421,0.07301864685956236,0.08178556475544159
HLT,0.022279456105111905,0.14926304333327758,0.11741323142027095,0.1514464670809813
HOLX,0.0686142637134327,0.2619432452143645,0.24012423298906013,0.20541068752761796
HON,0.0010323360166354394,0.03212998625327187,0.025939267342496877,0.02632147881343332
HPQ,0.06901355215562974,0.2627043055521354,0.24435916609000985,0.36377938998688264
HRL,0.06556857784156468,0.2560636206913522,0.19195915048432408,0.15375553670037487
HSIC,0.004047601059432311,0.06362075965777453,0.04965472374515699,0.04732620344354581
HST,0.05710215287527681,0.23896056761582404,0.2154692499443363,0.3038596169378774
HSY,0.01661544521689989,0.12890091239746865,0.11929729526320065,0.144196095459535
HUM,0.03548040104951659,0.18836241941936452,0.17069614816363815,0.1534019488211411
IBM,0.010866229186892309,0.10424120676053357,0.082718890519979,0.09517739262893773
ICE,0.006484348536213418,0.08052545272280943,0.06002590494413823,0.057217927556545166
IDXX,0.011947679127460493,0.10930543960599808,0.09215127916942616,0.11244152749797529
IEX,0.0014981875611640213,0.038706427904987836,0.03151927276145396,0.033160707670449506
IFF,0.006348977290704942,0.07968046994530681,0.06581606598255765,0.06900652425062774
ILMN,0.017552290805234304,0.13248505879998054,0.10309719016253639,0.12438877002088009
INCY,0.10609331559592262,0.32571968868326434,0.29846470397334907,0.24253935443961716
INTC,0.016682713589689736,0.12916157938678877,0.11774435242023537,0.1425019017224183
INTU,0.005780306727998116,0.07602832845721465,0.06207081528190203,0.06070315038761574
IP,0.043123299763149756,0.20766150284332857,0.17316216346695076,0.24342754514213644
IPG,0.004699139688313441,0.06855027124901433,0.05636188241497529,0.05813268969889257
IPGP,0.012874831784551769,0.11346731593085195,0.0950528805662782,0.10298131027232535
IQV,0.019058001659648983,0.13805072132969456,0.12358053608527947,0.11434123565855515
IRM,0.04047351946048156,0.20118031578780654,0.18021778741869643,0.24320620276640711
ISRG,0.002687815414415563,0.05184414542082416,0.04167888557853835,0.04434218953439991
IT,0.0017421170044835616,0.04173867516445103,0.03335186648336477,0.03327809134385615
ITW,0.0048043809140043995,0.06931364161551751,0.055910522305973986,0.06246449590066124
IVZ,0.02130784173815172,0.14597205807328922,0.11255582660144278,0.1439876416756043
J,0.005666358588870212,0.07527521895597655,0.06281415456403769,0.07375266244831202
JBHT,0.008146090404628242,0.09025569458282531,0.07320524979437212,0.0829761194932197
JCI,0.02536481607824249,0.159263354473785,0.13966968405412825,0.1749867224189462
JKHY,0.020928177866238955,0.1446657453104879,0.1174776098707801,0.1034990720788233
JNJ,0.003344907464961814,0.05783517497995328,0.0502998751272838,0.05445960313575473
JNPR,0.03535666839462828,0.18803368952033112,0.1599994457929425,0.13903818403441395
JPM,0.006597872948523274,0.0812272918945552,0.06734780310646375,0.0633558031460796
K,0.00457171386757927,0.06761445013885176,0.05609790878491312,0.055698726981897276
KEY,0.008903830672819253,0.09436011166175702,0.07276006302875342,0.07918072219420756
KEYS,0.02613950663713187,0.1616771679524721,0.1270189229412287,0.17212064800130022
KIM,0.004772744016393623,0.06908504915242966,0.05454337390099973,0.06225872610693758
KLAC,0.021495726102282058,0.14661420839155412,0.11903674488425145,0.15508049462928788
KMB,0.006709791121676373,0.08191331467885042,0.06721288820489123,0.06603901976845082
KMI,0.12174690715259247,0.34892249447777435,0.2612267557138601,0.5526412074185818
KMX,0.023665954901783755,0.15383743010653733,0.118913524112987,0.1503531926905004
KO,0.0028998296676447815,0.05385006655190671,0.0454278651962879,0.048750498463983924
KR,0.01733700437162403,0.13167005875150214,0.11426134459657082,0.10834272853243955
L,0.008389986766248582,0.0915968709413623,0.08011622632957294,0.09103072431359632
LDOS,0.02484789614641015,0.1576321545447189,0.10892215651197047,0.09590006611227057
LEG,0.006256957037624503,0.07910092943590805,0.06503796911938622,0.06340764671386309
LEN,0.007925831998282564,0.08902714191909433,0.07304827013822321,0.07831959271341146
LH,0.005904609625763943,0.07684145772799957,0.06641694051175823,0.06886778844200567
LHX,0.011553304591450717,0.10748629955231838,0.09002107264556689,0.08527977655553576
LIN,0.01822654691423981,0.13500572919043033,0.11984062190117946,0.14433971417228592
LKQ,0.005654079806687288,0.07519361546492687,0.06334241975686655,0.0656340353557154
LLY,0.02282543755495963,0.1510808973860019,0.1292413936741217,0.1114896197720306
LMT,0.0068269434388097084,0.0826253195988355,0.06817972452801038,0.06503028296808216
LNC,0.019497542725674635,0.13963360170701977,0.09508802799475272,0.12625211830414484
LNT,0.008037420677616487,0.08965166299414912,0.08022971750666784,0.09201432981365348
LOW,0.004278460915284103,0.06540994507935398,0.05258448917313426,0.05397824456296705
LRCX,0.006926394640984107,0.0832249640491608,0.06768127384653516,0.07660500687775731
LUMN,0.059011217940878324,0.24292224669815304,0.2263785934142452,0.32028407569804224
LUV,0.013763091667683084,0.11731620377289355,0.09655354655373295,0.11777244263573791
LVS,0.023644592011727483,0.1537679811005122,0.12996998936094187,0.1704214795174013
LYB,0.019315982309172752,0.13898194958041404,0.11814260576989574,0.11297938360398456
LYV,0.006839447618441635,0.08270095294760293,0.06372382949402375,0.07210397677614445
MA,0.0054631101151045285,0.07391285487047926,0.06354340694857416,0.06157348542248996
MAA,0.013793200869382108,0.11744445865762296,0.09140069578347816,0.0853906101459928
MAR,0.011551046389760235,0.10747579443651596,0.08593777514643075,0.1044676611217376
MAS,0.030298809540772756,0.1740655323169201,0.14262065568582658,0.12294293586399478
MCD,0.021982113712618854,0.14826366281938017,0.10671592233359074,0.09248178407538442
MCHP,0.004594309744568683,0.06778133773074034,0.05392135037036455,0.06192568171980283
MCK,0.01858119947210432,0.1363128734643369,0.10473387455141606,0.132007796897397
MCO,0.007099465818591878,0.0842583278886537,0.07012897906152064,0.06874469357780041
MDLZ,0.0179129186743132,0.13383915224743917,0.11375531479832666,0.10175716919748609
MDT,0.0013407065001783212,0.03661565922086234,0.029156317552491685,0.030704191095219255
MET,0.008255509339450774,0.09085983347690427,0.07451041560960153,0.08754783971105043
META,0.04478027969154532,0.2116135149075912,0.17303257796208366,0.1420677670046425
MGM,0.00694229820770958,0.08332045491780263,0.06551053874753691,0.07501856642488716
MHK,0.018218921028410943,0.13497748341264532,0.12463127792815128,0.12195955566959979
MKC,0.012054635037388104,0.10979360198749336,0.08956815122662166,0.08012687321733965
MKTX,0.09063667595130875,0.30105925654480176,0.2803031793088271,0.22915575497471677
MLM,0.04527360379547276,0.21277594740823683,0.1937185981988301,0.18237214501366658
MMC,0.0018383079517658688,0.04287549360375772,0.03536680525663857,0.03705027406063858
MMM,0.006525050631377169,0.08077778550676645,0.06823782372371066,0.07656021791725606
MNST,0.026581036508272725,0.16303691762380912,0.14590655269960787,0.1449792220247685
MO,0.008644419256537183,0.09297536908524312,0.07358066948673139,0.07087002424292045
MOS,0.06504353910560552,0.2550363485968334,0.1972995194441274,0.34631428966688105
MPC,0.018989215237907836,0.13780136152414402,0.10366105896219319,0.1199149603088686
MRK,0.00914293414341099,0.09561869139143764,0.07810829087426607,0.09081325353164652
MS,0.017852203209634307,0.13361213720929063,0.09908310705493915,0.12855550076545924
MSCI,0.05013164816416695,0.2239009784796997,0.20617791906121657,0.18084755143244477
MSFT,0.011732715773327095,0.10831766140998011,0.0835583115705251,0.08005228539911137
MSI,0.005861135126398714,0.076558050696179,0.06497751971808993,0.07181900410386435
MTB,0.0029587172181587025,0.054394091757825155,0.04474271242875841,0.047895084489560556
MTD,0.00457090757736006,0.06760848746540674,0.05907814091940568,0.057858398838221185
MU,0.18186909140631943,0.42646112531662184,0.3945317068128473,0.9208933735739309
NCLH,0.04008613266355899,0.20021521586422694,0.18082183429960572,0.15904492219915156
NDAQ,0.02095147375519076,0.14474623917460086,0.11642273715922533,0.10338025306836654
NEE,0.003360025403095389,0.05796572610685895,0.0490917961088635,0.0522983938012576
NEM,0.023450885811441,0.15313682056070316,0.12685524229924014,0.17382497592374294
NFLX,0.4322295354156676,0.6574416593247401,0.5916234649466053,0.3908553717313725
NI,0.015258425432996396,0.1235249992228148,0.09503513950900962,0.08436764967183408
NKE,0.04514934322825132,0.2124837481508911,0.1775165726443525,0.1441794574580924
NOC,0.016538156625536465,0.1286007644827062,0.1029833361589786,0.09674986113586269
NOV,0.0946280370627925,0.30761670478501735,0.2874179648786058,0.49812061005658
NOW,0.02275114106834382,0.1508348138472807,0.12204694240092345,0.13431448687936148
NRG,0.1208186829592904,0.3475898199880002,0.2904042381158099,0.671581623978906
NSC,0.04295584764434751,0.2072579254078056,0.18708510612250118,0.25099748565341334
NTAP,0.05972732283045898,0.2443917405119473,0.2244088542258961,0.33412205397112527
NTRS,0.007913916102745498,0.08896019392259381,0.0741033188328881,0.07341820919169596
NUE,0.015030829142814285,0.12260028198505207,0.10549760840884742,0.136686636092904
NVDA,0.07578570505193848,0.275292035939906,0.2022470971217327,0.1568055017803728
NVR,0.02909870556764137,0.17058342700169138,0.1422195245450987,0.12313107299472831
NWL,0.011291585523535682,0.1062618723886215,0.08837664502877436,0.0829565046098466
NWS,0.01342617748824746,0.11587138338799387,0.0900218841056661,0.11500835351762323
NWSA,0.02071571840399507,0.1439295605634752,0.11474078542261507,0.15270465950217327
O,0.005489157055870148,0.07408884569130597,0.060644437122995554,0.06534324856959427
ODFL,0.028245782263088617,0.16806481566077006,0.1496013161201651,0.1911161410691813
OKE,0.0775966603834412,0.27856177121680065,0.227817624120793,0.41721726452928226
OMC,0.003634892947433734,0.06029007337392893,0.0483811951310928,0.053609398530477956
ORCL,0.014390811559681934,0.11996170872275008,0.09991312128339656,0.12191028761938974
ORLY,0.04797319089766732,0.21902783133124273,0.20179564142662593,0.1720455317108328
OXY,0.010332936659532806,0.10165105341083686,0.0872015817046305,0.10163898053914373
PAYC,0.06288410141766633,0.2507670261770202,0.2283327397332516,0.2090998552757788
PAYX,0.0045620015742615485,0.0675425908169175,0.049820626771129306,0.04830342418627635
PCAR,0.02683317243723397,0.16380834056065025,0.13151174435366708,0.17222618362983919
PEG,0.0028117765264696103,0.05302618717642831,0.045125321770717035,0.04805294152640506
PEP,0.001325145018010045,0.03640254136746561,0.02855495634545215,0.02910248911394608
PFE,0.0038556711098095076,0.06209405051862463,0.05300743545435503,0.05470984824006359
PFG,0.011384162326245105,0.10669659004038089,0.07299613051952093,0.0890415302989195
PG,0.01644280789045472,0.12822951255641082,0.11749487928491717,0.1401769332044037
PGR,0.018297329243541664,0.13526762082457747,0.11285721517580827,0.09842758182565614
PH,0.023553525813798555,0.15347157982440449,0.13465407410024147,0.16899412979889586
PHM,0.017680176332000128,0.1329668241780638,0.10884682718065362,0.13733374867367246
PKG,0.033909890375139425,0.18414638300857128,0.15662956442041956,0.21219541566783157
PLD,0.006916109880604198,0.08316315218054326,0.06818818249234782,0.07965224206222032
PM,0.00399064071912193,0.06317151825880023,0.050151024964798056,0.049075858289771485
PNC,0.003647042791973077,0.060390750881017176,0.048668140273386604,0.04763290326399068
PNR,0.02544202565620832,0.15950556622327736,0.12697522294096936,0.16402748893821445
PNW,0.0077434157904118645,0.08799668056473417,0.07533159331574754,0.08737941800449336
POOL,0.02471926185704854,0.15722360464335036,0.13069924256543433,0.11766285440413414
PPG,0.01460749938844372,0.12086148844211592,0.09621264076307041,0.1157634141635231
PPL,0.004445074009310695,0.06667138823596443,0.05596665016404859,0.05919589746457747
PRGO,0.016132554189009857,0.1270139920993347,0.1127986948846983,0.11243832075064734
PRU,0.006264031844994179,0.07914563692961336,0.06522853743437015,0.07627893681607101
PSA,0.025596924032833784,0.1599903873138439,0.11787286134256912,0.10095831667850463
PSX,0.014938553651290435,0.12222337604276211,0.10572194882381607,0.1009152864042148
PVH,0.04427753381555215,0.2104222749985185,0.16510713696914314,0.2513740464385709
PWR,0.04113916051456685,0.20282790861853023,0.15171046326100954,0.22058289778344992
QCOM,0.044447828723179,0.2108265370468789,0.1796320694533262,0.2501204227812002
RCL,0.01575183969640451,0.12550633329200767,0.1013726779297675,0.096519472299721
REG,0.0030723735963438577,0.05542899598895742,0.04647091535456197,0.04959729352018823
REGN,0.04849287139194981,0.2202109701898382,0.193984088914083,0.1594548028326132
RF,0.005653248415552449,0.07518808692573876,0.060986221249897665,0.07138776788613672
RHI,0.024016583261015398,0.15497284685071575,0.11878170930176114,0.158776959183473
RJF,0.008362451590032205,0.0914464411009647,0.06478646250545504,0.07446593685879156
RL,0.07656529729088372,0.27670434996740423,0.2664097180802695,0.4217963555601676
RMD,0.011309821321201488,0.10634764370309992,0.08944782622748733,0.09968936252478146
ROK,0.006719186925691791,0.08197064673217963,0.06962224539522897,0.07579607782995725
ROL,0.038995950598947116,0.19747392384552223,0.1825218233768316,0.15281365073459305
ROP,0.008714184064464564,0.09334979413188099,0.07611898327474807,0.07174038306821309
ROST,0.007254417764184495,0.08517286988345817,0.07330074177682241,0.073288287573707
RSG,0.004786951159783191,0.06918779632119519,0.05588279730581239,0.052456758901719074
