,mse,rmse,mae,mape
BIO,0.10215820264639475,0.31962196834134343,0.27320283804212,0.20512374341535838
BK,0.02542842203069202,0.15946291741559235,0.13655437275975965,0.12069513255797897
BKNG,0.05788412130324656,0.24059119124200404,0.20727797157227923,0.16886394078632777
BKR,0.06522123419683165,0.2553844830776366,0.22885529967275686,0.1891194899957577
BLK,0.010431298045572222,0.10213372628849014,0.08057495868459316,0.07311408191318704
BMY,0.04490414668953025,0.2119059854971781,0.20314943065018506,0.28131104277323665
BR,0.00960175133331543,0.09798852653915881,0.08459110881625463,0.08028231628777739
BSX,0.01354068966320316,0.11636446907541477,0.10077819422495672,0.09672088753718104
BWA,0.025510244820898014,0.15971926878400744,0.1288611799592414,0.12229231148557737
BXP,0.002672073900424495,0.05169210675165498,0.04283575263126275,0.04463878401949839
C,0.08163101576514953,0.2857114204317873,0.24472512626830303,0.19238048214456782
CAG,0.005751982629947319,0.075841826388526,0.06336134209823893,0.060546251594432415
CAH,0.00411075371761602,0.06411515981120237,0.051150179289562434,0.059457890671554194
CAT,0.0665925748127305,0.25805537160216313,0.2307361350295612,0.18716115470454195
CB,0.0063872297094485705,0.0799201458297504,0.06264155370403465,0.05856103941417316
CBOE,0.0446655744906648,0.21134231590163102,0.1721264110783161,0.14243792845842565
CBRE,0.017422221213611075,0.13199326200079714,0.10464866718914449,0.09680164810049277
CCI,0.0038615198640140347,0.06214112860267373,0.052250411944375845,0.056445099657162934
CCL,0.03511319145095151,0.18738514202292428,0.14771172153922657,0.12680274159474522
CDNS,0.043441732755373004,0.208426804311185,0.158204656150507,0.12972518824962606
CDW,0.09297675777768137,0.30492090413364803,0.2595297680133641,0.19507827774059613
CE,0.04584963346677755,0.21412527517034868,0.18570069338620007,0.1564499891692909
CF,0.017161454306095225,0.13100173398125395,0.10866663584173145,0.13412084260420248
CFG,0.23866529925806648,0.4885338261144938,0.4239303385064317,0.28533972412524367
CHD,0.00308253631861054,0.05552059364425546,0.04254633012420663,0.04646572245541545
CHRW,0.002971740680207022,0.05451367424974235,0.047368436572877565,0.049046658809703686
CHTR,0.11821737553595896,0.3438275374893043,0.31213094874680564,0.2413753907331854
CI,0.01581496640475697,0.12575756996999016,0.09925798805198617,0.09239760467182451
CINF,0.004596058463453545,0.06779423621115253,0.05616593748069648,0.057408513555175004
CL,0.0024645112244801003,0.049643843772215104,0.04047030151253186,0.04271351870108729
CLX,0.003945482387543171,0.06281307497283643,0.05128999020274773,0.0569005676174461
CMA,0.22738984812576774,0.4768541161883451,0.41705757514702746,0.2887193293060837
CMCSA,0.024058768503791964,0.15510889240721165,0.13162408289115338,0.11727177446521624
CME,0.05399581555624015,0.23236999710857714,0.2129983247155902,0.1769679442728902
CMG,0.005490721826916775,0.07409940503753573,0.06466518407469309,0.07291872633564275
CMI,0.06981621224603501,0.2642275766191618,0.232327387412649,0.18407815808546008
CMS,0.0032803019325619524,0.057273920178052704,0.044527208426157705,0.04534235341435702
CNC,0.012202100417742424,0.11046311790703006,0.09638611185918765,0.10191959003077282
CNP,0.03076424747366735,0.17539739870838264,0.14281109302582642,0.1241444921674154
COF,0.037542891303686904,0.1937598805317729,0.1659755986912097,0.1452322822165276
COO,0.033705766620403914,0.18359130322649794,0.14861860748902225,0.13197682317309883
COP,0.007493683413806323,0.08656606386919947,0.07068184628391183,0.07172652121657166
COST,0.008597735987205089,0.09272397741256082,0.07247827749260319,0.0703068819128416
CPB,0.010030939637256094,0.10015457871338732,0.08636001839148408,0.10258394109275532
CPRT,0.048077660025756135,0.21926618532221545,0.20284932828964053,0.17521695320854783
CRM,0.00520456328388203,0.07214265925152766,0.0598012964507018,0.06437378784239446
CSCO,0.01771379205913923,0.1330931705954112,0.11859337882930479,0.1080763001932206
CSX,0.3740952089868744,0.6116332307738637,0.5052725418273395,0.3113913410696195
CTAS,0.07978691622798234,0.2824657788617629,0.2685307587447807,0.2155974745998091
CTSH,0.0075948668719714955,0.08714853338967612,0.07765043609393375,0.085879950095843
CVS,0.029689974681100642,0.17230779054094056,0.16190136930801408,0.21060522993045808
CVX,0.00703154434828874,0.08385430429196071,0.06831261413771207,0.06446150690304019
D,0.0031457682990297833,0.05608714914336245,0.044760750193661415,0.04450259709220444
DAL,0.02736378397978728,0.16542002291073254,0.14254628924769702,0.1437086504523856
DD,0.025621164269362413,0.1600661246777794,0.1313509169968541,0.11207062001658716
DE,0.08454198421342689,0.29076104314957135,0.2429098302351782,0.18852275604595198
DFS,0.035678563622989566,0.18888770108979983,0.15707371589159755,0.13291039291449713
DG,0.02520936918043162,0.15877458606600622,0.1499553570311267,0.19351300151866305
DGX,0.050192776719220095,0.22403744490423938,0.19278304431198498,0.16218389476314615
DHI,0.004552064708452397,0.06746899071760594,0.058432473930091655,0.06436824855980558
DHR,0.12578573337911592,0.35466284465547826,0.339264221780016,0.3354540835216003
DIS,0.005837610842590966,0.07640425932231112,0.07013364441886652,0.07035259743203186
DLR,0.011326398123147239,0.10642555202181118,0.08444424209732714,0.08656136160302544
DLTR,0.015349318156638104,0.12389236520721567,0.09864233902970639,0.12296424519083785
DOV,0.018402389425841274,0.13565540691709002,0.11876420536442842,0.10870090239238753
DPZ,0.12498181253165086,0.3535276686932027,0.31314105653836893,0.23726213373927207
DRI,0.04663778650009656,0.2159578350051152,0.1734954081574409,0.14238590738557097
DTE,0.009164438374556855,0.09573107319233841,0.07614997529591003,0.07262091537809842
DUK,0.0021394442177696,0.04625412649450425,0.0381001795061533,0.04007095693450203
DVA,0.02384850803934243,0.15442962163828036,0.14642704659328887,0.17829705212049585
DVN,0.04253369500213061,0.20623698747346608,0.18905234829511622,0.17700587844697924
DXC,0.20670353450635262,0.45464660397538725,0.3993772531204222,0.30932347639046154
DXCM,0.025206740153931338,0.15876630673392683,0.12568737323800092,0.12313307130642098
EA,0.0526355334176558,0.2294243522768579,0.18495972799473126,0.15542550577362263
EBAY,0.08633191429654355,0.29382293017486494,0.2803483264577979,0.22236390224440572
ECL,0.003088763053168274,0.05557664125483182,0.043662112947365016,0.04164487965285431
ED,0.0027632927195307944,0.05256703072773651,0.04030426249974025,0.041328773595861984
EFX,0.006171752912227984,0.07856050478597998,0.07123742417981764,0.07253976820370756
EIX,0.004383464895336655,0.06620774044880745,0.051339954706796045,0.051100681506792034
EL,0.009721293639366795,0.09859662083137938,0.08370690666200152,0.09678677176728379
EMN,0.009707168246990973,0.09852496255767354,0.08481444010339707,0.08609035650276001
EMR,0.01000930853465086,0.10004653184719028,0.08516275300897401,0.07966482004068084
EOG,0.02860584356975787,0.16913262124663553,0.15358211081802745,0.1356971869217436
EQIX,0.011528709749338084,0.10737182940295878,0.08398758879077199,0.08092988943868022
EQR,0.0026856741197393017,0.05182349003819891,0.04506151901409881,0.04859163589595005
ES,0.0031279050041093047,0.05592767654846127,0.045842348000754804,0.04747566081224071
ESS,0.00654148682548564,0.08087945861271352,0.05606753978491212,0.05297230841452893
ETN,0.02763606427450911,0.16624098253592315,0.1408725048465438,0.12059310235827105
ETR,0.0024612417894743013,0.04961090393728279,0.042802862553701006,0.04510578899170296
ETSY,0.13519589960552164,0.3676899503733025,0.3306835669136316,0.2545459050180329
EVRG,0.002136440247290789,0.046221642628651666,0.03744704348929077,0.037812177101998454
EW,0.012633075159166228,0.11239695351372397,0.10597958742249564,0.11497855276344922
EXC,0.001873593341757372,0.04328502445138933,0.03644544595037158,0.03759554438584962
EXPD,0.009455132929375477,0.09723750783198569,0.08615224532796997,0.07890571360331845
EXPE,0.028177144631524022,0.16786049157417604,0.1304039070532856,0.11210328232558674
EXR,0.021717952195341467,0.1473701197507197,0.1403724922210188,0.1710355514836705
F,0.006735040062088783,0.0820672898424749,0.07168365893436959,0.08258345391779805
FANG,0.016873628361708717,0.12989853102213555,0.11432345419181662,0.10690543355781307
FAST,0.0069068787098922274,0.08310763328294356,0.06999065427224188,0.07164038806152095
FCX,0.024547040208823204,0.15667495080204494,0.11857902111379219,0.11836323336692642
FDX,0.02831485708810593,0.16827019072939192,0.14434572178262736,0.12421081074783534
FE,0.006434389093433879,0.08021464388398093,0.07189781218783066,0.08271738673602723
FFIV,0.04211612758837303,0.20522214205190684,0.1877073718774924,0.1666053389940459
FIS,0.013113479566350148,0.11451410204140863,0.10276330880207873,0.09726724614652513
FITB,0.1301581518046302,0.36077437797691536,0.3229390816512282,0.2394432603901521
FLS,0.0021953661019164655,0.04685473403954467,0.0391193147802868,0.04257050880605373
FMC,0.11527663518029128,0.3395241304830796,0.2690344890402439,0.2021930887847388
FRT,0.015012871992726464,0.12252702556059404,0.10603679742011607,0.13026462070218675
FTI,0.020754114066351692,0.144062882333902,0.11776628910889629,0.10946074132621002
FTNT,0.01513453923741031,0.1230225151645434,0.10633495719364917,0.10199694737290672
GD,0.0764068100186392,0.2764178178385742,0.24133023271654439,0.1872082688874648
GE,0.002358841975876192,0.048567910968829946,0.03710365397098054,0.040987928777587404
GILD,0.02849857307885575,0.16881520393274935,0.15696387199590534,0.22232342394817392
GIS,0.007241397167974087,0.08509639926562161,0.07171433108204836,0.08470625336822847
GL,0.04382922115037988,0.209354295753347,0.1879877313936759,0.1584752140178132
GLW,0.08373180502176393,0.28936448472776327,0.25613337546017045,0.2021737015067284
GM,0.022773802800280494,0.15090991617610983,0.1293718979958782,0.1165519519899365
GOOG,0.023269704049708236,0.15254410526044013,0.12157097174257082,0.10686117914916922
GOOGL,0.024061296662635394,0.15511704181886463,0.12557895770365315,0.11092899039013619
GPC,0.0028214109398344758,0.053116955295220716,0.039827658002511625,0.04446584554392957
GPN,0.008255779019257696,0.0908613175078245,0.06575047101815998,0.0625162774942097
GRMN,0.04366052262957009,0.2089510053327576,0.20078362328087462,0.17345746515963809
GS,0.14421845834863323,0.37976105428102186,0.32524705486748257,0.23569702038099158
GWW,0.012704110453150213,0.11271251240723104,0.08562151100931228,0.09930308483917717
HAL,0.028849873135517987,0.1698525040601933,0.14219117476834955,0.12844229553598593
HAS,0.0213263084110641,0.1460352985105454,0.1129865988866576,0.09930249914765117
HBAN,0.085095395765623,0.2917111512534668,0.2502280172178134,0.19851328551664243
HBI,0.02477151324291963,0.15738968594834807,0.1381036913065422,0.18422011371931452
HCA,0.0039087551858486835,0.0625200382745299,0.054766793470291536,0.05673348694156323
HD,0.009339501276142075,0.09664109517250968,0.07378177579007937,0.06760037398035385
HES,0.019944694895510682,0.14122568780328415,0.12348583660800902,0.1567486527877688
HIG,0.009114906052531886,0.09547201711774966,0.0837523397163188,0.08095761276504668
HII,0.0353380514433037,0.18798417870476147,0.15748612377839852,0.13998372023896513
HLT,0.054221313436061076,0.23285470456072188,0.19134053501050166,0.15718959164731622
HOLX,0.023830140510150883,0.1543701412519626,0.13617057463275845,0.12278942709459754
HON,0.007456860198795284,0.0863531134284994,0.0654397719575489,0.06051981255897396
HPE,0.07249565460495873,0.26925017103979476,0.2538352226774135,0.21547790217195534
HPQ,0.08769744687728864,0.29613754722643437,0.2618461925958713,0.21151879190627354
HRL,0.003579067674111972,0.059825309644931816,0.04563759093601043,0.05179190943082059
HSIC,0.006017633193009563,0.07757340519153173,0.06375383121052247,0.07267636455755508
HST,0.01967386757964074,0.14026356469033838,0.12550816594985184,0.11550308702515232
HSY,0.010144826797088075,0.10072153095087502,0.0834485069496554,0.08488701183509487
HUM,0.030607438052238287,0.17494981581081556,0.14210550053990476,0.12460539747418364
IBM,0.009882978117497382,0.09941316873280613,0.08040798498171223,0.07469763820666804
ICE,0.019858558668908642,0.14092039834214437,0.12420557820028987,0.11213741331675292
IDXX,0.26943692549130616,0.5190731407916481,0.4573014006379149,0.3071249106145532
IEX,0.0258722256814059,0.16084845563885872,0.13070120932625537,0.11180621672020834
IFF,0.005825886444739965,0.07632749468402565,0.06767201165113684,0.06790524602813891
ILMN,0.01649970738485669,0.12845118677870085,0.11255293703879625,0.12006200390502297
INCY,0.1782207706631084,0.4221620194464542,0.3547571985188279,0.2527003272271404
INTC,0.016407851646198773,0.1280931366084802,0.119346716158859,0.11416319106583134
INTU,0.016461843609720545,0.12830371627400566,0.10283572570419923,0.09530076710774216
IP,0.05155151973050978,0.2270495975123272,0.20881370226662715,0.17298031216568438
IPG,0.0016358307716120627,0.040445404826902925,0.03427842758240118,0.0354022985590869
IPGP,0.089957358024635,0.2999289216208317,0.23067596909178503,0.19132071700421732
IQV,0.026613747942506677,0.16313720588053074,0.14818629750285023,0.13204138340025567
IRM,0.004781283206763864,0.06914682354789599,0.05756893442449626,0.06651154902162844
ISRG,0.035629950062389906,0.18875897346189904,0.13801237681675296,0.11472078349243474
IT,0.012427094640017977,0.11147687939666223,0.08316514707280295,0.07778158940055867
ITW,0.047890974328312436,0.21884006563769906,0.19690901471326253,0.16461477184625867
IVZ,0.013387814262856599,0.11570572268845046,0.08571025506933211,0.0825679367649758
J,0.014171787778355847,0.11904531817066913,0.10521784235097545,0.10003171135581151
JBHT,0.011032092189917929,0.10503376690340079,0.08687438488734033,0.08210375356986137
JCI,0.012004008930442513,0.10956280815332597,0.10172828733963742,0.09744410867224822
JKHY,0.011356455320416672,0.1065666707766395,0.08332518945238704,0.07600071632574355
JNJ,0.00508263411505693,0.07129259509273687,0.05678541715116365,0.05498649387486207
JNPR,0.03452981398013022,0.18582199541531735,0.15918181152606006,0.1325537130585857
JPM,0.09864837991041236,0.3140833964258734,0.2725458358792909,0.2055234103109465
K,0.003885036077356261,0.062330057575428734,0.053501610559842906,0.06056071688106954
KEY,0.17026692090947906,0.41263412475155165,0.3542793277925937,0.25289436045944147
KEYS,0.05130469821929268,0.22650540439312408,0.20275687296139083,0.17446766873167374
KHC,0.00578431340177415,0.07605467376679852,0.06602427535067475,0.0651096548755915
KIM,0.037751007719782764,0.19429618555129374,0.15814866588014434,0.22788394820511979
KLAC,0.05523211234354219,0.23501513215863823,0.18059766576988207,0.14340706137608925
KMB,0.005259021140367923,0.07251910879463373,0.05574449847537386,0.06346367426589934
KMI,0.023912433920994538,0.15463645728286243,0.14242069227150853,0.13544823580096957
KMX,0.026068643381927655,0.1614578687519678,0.13833545199030894,0.1226050224909834
KO,0.00374169333955979,0.06116938237026585,0.055455448909217796,0.05967976280121382
KR,0.0270548472120981,0.16448357733250485,0.13907496169372263,0.18129456052382764
L,0.01483207224791925,0.12178699539737094,0.10600532707923462,0.09504645419602467
LDOS,0.1265086821606224,0.3556805900813571,0.31773963911313696,0.23427389289446912
LEG,0.002109008556837648,0.045923943176056296,0.03842416843118056,0.0401591745692415
LEN,0.006294811666932679,0.0793398491738715,0.06872148161280513,0.07149571155184915
LH,0.006848947346695503,0.0827583672307248,0.07019536428995406,0.06830401324146951
LHX,0.08009260224023561,0.2830063643104791,0.26158177573486807,0.2106628090714921
LIN,0.007545371393381353,0.08686409726337661,0.06418295298406147,0.059295992289140086
LKQ,0.004552286307261076,0.06747063292471085,0.0555882756755042,0.06007173284011568
LLY,0.004405524187471522,0.06637412287534594,0.05647446698070902,0.05592751518733461
LMT,0.01029203536250365,0.10144966910987759,0.08478299658641465,0.07968885930629636
LNC,0.20895368532560474,0.4571145210180975,0.40220786414080023,0.2809787872183507
LNT,0.002987842326994988,0.054661159217446055,0.04220336367903201,0.04278061078960063
LOW,0.0049941820403214135,0.07066952695696649,0.06039176924020103,0.06647807868641094
LRCX,0.25845122017899796,0.5083809793638998,0.41925702989706815,0.2819696968004557
LUMN,0.010469096756731954,0.1023186041574647,0.08589826606101608,0.10647060392081502
LUV,0.055320097160162965,0.2352022473535552,0.2045849897206936,0.1867530124880234
LVS,0.05525199940082865,0.23505743851413988,0.21322855739470528,0.18485912940705093
LYB,0.007332119039951357,0.08562779361837695,0.06888089770436305,0.07094052490528423
LYV,0.06889924387884135,0.2624866546680828,0.23382414010126654,0.18915741326264035
MA,0.024741644491206572,0.1572947694337182,0.13055211887467244,0.11228442880274847
MAA,0.0032549311700104545,0.05705200408408503,0.04634032366380637,0.05196425827314544
MAR,0.08593337102611812,0.29314394250285664,0.23175145776323428,0.1752584896448121
MAS,0.009289066259880983,0.09637980213655237,0.07454763637403042,0.07045700863837592
MCD,0.013087327564154642,0.11439985823485378,0.0836389588243325,0.0797449699498638
MCHP,0.14291389903666107,0.3780395469215636,0.34325312714787926,0.25505656409247884
MCK,0.024674278009684154,0.15708048258674326,0.1404911726997754,0.18801768692294205
MCO,0.0168994640887651,0.12999793878660193,0.10639109584605219,0.0959575235122156
MDLZ,0.0008557244322103339,0.02925276794100575,0.022480937783811016,0.02345019973579406
MDT,0.0041649171100870425,0.06453616900689908,0.051706866221713874,0.0577559175881671
MET,0.04213959150821823,0.20527930121719098,0.18228075910240743,0.15734389051857536
META,0.027752642899147025,0.16659124496547537,0.13619577135839203,0.11631027660666679
MGM,0.04578878750496838,0.2139831477125439,0.18759915991820456,0.16051091887385482
MHK,0.014357678193188646,0.11982352938045451,0.09288571086274196,0.0817791154110192
MKC,0.0023259593799723347,0.048228201085799734,0.040282932833181816,0.04416116846726021
MKTX,0.07330482678381052,0.27074864133326787,0.24537478247759836,0.2052612384119313
MLM,0.02626930930039762,0.1620780963005107,0.13909518415018488,0.1234840206029611
MMC,0.010403341923946532,0.10199677408598044,0.08256312819263062,0.07559193219203743
MMM,0.011582418730804293,0.10762164620002936,0.08192613359875653,0.07478160333527992
MNST,0.007818176556321086,0.08842045326914517,0.07379532086368291,0.08678806796922958
MO,0.009326187501096171,0.09657218803100699,0.076894747310738,0.07281639990801742
MOS,0.013457865559063486,0.11600804092416821,0.09699358508132348,0.09849787834092175
MPC,0.09136321350397751,0.30226348357679184,0.27450356377005225,0.22465529310996027
MRK,0.013321138850945286,0.11541723810135679,0.10839184649901633,0.10084311465532302
MS,0.2796742901469823,0.5288424057760329,0.47885251442467147,0.3147948982177076
MSCI,0.03775281586708356,0.19430083856505498,0.16021752333071665,0.13656659887162814
MSFT,0.04696025695956686,0.216703154013888,0.192805081020054,0.1634887858350136
MSI,0.024146420629193303,0.1553911858156482,0.13637095324735182,0.1230059232232166
MTB,0.08402539124363156,0.28987133567089995,0.24225673701430556,0.1827109650188644
MTD,0.08028330246341363,0.28334308261084057,0.22756525176590825,0.17462251113114136
MU,0.7756113513113712,0.8806879988459995,0.7876483198095443,0.4477968497159278
NCLH,0.019871102223392233,0.1409648971318471,0.11739154891301715,0.14980385138098154
NDAQ,0.004411452888643028,0.0664187690991261,0.05902287691770631,0.056666359352348726
NEE,0.0060965483288876595,0.07808039657230013,0.06265224290216662,0.06122040566159037
NEM,0.01237530253088288,0.11124433707332199,0.08239412546314664,0.09145000737177691
NFLX,0.11979644564794406,0.3461162314135875,0.2910542164848017,0.22913624427653798
NI,0.003832756598543732,0.06190926100789552,0.05285163124015546,0.06039598225254235
NKE,0.004376180810227792,0.06615270826071894,0.056986734543218044,0.06415389839691285
NOC,0.013673417006836094,0.11693338704936283,0.09969909223928154,0.09007619396464178
NOV,0.01708706821860373,0.13071751305239757,0.10511149633888692,0.10352132972635245
NOW,0.06086694845304143,0.24671227868316856,0.20637928033689193,0.17238814818002918
NRG,0.025851929704858615,0.16078535289278875,0.14050833585607586,0.18448785558623576
NSC,0.07944050600727746,0.28185192212805193,0.24649537671970703,0.1975305823027245
NTAP,0.2649593980380541,0.5147420694270618,0.4851521777178903,0.3231250765061351
NTRS,0.049440880154604516,0.22235305294644486,0.1890114908102275,0.15808366484806272
NUE,0.026119927978546054,0.16161660799109123,0.1394458111683911,0.1307554905784687
NVDA,1.3077737713447597,1.143579368187779,1.0102314830159587,0.5071916815388392
NVR,0.028657872304049075,0.16928636183712223,0.1294242725153861,0.11580570529814588
NWL,0.006195046345024033,0.07870861671395345,0.06529805462279006,0.06228728058403868
NWS,0.007156609231975621,0.08459674480720651,0.06320925971707357,0.06031187947840041
NWSA,0.007667855420903119,0.08756629157902668,0.06613764685821916,0.062669939424177
O,0.00779200784218759,0.08827235038327455,0.07662535857361227,0.09139437869074322
ODFL,0.08331191568003725,0.2886380357472612,0.24825803585168515,0.2015404459329535
OKE,0.06760938199325407,0.26001804166875436,0.23576262000419443,0.2089494330075211
OMC,0.0007911862183975853,0.028128032608015538,0.023115426093013307,0.02301349903933387
ORCL,0.007373054878673664,0.08586649450556173,0.061629297281127156,0.05725729167577085
ORLY,0.007939351097760693,0.08910303641156508,0.0565873509870803,0.06734618189994009
OXY,0.012237732425007482,0.1106242849694744,0.08941163077936386,0.10618895834333726
PAYC,0.1033501134898196,0.3214811246244787,0.27023347744796744,0.21901044197692848
PAYX,0.008048630617370342,0.08971416062902413,0.08184476353332013,0.08268406560515304
PCAR,0.025466155384387786,0.15958118743883248,0.13686468713069935,0.1230086111162476
PEG,0.002673666807142909,0.051707512095854204,0.04103449938602584,0.04451100685164119
PEP,0.004189563465084596,0.06472683728628023,0.05036040249201963,0.04863742512875875
PFE,0.001998655990599089,0.04470633054276641,0.03767712383452346,0.04129264785032289
PFG,0.15000378715178334,0.3873032237818107,0.35404179195818386,0.2571080647822697
PG,0.004082316561403995,0.06389300870520964,0.05673340132560333,0.054292648219172124
PGR,0.02857656372625596,0.1690460402560674,0.13072862889053624,0.10996468895732
PH,0.08757822178225388,0.29593617856263177,0.26097374184477296,0.2004320088369553
PHM,0.022443000509845056,0.14980988121564298,0.12235640233309585,0.11035144134837734
PKG,0.13353261782441336,0.36542115130957237,0.3334151701751862,0.25297081018932344
PLD,0.014833682302947779,0.12179360534505816,0.10710654403567657,0.09910045774212244
PM,0.01264347598204288,0.11244321225419915,0.08997104387426827,0.08443143043225337
PNC,0.10887229082073141,0.32995801372406675,0.28330574974570355,0.21251675742630455
PNR,0.0054480809644589165,0.07381111680809956,0.06110368466951712,0.06088502962275077
PNW,0.007146454720930345,0.08453670635250905,0.06358736601579117,0.06135490047274663
POOL,0.03904212118504031,0.19759079225773732,0.16717642857727405,0.1412664678859306
PPG,0.0068434021792325465,0.0827248582907976,0.07173552302051284,0.08295228488303832
PPL,0.0053510723165492505,0.07315102402939586,0.06333296739971506,0.07071332668047837
PRGO,0.040819370734004365,0.20203804278898657,0.17553866440857163,0.29663674442202403
PRU,0.11742008285871555,0.34266613906062493,0.29754425629589903,0.22213299919272464
PSA,0.020301258451830395,0.14248248471945735,0.1383521058531911,0.16816584157622852
PSX,0.002689985899623837,0.05186507398648764,0.042453473563838696,0.045365788315695973
PVH,0.00988095892987591,0.09940301268007881,0.08588271618034175,0.08405627178462821
PWR,0.13059796184225037,0.3613834000645995,0.3215630520310707,0.24292510350556462
PYPL,0.027541841326983618,0.16595734791500982,0.11458850281609145,0.09845092686083781
QCOM,0.029994415487361533,0.17318895890720498,0.14646944993542146,0.12614868404562107
QRVO,0.04688594133256407,0.21653161739700755,0.17579091669708025,0.15508991067685335
RCL,0.0634694778601879,0.25193149437930124,0.20271030167315154,0.16922334449485782
REG,0.0169085543961042,0.13003289736103016,0.11275789030119084,0.14183309998462634
REGN,0.01304044997534204,0.11419478961556014,0.07733183365132919,0.0750323134895913
RF,0.20290807220773088,0.45045318536750395,0.3911266735066133,0.27290070761962454
RHI,0.021504047728688358,0.1466425849768353,0.13107767319511282,0.12938824157692805
RJF,0.13058067672686585,0.36135948406934865,0.32181440134319567,0.24453322856506152
RL,0.019561139085510007,0.13986114215717677,0.12069724080510699,0.1417858742993705
