,mse,rmse,mae,mape
COO,0.03521641057200013,0.1876603596181147,0.14285443552771873,0.1192505909512294
COP,0.015358569805706462,0.12392969702902716,0.10454123941814707,0.09486339268263873
COST,0.00488195626438418,0.0698709973049203,0.05996562624946954,0.060471507278193115
CPB,0.00967992728717319,0.09838662148469775,0.07622361557254664,0.09388983870129675
CPRT,0.025232397956461854,0.15884708985833468,0.14368386937345645,0.12615890320485285
CRM,0.013685806124454086,0.11698635016297451,0.0994500404475277,0.09719270041497578
CSCO,0.003051923958191838,0.05524422103887282,0.045294945673021315,0.04339495150779987
CSX,0.37795746476055725,0.6147824531983304,0.5624618825912222,0.355065345902743
CTAS,0.028832691349894385,0.1698019179806117,0.14925218263814874,0.13367902365927614
CTSH,0.017879790823725344,0.13371533503575925,0.10473159054002645,0.09438785148912471
CVS,0.02674664833775252,0.16354402568651819,0.15366911605943812,0.18866378013851187
CVX,0.008320405274969783,0.09121625554126733,0.07729848965119629,0.07168902764887355
D,0.002053973601023295,0.045320785529636344,0.03674923618660515,0.03661893899465442
DAL,0.07104485415456509,0.26654240592176903,0.25312924954988636,0.20661152775099098
DD,0.037771302557983166,0.1943484050821698,0.17443494506940968,0.14540759032813866
DE,0.13426244064734372,0.36641839561810174,0.33674910633649796,0.2522402519441289
DFS,0.020574338884929922,0.1434375783570328,0.11506291552847411,0.10071561625780898
DG,0.020968657285659727,0.14480558444224353,0.12901353725839,0.16797141863805107
DGX,0.03782526481881707,0.19448718420198557,0.16914757084763404,0.1401108180502951
DHI,0.01160601737110121,0.10773122746493335,0.08609060890486626,0.09116970452800116
DHR,0.00249741929791638,0.04997418631570083,0.04157483696331745,0.04059061500489354
DIS,0.010825577850299957,0.1040460371676882,0.0880153562771689,0.080796522692169
DLR,0.013839424471419108,0.11764108326353982,0.10182088105363703,0.10026913434613559
DLTR,0.024914625567092553,0.15784367446018402,0.13698573031944192,0.17826905651632274
DOV,0.01757448062585389,0.13256877696446434,0.11442679058802256,0.10156435255886208
DPZ,0.07068160772645934,0.2658601281246576,0.2370500131059509,0.19039902128589847
DRI,0.09522177889302412,0.3085802632914557,0.28110644603347185,0.21133965837726454
DTE,0.011075227528189065,0.10523890691274337,0.08744098562789479,0.0797286603504825
DUK,0.004135554404311963,0.06430827632826092,0.051300933945882816,0.05350951382924149
DVA,0.015257375979159524,0.12352075120869176,0.10501984142401695,0.13173931351599874
DVN,0.023123620985592255,0.1520645290184146,0.12728138801275438,0.1567232929756691
DXC,0.2077852117085179,0.45583463197580537,0.41702741074087774,0.2934055127462565
DXCM,0.040749720299957444,0.20186559959526895,0.17831418818489617,0.24856243569686903
EA,0.058589867356725014,0.24205343905163795,0.1765974926771034,0.13825220556955
EBAY,0.014984867532023613,0.12241269350857212,0.09381267654330969,0.08961850978793642
ECL,0.003447077015361729,0.05871181325220444,0.04649581540703822,0.04494301650347694
ED,0.005095400614775367,0.07138207488421282,0.06041402210121085,0.061059861138714186
EFX,0.008956858151314891,0.09464067915708811,0.07088236716679543,0.08018679852375316
EIX,0.0051144108607626025,0.0715151093179798,0.06419505802757448,0.06410451530943412
EL,0.01370848819220641,0.11708325325257413,0.0960344847828567,0.10159702194513133
EMN,0.036765610981998514,0.191743607408431,0.1758180384454266,0.15223828747269227
EMR,0.01249281085368398,0.11177124341119221,0.0982908973894682,0.08981515198842278
EOG,0.008876602613976676,0.09421572381495923,0.06921027060871231,0.06856837724603641
EQIX,0.01769639715864521,0.13302780596042774,0.1098080940246026,0.1004708121430305
EQR,0.0024197094965509743,0.04919054275519812,0.03994510305760403,0.04129136371896101
ES,0.007027055786070415,0.0838275359656385,0.07429022495051267,0.072791735255618
ESS,0.010295773257700251,0.10146808984947066,0.08142307410319015,0.074460491469673
ETN,0.01948797179454427,0.13959932591006402,0.11828645664532014,0.10500429056943142
ETR,0.004208559575214068,0.06487341192826278,0.04994396470626268,0.05459163383993789
ETSY,0.028348483433394155,0.16837007879488017,0.1317207478198647,0.16302073962090746
EVRG,0.0033800367689557943,0.05813808363676769,0.047192969221100896,0.05011923100519568
EW,0.02088843392420193,0.14452831530257984,0.12199576351884871,0.15325574950390972
EXC,0.004613781443969746,0.0679248220017524,0.05405300244717821,0.05482429181175702
EXPD,0.008051800837628314,0.08973182733917945,0.07708610393696484,0.0705145506041602
EXPE,0.03608966653147603,0.18997280471550665,0.15645065593261562,0.1313510809922178
EXR,0.01042471802475845,0.1021015084352746,0.0846660446796276,0.10369450543642501
F,0.00473511094468116,0.06881214242182233,0.054435931685634854,0.06387696436735397
FANG,0.006199143823285843,0.07873464182484,0.06660005494062154,0.0661154922292263
FAST,0.010578727285178842,0.10285294009010555,0.07980867035798332,0.07452387123113761
FCX,0.0324049915915677,0.18001386499813757,0.14209897425534976,0.12889974902963938
FDX,0.03662467689664461,0.19137574793229314,0.1735409002527831,0.1506645410984022
FE,0.00795732634514059,0.08920384714316189,0.07534425074940067,0.08741014254137322
FFIV,0.011499125088987198,0.10723397357641466,0.09078055538990709,0.08405690490882142
FIS,0.007911756237473555,0.08894805359013515,0.06781129866178999,0.06250978555709873
FITB,0.10014489464071405,0.3164567816317325,0.2999081172485767,0.23657686678741388
FLS,0.006978521352982568,0.08353754457118409,0.06151200670166639,0.06915494586364847
FMC,0.23422806205253913,0.48397113762345284,0.41369920353016065,0.2716687805873253
FRT,0.028919319305515244,0.17005681199386058,0.16043316756202236,0.20252220855690353
FTI,0.022434943132262537,0.14978298679176663,0.12307172181635435,0.11728043962396544
FTNT,0.007169295369425065,0.08467169166507225,0.07252650904166363,0.07766546994171712
FTV,0.033059631758737475,0.18182307817968948,0.15294873397425332,0.12978044666790298
GD,0.06679164288130114,0.25844079182919466,0.2380739872744323,0.19012448354393907
GE,0.011036968746762021,0.10505697857240147,0.07757827023950749,0.09362988109621778
GILD,0.01606275160413561,0.12673891116833697,0.11412501845326697,0.14027659270785847
GIS,0.02531206694446179,0.15909766479889575,0.14898648080864454,0.18309594513000646
GL,0.03286339883072314,0.18128264900624974,0.17052711593550463,0.14520509788500688
GLW,0.05243684841263752,0.22899093521936087,0.20106016744322847,0.16643092637074314
GM,0.025095120483980254,0.1584143948130354,0.13963746867092225,0.12234430622243854
GOOG,0.021225413383321276,0.14568944156431268,0.1189740315890508,0.10337793733190152
GOOGL,0.019041043522026485,0.13798928770751187,0.11121022871899391,0.0980135177786807
GPC,0.011603377701598902,0.10771897558740011,0.09365976629508768,0.10804682612935174
GPN,0.01894678958988498,0.13764733775080787,0.10815111985640283,0.09706624984485002
GRMN,0.0037606932401273124,0.06132449135645001,0.04986443117489783,0.0520827487945953
GS,0.1412180763831236,0.3757899365112424,0.3574853834477231,0.2639758260341211
GWW,0.027964746879820243,0.16722663328495327,0.13835210876722687,0.17324843326260744
HAL,0.01824030572509096,0.13505667597379614,0.10769726788496821,0.09871754541583987
HAS,0.03878391635449255,0.1969363256346897,0.16657409997896458,0.13980776266072473
HBAN,0.1216975336892078,0.3488517359698928,0.33147195608441604,0.25227410154090396
HBI,0.02299013539420049,0.15162498275086625,0.1358688748212139,0.17161022172400114
HCA,0.005986502795046014,0.07737249378846474,0.06324153942320575,0.062291244858361475
HD,0.014294113662340567,0.11955799288353985,0.09936031148460299,0.0896952194585912
HES,0.0213511642690244,0.1461203759542946,0.12188028584873131,0.1541865310109289
HIG,0.036840430814916184,0.1919386121001092,0.1738762741702807,0.1493916379831008
HII,0.03734621353488865,0.1932516844296283,0.1631865520806181,0.13758048745116244
HLT,0.0565564288390099,0.2378159558124936,0.21156613422189338,0.17041133108249015
HOLX,0.00937824424943669,0.09684133543811077,0.07631056942632422,0.07077212817438745
HON,0.014555571557034606,0.12064647345461287,0.09881403785562058,0.08738462220926453
HPE,0.008276904377420045,0.09097749379610347,0.08105005711526021,0.0791908014324104
HPQ,0.0491382887119982,0.2216715784939472,0.19141639267155916,0.16150519776860595
HRL,0.00836737139616161,0.0914733370778699,0.08010309417074317,0.0922202690926073
HSIC,0.004436251713019534,0.06660519283824298,0.04852755379084148,0.054940838871885986
HST,0.007935810900452284,0.08908316844641463,0.07930780167406572,0.07781487934496915
HSY,0.003992493580373794,0.06318618187842809,0.052963830780560404,0.05627377720050217
HUM,0.07300145635405478,0.2701878168127771,0.24115066744070163,0.1902346795875805
IBM,0.005482751849574448,0.07404560655146562,0.0614868728251887,0.06104588994977989
ICE,0.01590142363420545,0.1261008470796507,0.10103746430037701,0.09039741332430873
IDXX,0.12580562664971526,0.3546908888732769,0.3082877656077745,0.230048666256267
IEX,0.02814198904377961,0.16775574220806752,0.12121066248310361,0.10205324486983541
IFF,0.005386970743766998,0.07339598588320072,0.05645739494269594,0.06459494646037157
ILMN,0.01291590929181919,0.11364818208761278,0.09620564327740612,0.11249114818061913
INCY,0.14071805503599022,0.3751240528625034,0.3415720542035991,0.2594028058782277
INTC,0.0010846338538957482,0.03293377983007338,0.026942095737290193,0.02794107683445466
INTU,0.02070392881050817,0.14388859861194067,0.11240016910138885,0.09726639491257867
IP,0.026321332116476255,0.1622385038037403,0.14074883939969973,0.1250597643489145
IPG,0.003633525506422816,0.06027873179175899,0.051735852786496804,0.05342739055840737
IPGP,0.34761922634255654,0.5895924239188938,0.49182868485143233,0.30254256612211056
IQV,0.012297202453427929,0.11089275203288955,0.08085030221147416,0.07323517450540848
IRM,0.009799870194414676,0.09899429374673409,0.08213596452436017,0.09468089455999677
ISRG,0.05513925303552118,0.23481748877696734,0.17910047674562654,0.14372879637824246
IT,0.03402467119381498,0.1844577761814746,0.1517030184537583,0.12967994758550755
ITW,0.026003049215623304,0.1612546099050297,0.13749951223434376,0.1193647262676205
IVZ,0.017237113618179534,0.1312901885830755,0.1001681073955526,0.09309728895376493
J,0.004797415394852587,0.06926337701016741,0.05703759843403429,0.05521558242073249
JBHT,0.020851216697906107,0.14439950380076141,0.12262891259345102,0.10766810904875469
JCI,0.00243781033644768,0.049374186944674645,0.039444784292361076,0.04023757636073417
JKHY,0.013251753004969103,0.11511625864737397,0.09385587713671893,0.08321887089239932
JNJ,0.005276430029257797,0.07263903929195235,0.0613420368808166,0.0600976455035728
JNPR,0.03580398629794694,0.18921941311067145,0.17915584274496374,0.15505776652885692
JPM,0.1055857451019658,0.32493960223704005,0.30747396151830075,0.2336178104489791
K,0.015663907203355035,0.12515553205254268,0.11625468079191567,0.1395504524785779
KEY,0.20994515405743477,0.45819772375846085,0.4400749437083937,0.3082418587120972
KEYS,0.06155158537000474,0.2480959196964044,0.23457707651073045,0.19297170163797336
KHC,0.0026227720622698054,0.051213006768493934,0.04021568815926797,0.04192293029272659
KIM,0.07458631867418009,0.27310495908016774,0.2515860212792201,0.37691338620847564
KLAC,0.07483648244173213,0.27356257500201325,0.23972565157679432,0.19087450399407466
KMB,0.005683128557450952,0.07538652769196198,0.06170727612706523,0.068799894177001
KMI,0.005588696797689174,0.07475758689049009,0.061684426175342234,0.06955068701580404
KMX,0.01699391663169659,0.13036071736415303,0.1054982805873768,0.09804609842964895
KO,0.002789618347854202,0.05281683773054008,0.04400761667961376,0.04559754896776443
KR,0.03176593476809155,0.17823000524067645,0.13018755007046293,0.19886019464720928
L,0.014338517523691705,0.11974354898570405,0.11158251205224681,0.09905940843985007
LDOS,0.10077807272958766,0.3174556232445531,0.30101610427566716,0.24542549395728389
LEG,0.0038687119455353596,0.062198970614756634,0.05164622021850576,0.05653961341963569
LEN,0.009828108206739886,0.09913681559713267,0.08883926950820936,0.08881242902093163
LH,0.005640348976407419,0.07510225679969557,0.06207243220193505,0.06163239443380895
LHX,0.055770773587820587,0.23615836548346236,0.21557965777371468,0.17647906785084744
LIN,0.007782421305868363,0.08821803277033763,0.06650046701900685,0.061482570785972024
LKQ,0.011032887169934499,0.10503755123732893,0.0872532267763164,0.10134651659875953
LLY,0.0037168412434379623,0.06096590230151574,0.04845362383017172,0.05151176679654465
LMT,0.014301209222441465,0.11958766333715809,0.09305165363873646,0.08424877994658246
LNC,0.20090074055839233,0.448219522732324,0.4267312025774647,0.30879307077029716
LNT,0.004127824278996301,0.06424814611330276,0.05285762240754284,0.052925882314994746
LOW,0.00702672314432916,0.08382555185818438,0.07243902596331307,0.07860919029703664
LRCX,0.30860219574530173,0.5555197527948954,0.46551220120472997,0.2998454668489921
LUMN,0.026022698003200426,0.16131552313153383,0.14864227044725467,0.1907720657831574
LUV,0.1312924653669957,0.3623430216893872,0.3393865094712744,0.2641292154198579
LVS,0.025162497212764173,0.1586269120066459,0.1290087491164003,0.1230176770104281
LYB,0.020123459487090597,0.14185717989263213,0.1250097802920481,0.11315071575917354
LYV,0.06873589324071386,0.26217531012800166,0.20076448219996437,0.1576610789742964
MA,0.047368745724862216,0.21764362091470132,0.18663442936044972,0.15622549787996312
MAA,0.00612976806425367,0.07829283533155297,0.06624321412577922,0.06985194444452611
MAR,0.11102765539564168,0.3332081262449067,0.2918792018970222,0.21637580730528969
MAS,0.006170594218897818,0.0785531299115307,0.06562117289484234,0.06864812348812525
MCD,0.04040784531261069,0.2010170274195962,0.15717341161190862,0.13203352571431326
MCHP,0.08368181489695285,0.28927809266681925,0.25261634518721865,0.19991863747737926
MCK,0.041654713976873536,0.20409486514087888,0.19206835581647771,0.25792423016419214
MCO,0.018940457405595454,0.13762433435114393,0.10567096339457115,0.09468757131503756
MDLZ,0.001383159531169995,0.03719085278895867,0.029587542271525498,0.031198854436938768
MDT,0.009390463015434936,0.09690440142447058,0.08030792392820763,0.09083007657392003
MET,0.05985638507925143,0.24465564591738206,0.23491672754695206,0.20335471520600706
META,0.03287705204367096,0.18132030234827803,0.14567661137772908,0.12394397918576472
MGM,0.04269007190698771,0.20661575909641477,0.1806488410929659,0.15666720784148122
MHK,0.014426990100644422,0.12011240610629871,0.1016296257435763,0.09310433040494485
MKC,0.004628067087587956,0.06802989848285793,0.05213986813325945,0.0580391604023603
MKTX,0.018484375727559114,0.13595725698747793,0.10997153647899088,0.10071984385875393
MLM,0.016667326486239545,0.12910200031850608,0.11790307777395391,0.10796293673109564
MMC,0.014474223801933413,0.1203088683428342,0.09718291054089057,0.08476605105328279
MMM,0.013039192251711584,0.11418928256063081,0.09089427570155409,0.08048593832910857
MNST,0.015189790410874041,0.12324686775279135,0.1065327058415355,0.12566334028510492
MO,0.0070973188457568856,0.08424558650610063,0.06801819063152495,0.06473955614626743
MOS,0.01992927833518968,0.14117109596227437,0.11768416739863803,0.13989899978897144
MPC,0.06269293952490694,0.25038558170331404,0.22931771468231904,0.19154944854682798
MRK,0.0020685802503564578,0.04548164740152293,0.036419938979679795,0.03563064412140152
MS,0.1860663788392281,0.43135412231625664,0.40978189850755087,0.2969917842092704
MSCI,0.031927090795707325,0.17868153456836922,0.14634966906297203,0.12710284481302825
MSFT,0.040137655103044304,0.20034384218898343,0.1782394933367374,0.1485033131455113
MSI,0.021956066183959493,0.1481757948652866,0.12857384868598343,0.11610134053675047
MTB,0.10721629176986479,0.3274389893856026,0.3095111716741723,0.23137603993639067
MTD,0.09327069828182265,0.3054025184601834,0.2447825731390499,0.18328885948230494
MU,0.44149035499923817,0.664447405743478,0.5943279337267424,0.37693838632039944
NCLH,0.06686039949571175,0.2585737795982256,0.21925606161558675,0.18503215192379976
NDAQ,0.003153831962634467,0.0561589882622049,0.046095585280379325,0.04626128378846349
NEE,0.013132411641833788,0.11459673486550037,0.09837229106151214,0.09126032467514021
NEM,0.02827506143066845,0.16815189987231322,0.15338975376450267,0.2047179767761096
NFLX,0.2600007786306595,0.509902714868885,0.4661856044177647,0.3168767972027204
NI,0.0072460148446103516,0.0851235269746875,0.06740519794513174,0.0738073519085919
NKE,0.004818197772111669,0.06941323917028847,0.055856449333120145,0.0628549564877004
NOC,0.024532455621971823,0.15662839979381715,0.13754684438126435,0.11797421201920386
NOV,0.008548472532425947,0.09245795007691847,0.07306542686475216,0.0740936705500035
NOW,0.0830830910489116,0.28824137636521163,0.240411234046606,0.1879375199341756
NRG,0.1703456103523296,0.41272946387716203,0.32029311159929014,0.25538718178430914
NSC,0.06796980134141013,0.2607101864933745,0.24170251904932433,0.19653042531885662
NTAP,0.06905886117253401,0.26279052717427626,0.2346826652870265,0.20946786926116823
NTRS,0.07548780405410675,0.2747504395885596,0.25850732659117787,0.20691722968130602
NUE,0.020372020950787474,0.1427305887004866,0.12816883525206496,0.11954458099612586
NVDA,1.0580482621832157,1.0286147297133246,0.9001012270743337,0.4614696720552444
NVR,0.09738215262799745,0.3120611360422785,0.24720122687168644,0.19089602826456872
NWL,0.01025281288468189,0.10125617455089783,0.08857209241334697,0.10229558464224783
NWS,0.006156346137519775,0.07846238676920156,0.07016164824966789,0.07999420479571802
NWSA,0.006050661808529872,0.07778600008054067,0.06922814434661177,0.07820213313071789
O,0.02086541539741847,0.14444866007484622,0.1332891124040467,0.16352363837634898
ODFL,0.09826292756758373,0.31346918120858985,0.2890755102954263,0.22208969018647567
OKE,0.020576129574328233,0.14344382027235691,0.1281228197218302,0.11711096638466308
OMC,0.0031202179711650414,0.05585891129591626,0.038915444931478145,0.04196183388780135
ORCL,0.017214401728697617,0.13120366507341788,0.10453487926064735,0.09231423639924406
ORLY,0.03327865576674782,0.18242438369567765,0.14304403689139172,0.19073057564101453
OXY,0.020355291865031714,0.14267197294854975,0.12813772791518369,0.1544924824987983
PAYC,0.06894283169771419,0.2625696701786293,0.21012672330656815,0.17042279322521045
PAYX,0.002051920153177326,0.045298125272215474,0.03614466630373352,0.037472502781886116
PCAR,0.02436486196218698,0.15609247887770564,0.14017715522222007,0.1244303695159482
PEG,0.0033377406917578668,0.05777318315410591,0.04706039623551493,0.0481726935497496
PEP,0.0037150201660410775,0.060950965259305594,0.053009905365300265,0.05124121430817762
PFE,0.00500459197461411,0.07074314083085448,0.05730996411484448,0.06350872246625358
PFG,0.08294574523924653,0.2880030299133093,0.27396169071031673,0.22803197902534966
PG,0.0019116248654161665,0.04372213244360534,0.03630849722488259,0.03576306610322542
PGR,0.07289256119433281,0.26998622408251277,0.22288489922535737,0.17309731001278664
PH,0.07608019631812318,0.27582638800180664,0.2550191360836541,0.20357090802871852
PHM,0.019956675437926213,0.14126809773592272,0.12018675172403949,0.11399917219242933
PKG,0.08832983603037145,0.2972033580402002,0.2587077090209445,0.20431887663832274
PLD,0.012233175076274224,0.11060368473190314,0.08415778227016724,0.07801779204597432
PM,0.019492965159773192,0.1396172093968834,0.12651233926248215,0.11614537296397336
PNC,0.14536453554287054,0.38126701344709923,0.3625386732519127,0.26796053499660666
PNR,0.004304323821723551,0.06560734579087582,0.056283477372338235,0.06094453132120049
PNW,0.010235780119056152,0.10117203229675754,0.08684903697317249,0.0803389405905146
POOL,0.019290218127453723,0.1388892297028597,0.11595161653164653,0.10208217186329864
PPG,0.003797710409038156,0.0616255661964915,0.049903726288357805,0.053874086221294575
PPL,0.007071312607182996,0.08409109707444062,0.07546647410642512,0.07406697370273391
PRGO,0.03204929051587967,0.1790231563677718,0.16118403525590497,0.210716876154692
PRU,0.11470535453877745,0.3386817894997861,0.32467022989543054,0.25663343761754104
PSA,0.008285985135766479,0.091027386734798,0.07529320789869914,0.08945345234480882
PSX,0.006313440129025034,0.07945715907975211,0.06545194238190624,0.06192088677337921
PVH,0.011419335328768598,0.1068612901324357,0.09497850795597473,0.100952350908723
PWR,0.08863560631952427,0.29771732619974317,0.28315997657408026,0.23008916931743503
PYPL,0.08708801812951338,0.2951067910596321,0.21905265379327535,0.16457104438430434
QCOM,0.013523354139854714,0.1162899571753929,0.10137823769543404,0.12045116337381893
QRVO,0.028213533745294686,0.16796884754410468,0.14830278392192853,0.13915715005437956
RCL,0.18836771136459896,0.43401349214580753,0.38268392922650213,0.26796548617723714
REG,0.03350932957978837,0.18305553687279816,0.17273464425208943,0.22041629755247624
REGN,0.015161677023159868,0.12313276177833367,0.10178852400138182,0.10342551536636088
RF,0.20937075233346228,0.45757048892325025,0.438164235622108,0.3141435344898114
RHI,0.044633825208703876,0.21126718914375672,0.19826672654922164,0.17049434580683867
RJF,0.11604217175055043,0.34064963195422715,0.3212196965845466,0.2462629042881717
RL,0.03261721310141762,0.18060236183787193,0.1581418530155212,0.21480938913972847
