,mse,rmse,mae,mape
ROST,0.007626504182634251,0.08732985848284795,0.070297280642349,0.06936345962698914
RSG,0.020847590800935782,0.14438694816684708,0.11999444124594962,0.10647809130139038
RTX,0.015488200053237679,0.1244515972305606,0.11181002519198553,0.13595755986386918
SBAC,0.025992848184846463,0.16122297660335658,0.14302538246702376,0.18172015378893297
SBUX,0.003920013326657764,0.06261000979602035,0.048084584863365025,0.047586776914396264
SCHW,0.02813099480788336,0.1677229704240995,0.14471360769066377,0.18740242798942205
SEE,0.018996861877125452,0.13782910388276293,0.12241427662362396,0.14955796947069924
SHW,0.007805560551196223,0.08834908347683196,0.07110320849756169,0.07730832495793505
SJM,0.03466474889211481,0.18618471712821869,0.14396347348765012,0.12109252784650992
SLB,0.02033792781987753,0.14261110693027218,0.12773811480910985,0.15779091270735432
SLG,0.015317646501133804,0.12376447996551274,0.10018825350509947,0.11647786118860008
SNA,0.004407445928986698,0.06638859788387384,0.054256915364197744,0.05893205286169026
SNPS,0.011795025016028847,0.10860490327802354,0.08819043709685119,0.09771557237282792
SO,0.01874972860691793,0.13692964838528554,0.115443376572025,0.10407690547331892
SPG,0.013204555107555953,0.11491107478200678,0.09464025972948055,0.08760614152729479
SPGI,0.014465211664769594,0.12027140834283763,0.10134052639335556,0.10952016562350803
SRE,0.00625467312496459,0.07908649141898122,0.06641570660058255,0.06902865470634051
STE,0.0048453555378574435,0.06960858810418039,0.05648766120354301,0.05485206869862343
STT,0.04819374403317187,0.2195307359646295,0.1993921222185059,0.26525151397912444
STX,0.14749214220903248,0.3840470572846933,0.35374856920854597,0.6450619690950592
STZ,0.04191628500330924,0.2047346697638415,0.18346552556709755,0.15464913216863718
SWK,0.009193046258820264,0.09588037473237296,0.07583248401566636,0.0754245760895249
SWKS,0.07255560268239576,0.26936147215664635,0.25258689373157545,0.4012529015891719
SYF,0.026601726606349352,0.1631003574684904,0.147385026348799,0.1873483721270753
SYK,0.011202323283472874,0.10584102835608163,0.08447647238747484,0.08103570043271353
SYY,0.04566160784429956,0.2136857689325603,0.17743703736707997,0.1500465180027948
T,0.02440650486474678,0.15622581369526223,0.1229101116875966,0.10563235267785341
TAP,0.0869858758787923,0.2949336804754457,0.27528442376970824,0.21100133901857826
TDG,0.011235945512483617,0.10599974298310169,0.08960894972003285,0.0898215129018736
TDY,0.026291505003404297,0.16214655409044096,0.14420303313992425,0.18209071722180828
TEL,0.009417084495036898,0.09704166370707429,0.0789182535752473,0.09141359327426547
TER,0.006351308974330138,0.07969510006474763,0.06564820707944534,0.07088490974312205
TFC,0.018873849381437036,0.13738212904681976,0.12168572189316709,0.14332432343323076
TFX,0.02969902079829912,0.17233403842044415,0.12947904959142495,0.10956063376393783
TGT,0.010027986010434475,0.10013983228683018,0.08769671881785253,0.10053538424553533
TJX,0.0065797458323579435,0.08111563247832038,0.06789161251868851,0.06747900312590464
TMO,0.007313021283467578,0.08551620480042117,0.06909986924782098,0.06730051327534631
TMUS,0.007639440007183412,0.08740389011470491,0.07478350063588064,0.07791240098130038
TPR,0.026833794461902448,0.16381023918516951,0.13780958919160963,0.13117779275132802
TROW,0.0077951334826150695,0.08829005313519224,0.07547255563663718,0.08353621672423178
TRV,0.009966163211066508,0.09983067269665424,0.08703401039216452,0.08135779063967362
TSCO,0.0037666791556528077,0.061373277211281524,0.0478522221441386,0.05122592788562162
TSLA,0.03215395864068121,0.17931524932554177,0.15758964867933337,0.213644258692109
TSN,0.1784076152654593,0.42238325637442037,0.35865170121829415,0.24726384226679798
TT,0.017693522619539333,0.13301700124247026,0.11326697499359308,0.13879181548829733
TTWO,0.042310845881150826,0.20569600356144702,0.18147282803923856,0.15649039911373508
TXN,0.029701448911685514,0.17234108306403761,0.13003141848444738,0.11458394113440114
TXT,0.025159067079383295,0.15861609968531976,0.13931290782289277,0.17461547774047287
TYL,0.03438406117237414,0.18542939673194794,0.16063799186601654,0.1434781210163212
UAA,0.01747419220610011,0.13218998527157838,0.11562138517628612,0.1441472587617813
UAL,0.01974110290860643,0.14050303522915947,0.11514802137738395,0.1431356506572289
UDR,0.007425310964105737,0.08617024407593225,0.07674747415389793,0.07399633703820985
UHS,0.020706013989649732,0.14389584424037316,0.12596612988433117,0.15511014281454297
ULTA,0.07835300418024857,0.2799160663131871,0.2045565153021927,0.15657902354408298
UNH,0.009366481100112616,0.09678058224722878,0.07862387928313863,0.07513696754057354
UNM,0.01701603530826534,0.1304455262102359,0.10798737152747143,0.12861863793261755
UNP,0.023470354971414958,0.153200375232618,0.1364286955535476,0.16855828105659484
UPS,0.005502496549831339,0.07417881469686166,0.06257464551935055,0.06216971875285337
URI,0.04603816884264104,0.21456506901786468,0.1934526477818914,0.29068370502066554
USB,0.007716387814639141,0.08784297248294334,0.07559087612273453,0.0837728372759242
V,0.005738874630436091,0.07575536040727475,0.06367281917593096,0.06242295470497459
VFC,0.021209471633067956,0.14563471987499393,0.13460532869185415,0.16357506030976326
VLO,0.011994550649877398,0.10951963591008416,0.08987917864662413,0.10656658508440378
VMC,0.02851379495985654,0.16886028236342773,0.13638181856622508,0.12172432578128803
VNO,0.005478780840362166,0.07401878707708041,0.05895047976126801,0.06192129217970317
VRSK,0.004867104966725007,0.06976463980215913,0.05698296500609702,0.058733671109265286
VRSN,0.04844713715387989,0.2201071038242062,0.2005173613388397,0.16923347938937192
VRTX,0.07321932623358844,0.2705906987196501,0.23945767917933602,0.3733519637264104
VTR,0.031893200253818435,0.17858667434559175,0.14865739839502665,0.19992294687900813
VTRS,0.08152038811565761,0.28551775446661387,0.264525585841568,0.432150501422787
VZ,0.012968610381548645,0.11387980673301411,0.0941966403139804,0.08539707796448243
WAB,0.06575193034272957,0.2564213921316425,0.2410544615487806,0.33604716509419463
WAT,0.009284223580860711,0.09635467596780507,0.07469225863145995,0.0756158907686293
WBA,0.010740277626089756,0.1036353107106345,0.09352367737236686,0.11029107160173524
WDC,0.1499240668607351,0.38720029295021857,0.35893828893759794,0.6934798403086532
WEC,0.04124523353429978,0.2030892255495101,0.17108046742115257,0.1455314865231487
WELL,0.00990517677588114,0.09952475458839946,0.07988978276786915,0.07800298494422607
WFC,0.017867523083760148,0.1336694545652078,0.11965888482780243,0.139187634051272
WHR,0.01876417710004921,0.1369823970444714,0.11158559345993233,0.1363434703606356
WM,0.03591595131196748,0.18951504244246017,0.15328299800582795,0.129966274068211
WMB,0.2206595116181043,0.469744091626605,0.4374486890472239,1.197082477734867
WMT,0.013944522157823075,0.1180869262781578,0.09561592636447021,0.11043310268036588
WRB,0.003472286483162992,0.058926110368519934,0.0492470459849391,0.052650774068748976
WST,0.034404617195932276,0.18548481661832128,0.14120832692780866,0.11921331728929117
WU,0.010445675708834338,0.1022040885132994,0.08743621933176215,0.09967840158047081
WY,0.010844589489965811,0.10413735876219356,0.08044651420774555,0.09315366694077683
WYNN,0.053890266116616896,0.2321427709764336,0.1901968436295391,0.2960343829954672
XEL,0.033891919436766886,0.18409758128983358,0.15626256987543144,0.13468623117815157
XOM,0.007902654450819821,0.08889687537152147,0.07012574328254861,0.0695146791126658
XRAY,0.012311902247948259,0.11095901156710193,0.09895038655458133,0.09298445478070717
XRX,0.012942958476656332,0.1137671238832042,0.09466391218786958,0.10982766599348301
XYL,0.0377543124005589,0.19430468960001684,0.14036897122362801,0.11808068354989872
YUM,0.023452641788221776,0.1531425538125239,0.13753242874966717,0.1673992311621291
ZBH,0.013913718608189648,0.11795642673542484,0.10048728066997473,0.10556059356954614
ZBRA,0.14519923944427834,0.38105017969327654,0.3629415361827174,0.7019751966954626
ZION,0.03541662453154722,0.18819305123077,0.16590680699197752,0.21681754924690344
ZTS,0.010283431630950836,0.10140725630323914,0.08542846762486705,0.10110589833916818
^GSPC,0.004614919675491426,0.06793320009753277,0.060761398527194255,0.06234468465755885
