,mse,rmse,mae,mape
APA,0.04004986219910095,0.2001246166744635,0.1621027543264978,0.14721923892933036
APD,0.007072252656705244,0.08409668635983968,0.07191524832853341,0.07566942669126471
APH,0.012161091021449296,0.11027733684420066,0.08639689094028857,0.08339930749848105
APTV,0.022940339317371456,0.15146068571537452,0.1312565433435661,0.16428068080817868
ARE,0.021397133191065426,0.1462775895038793,0.11668664108580379,0.11204181434694441
ATO,0.048159551902465084,0.21945284664926332,0.1906247510366452,0.15963948543235845
AVB,0.002872884077747693,0.05359929176535538,0.04456890781376909,0.04584100679337488
AVGO,0.051409071833306424,0.2267356871630631,0.18741974305419784,0.1541527668584512
AVY,0.028740968306556324,0.16953161447516604,0.13899970017283178,0.1202886602398312
AWK,0.07886179253092566,0.28082341877223427,0.23865149461483595,0.1860339701630007
AXP,0.03964735003351567,0.19911642331439078,0.1833092743008983,0.2391283014662881
AZO,0.0028685005338895024,0.05355838434726633,0.04343571897031816,0.044524378371583774
BA,0.00968007556579193,0.09838737503253113,0.07927238251069531,0.09083735389663972
BAC,0.025312287043763673,0.15909835650868198,0.12878825815266942,0.16647806778211152
BAX,0.026040274113167252,0.1613699913650839,0.1278695172811216,0.11795014307871313
BBY,0.02294061315628446,0.15146158970605209,0.1322342440354903,0.16079919944945376
BDX,0.020469396953799884,0.1430713002450173,0.11190904825994047,0.10006472668625054
BEN,0.018400771214308168,0.1356494423663738,0.12351406299150867,0.1568034369030739
BIIB,0.015804991320790707,0.12571790374004296,0.10508178305416772,0.13288438160341126
BIO,0.008133804661242526,0.09018760813572187,0.07798975295234566,0.08292931613034103
BK,0.009801479457211115,0.09900242147145248,0.07896336364298584,0.09358298160836848
BKNG,0.012155826295537353,0.11025346387092495,0.09293390876590797,0.10865723215769049
BKR,0.03393418586434321,0.1842123390664784,0.16434088494455185,0.20863719753050916
BLK,0.007967548501659807,0.0892611253663083,0.06786744783631908,0.06724735230080055
BMY,0.009436213624507948,0.0971401751311369,0.07279516572612801,0.07649958352594216
BR,0.0189398356262754,0.13762207535957086,0.10553144680390449,0.09860521514549032
BSX,0.04832382511743856,0.21982680709467298,0.16940508818720906,0.13888480970430828
BWA,0.05242533135966352,0.22896578643907373,0.21145588730264,0.3035287235286358
BXP,0.009797050298746593,0.0989800500037588,0.07097297652643739,0.06701992226998127
C,0.03368996923310174,0.18354827493905176,0.16172246389104908,0.21847046735766965
CAG,0.006856188019430417,0.08280210153993929,0.07017749903361235,0.07009146752834437
CAH,0.00476391739543035,0.06902113730901824,0.053365046517377016,0.05780218528589264
CAT,0.015945182018984892,0.1262742333929804,0.10623401429893839,0.10943383512860273
CB,0.013600859955490898,0.11662272486737264,0.09574046367023577,0.0878451374268716
CBOE,0.0048146589999576205,0.06938774387424353,0.06150997801528545,0.06397181683717254
CBRE,0.038505344404316015,0.19622778703414054,0.17730201069716994,0.24182380774703743
CCI,0.012335845180588724,0.11106685005251893,0.08026577303301617,0.07204793200589318
CCL,0.009817286312670403,0.0990822199623646,0.08366830870020421,0.0943568555536022
CDNS,0.013624694054113363,0.11672486476373987,0.09379871557172252,0.08813544276142046
CDW,0.0073641899311462315,0.08581485845205497,0.07411303782138186,0.0810261766197711
CE,0.0030704098340147523,0.055411278942240204,0.04452423259027167,0.04816453799066674
CF,0.1603783973278925,0.40047271733276973,0.382368382337652,0.8535082850444596
CFG,0.01658677199002425,0.12878964240195812,0.10386965302060272,0.12922077444785854
CHD,0.008355530593462923,0.09140859146416666,0.0786246093166778,0.0752917728267658
CHRW,0.004354799895625002,0.06599090767389855,0.04856183338561046,0.052425079999402914
CHTR,0.0465797935732825,0.2158235241424866,0.16818308033110538,0.14069379332825166
CI,0.00866560858999593,0.09308925066835554,0.08199874417796543,0.09308118449875816
CINF,0.050357746234579566,0.2244053168589808,0.1773556042311229,0.14621914103128766
CL,0.006874273066873536,0.08291123607131627,0.0654527637486007,0.06257110157792947
CLX,0.006343122171621218,0.07964372022715424,0.06386882411350835,0.06102116282408437
CMA,0.017596343854511948,0.13265121128173668,0.10976795148027937,0.1307301181531554
CMCSA,0.007360205742309942,0.08579164144781204,0.0717107617581774,0.07175416651477169
CME,0.00946152569488904,0.09727037418910776,0.07535367056892811,0.07059891247597515
CMG,0.14857485265147666,0.38545408630792416,0.37252192616498664,0.6395958797725807
CMI,0.020489721070978604,0.1431423105548412,0.11471851336315421,0.14476579999094125
CMS,0.030256409286361675,0.17394369573618262,0.14772521830046725,0.12670311228463366
CNC,0.00741055790615743,0.08608459738046888,0.06874230412686237,0.08002924604100341
CNP,0.03565210230918637,0.1888176430029418,0.16148052925540196,0.14212875999445482
COF,0.01923301446395816,0.13868314412342317,0.12180240882037684,0.14579637005741475
COO,0.015545028424750827,0.12467970333919963,0.10898604691623236,0.12718974420132526
COP,0.03543046176586075,0.1882298110445334,0.16950613753468935,0.22824379707977177
COST,0.005275263634157042,0.0726310101413786,0.05534987317783674,0.055474424103802024
CPB,0.02964258313044247,0.17217021557296858,0.14803615603206932,0.12413561897062302
CPRT,0.0773677244756112,0.27815054282818,0.21907310272252858,0.1660682335733376
CRM,0.006538167555270242,0.08085893614975553,0.0634520524562041,0.06875311180392804
CSCO,0.011946487476465923,0.10929998845592767,0.09063841612133189,0.09225828543747847
CSX,0.013620514468385124,0.11670695981125172,0.09892544626913993,0.11711529800614978
CTAS,0.02081293969485106,0.14426690436427567,0.10430165897159997,0.09337099091229861
CTSH,0.023305734804397536,0.15266215904538208,0.1433689815751956,0.17305937565855306
CVS,0.010616638232126923,0.10303707212516727,0.09415579299701503,0.10943445370536174
CVX,0.02525627125808085,0.15892221763517161,0.12828511878859186,0.11484675183024459
D,0.005026214569062796,0.07089580078582085,0.05794177333286201,0.059337665238220885
DAL,0.021590168004305143,0.1469359316311199,0.12183909398021728,0.15306723447471635
DD,0.011474779057527626,0.10712039515203267,0.08413199322619061,0.08172593078242116
DE,0.007666519804989242,0.08755866493379877,0.0754648459284095,0.08963028396671635
DFS,0.00935199356193437,0.09670570594300198,0.07994386836467253,0.08739924934140021
DG,0.017037133985846383,0.13052637275986176,0.10026550040054318,0.096072829047608
DGX,0.021239669369663705,0.14573835929385134,0.11478154969101226,0.10613307103095534
DHI,0.009142481602721823,0.09561632498021362,0.0705948869607333,0.07812881398543914
DHR,0.20106553437312202,0.44840331663929744,0.28375219314160427,0.17561022703797646
DIS,0.01266613285330233,0.11254391522113637,0.10235358536004992,0.12674390937158192
DLR,0.11623111506454066,0.3409268470867917,0.29099477893007364,0.2210324233169338
DLTR,0.02406787657502459,0.1551382498774064,0.13095233638350492,0.12346465373849676
DOV,0.012266211326853613,0.1107529292021372,0.0881017816377123,0.08344044394425729
DPZ,0.05026545096497897,0.22419957842283952,0.1757029142322214,0.14291420346963263
DRI,0.003400794423678446,0.05831633067742213,0.0448718290430521,0.047200599830913244
DTE,0.016729816374962594,0.1293437914047775,0.10374167536333037,0.0927077629884019
DUK,0.01141704971946226,0.10685059531636808,0.08871675215550175,0.08348293307983366
DVA,0.017118007073667178,0.13083580195675484,0.11554753812321801,0.1391320139149654
DVN,0.06423332811726924,0.2534429484465276,0.20394016578028146,0.35011838106501003
DXC,0.29189013277224257,0.5402685746665657,0.4097821245550123,0.24934839339103215
DXCM,0.036936556821555305,0.19218885717323808,0.1524981739279584,0.22613431123608171
EA,0.014658036875833719,0.1210703798450873,0.10290710407130481,0.11122623369121266
EBAY,0.019414801983770213,0.13933700866521506,0.12207010388224239,0.13336426694653217
ECL,0.0060596692899135135,0.07784387766493595,0.06850943049448266,0.0734047560472203
ED,0.01971519300485056,0.14041080088387276,0.12083848003848098,0.10650589466563294
EFX,0.030973900021093705,0.17599403404971917,0.13586851411536677,0.1143288501876971
EIX,0.021724337515738927,0.14739178238877135,0.1248150619368953,0.11272641427413166
EL,0.005197738514091241,0.07209534322056621,0.06038852834183964,0.05987955242856821
EMN,0.008871091441868982,0.0941864716499614,0.07506394035465844,0.0876364191292445
EMR,0.011051527856657193,0.10512624722997199,0.09000136811404572,0.08469749191960865
EOG,0.015894351707211915,0.12607280320200673,0.11178403279486215,0.12531852379865135
EQIX,0.047083973725487345,0.2169884184132585,0.17695555943766042,0.14750112527742196
EQR,0.002699480111144557,0.05195652135338313,0.04272937505634966,0.04480023519848036
ES,0.011128421499482165,0.10549133376482717,0.08908016108186435,0.08182628410279291
ESS,0.003778682044807157,0.06147098538991511,0.05035408014494115,0.0541189161683394
ETN,0.015216407374391757,0.12335480280228961,0.10541382348984862,0.10350061532854246
ETR,0.02658260798620708,0.16304173694550447,0.13614343745600965,0.11770383009761637
ETSY,0.059189244705027705,0.2432883982129598,0.21771121456549478,0.4928226214782219
EVRG,0.10083464000515603,0.31754470552216113,0.2689065384261395,0.20207458504604722
EW,0.10985716502823316,0.3314470772660896,0.2662632862863823,0.19652102997340706
EXC,0.014973010204545402,0.12236425215129376,0.1088207840573778,0.10987177978491516
EXPD,0.006690018195338313,0.08179253141539461,0.07088581259660741,0.07663639068160395
EXPE,0.017694481882555714,0.13302060698461615,0.11321879529333037,0.14185459818599946
EXR,0.012519027483550303,0.1118884600106298,0.0980513349182403,0.08964959519889788
F,0.013535793879071658,0.116343430751683,0.1024226061172406,0.12153086018381655
FANG,0.03804479599767939,0.19505075236378708,0.15729898146038152,0.13829575647204997
FAST,0.012120617524808065,0.1100936761344995,0.09317887377488096,0.08528489799492449
FCX,0.05961660135654476,0.2441651108503112,0.19436623640040515,0.37451148809430884
FDX,0.009544724213055134,0.09769710442513194,0.07787875398514695,0.08950233964019584
FE,0.004660630223422386,0.06826880856893862,0.054394837507726376,0.05463351208245484
FFIV,0.02635523692300806,0.1623429608052288,0.13298187124444882,0.17669132252781788
FIS,0.01775265523997906,0.1332390905101767,0.1202020776342742,0.13046756205108298
FITB,0.016687694370353254,0.1291808591485335,0.1054929658389688,0.12845585979720245
FLS,0.008849055801186619,0.09406942011720185,0.08043698745949138,0.08751059703900038
FMC,0.017529926228065755,0.13240062774800487,0.11259226299227754,0.12552292324013228
FRT,0.012208875094928146,0.110493778534939,0.08590836631282106,0.07800695177982839
FTI,0.04348736828430995,0.20853625172691187,0.1904045632023883,0.24723728083244603
FTNT,0.06703065231808598,0.2589027854583376,0.2354993350463758,0.37680759336518205
GD,0.00855523301896916,0.09249450264188223,0.08235514973077493,0.08959351278094747
GE,0.014743323430788774,0.1214220879032673,0.09786694968059471,0.09268921513483645
GILD,0.03973277228098445,0.1993308111682297,0.18508890583594187,0.25675249874970124
GIS,0.015890028861671655,0.1260556577931814,0.09693860342850803,0.0859667108054843
GL,0.008657898851778022,0.09304783098911024,0.08019903843451065,0.08790720847301987
GLW,0.03078769886705434,0.17546423814286016,0.13170554711129318,0.1118884883090101
GM,0.006536975442181828,0.08085156425315362,0.06782881564710938,0.07724010164402123
GOOG,0.011115754581928105,0.10543127895424632,0.08544473383614024,0.08100122284559844
GOOGL,0.009148412571135345,0.09564733436502737,0.07646468332447048,0.07310144841511726
GPC,0.013378292239358859,0.1156645677783774,0.09683574788063724,0.08997022426973446
GPN,0.02014110929785874,0.14191937604801796,0.11048407443894408,0.10446913861546078
GRMN,0.04391502608586317,0.20955912312725297,0.16205563067104437,0.1404042396750828
GS,0.028346496241609256,0.16836417742978835,0.151070486072405,0.19522555049194287
GWW,0.007036937192685348,0.08388645416684,0.06303580133162535,0.06941793660540344
HAL,0.02055719430526643,0.14337780269367512,0.12460539334593959,0.13632290174060044
HAS,0.007196973192151271,0.08483497623121769,0.0715148825412763,0.07390796953349416
HBAN,0.021404134324396033,0.14630151853072487,0.12552627916577377,0.15475087949749913
HBI,0.013265790034849095,0.1151772114389348,0.1022850486444099,0.12130833586051051
HCA,0.01797924259167435,0.13408669804150727,0.11430004926160837,0.15006756400277002
HD,0.00680701555023615,0.08250463956794278,0.06513389319051043,0.06095289491595897
HES,0.02019907584830601,0.1421234528440187,0.1073740709873631,0.14230155481576168
HIG,0.012694725093007352,0.11267087064990379,0.10061761833456238,0.1157042144017742
HII,0.0842052931901265,0.29018148319651016,0.2432476918508825,0.18604991611868954
HLT,0.028376301130779623,0.16845266733055794,0.14538026720390596,0.181497133875299
HOLX,0.01613315773798342,0.12701636799241042,0.108106290364331,0.13068549796900014
HON,0.009910971476965593,0.09955386219010086,0.08240561804010443,0.07657506440683053
HPQ,0.02167263451764994,0.1472162848249131,0.12603006744748224,0.1387439080713246
HRL,0.0342965665218737,0.18519332202288963,0.16244150529566498,0.13980659092709297
HSIC,0.015182638945635084,0.1232178515704404,0.1049854703557429,0.09532195681014675
HST,0.014902942704714279,0.12207760935042215,0.10117833691475492,0.1250826034130547
HSY,0.011743721807316181,0.1083684539306351,0.08204787909303807,0.08010732405882988
HUM,0.009104038194064227,0.09541508368211091,0.08139853977065245,0.09005547177131557
IBM,0.010011371759352235,0.10005684264133181,0.08326917388264059,0.09107456290090817
ICE,0.007502123079080461,0.08661479711389077,0.06621787877406503,0.06471857258316151
IDXX,0.0630735459147834,0.25114447219635033,0.19136844526406857,0.15614480424464286
IEX,0.018302137271123096,0.13528539193543068,0.10192148486175821,0.09126863412000037
IFF,0.017913847007494793,0.13384262029523628,0.10096599163121095,0.09030898817394149
ILMN,0.021734883638496856,0.14742755386459092,0.12503573928965336,0.17755155092215252
INCY,0.08271655035136413,0.2876048510567305,0.2648182788958467,0.44059705216784784
INTC,0.013456964600565724,0.116004157686549,0.08904688215453162,0.08838296564505359
INTU,0.011467676798388064,0.10708723919491091,0.08123640543962604,0.08000590056543067
IP,0.015905869042434635,0.12611847224905096,0.10761149218276185,0.12400032286485015
IPG,0.006654342369116657,0.08157415257982553,0.06689790926994983,0.06679097819894268
IPGP,0.004322344529967258,0.06574453992513186,0.05291005404961157,0.058470423428795375
IQV,0.012480051310652874,0.11171415000192624,0.08984127275961803,0.10617061516098136
IRM,0.04422924883361624,0.2103075101693143,0.17886857968835645,0.158321191836791
ISRG,0.05155270942574735,0.227052217398878,0.18562770673222342,0.15054943831144327
IT,0.0051413436897213395,0.0717031637357888,0.05826008732115059,0.05926287368758822
ITW,0.04308474907504064,0.20756866111010264,0.1624646358145904,0.1340964362406375
IVZ,0.02060282279247461,0.1435368342707704,0.12300821863649686,0.16103233925867086
J,0.029954880761406726,0.17307478372485902,0.1441132843137391,0.13106882983927412
JBHT,0.004492745488742825,0.06702794558050265,0.05569959504188409,0.06087563339218583
JCI,0.02226212949060623,0.14920499150700767,0.13032020868116898,0.12534579599555587
JKHY,0.017414216302807414,0.13196293533719008,0.10758390632909251,0.09753372965542449
JNJ,0.025547303243340404,0.15983523780237074,0.12700100832379008,0.1080752746463356
JNPR,0.02792342362786886,0.1671030329702871,0.14741098620667087,0.19423773204399322
JPM,0.007050034362187055,0.08396448274233013,0.0723076795127299,0.07927551499569527
K,0.01355083003695857,0.11640803252765064,0.09068604569197018,0.08185539985410242
KEY,0.021788718409087356,0.1476100213707977,0.1267843666919383,0.16078139812149564
KEYS,0.03114398982000916,0.17647659850532355,0.151404773609942,0.1913366727479225
KHC,0.015113317148200866,0.12293623204003312,0.1017210435723476,0.09533118411631376
KIM,0.019754787252920934,0.14055172447508757,0.1094918666190844,0.0986577757062278
KLAC,0.0498056483189512,0.22317179104660875,0.20506811702578348,0.18989215114072608
KMB,0.013137073887205185,0.11461707502464537,0.10306539631792817,0.09533779086965181
KMI,0.1387785543119267,0.3725299374707041,0.3553169882728882,0.6667227469552036
KMX,0.03154720376781427,0.17761532526168533,0.15768418786682684,0.20559375354422088
KO,0.004324431784538041,0.06576041198576878,0.053119608504455545,0.0508725653484642
KR,0.01095435901718737,0.10466307379963274,0.08613412628865633,0.09709117650384613
L,0.0052191073471668705,0.07224338964339139,0.05991196774512855,0.058583319093061234
LDOS,0.02078441895497428,0.14416802334420167,0.11173131375610229,0.10917769268719182
LEG,0.009581683030914674,0.09788607169007588,0.08058348370323574,0.08209209267614037
LEN,0.021726563169871267,0.1473993323250525,0.13145088050680734,0.164469475307198
LH,0.009809051109507246,0.09904065382209089,0.08220045193284721,0.08386093944942678
LHX,0.01157655560963892,0.10759440324495935,0.08703746904504638,0.08283861667295969
LIN,0.00695202683667031,0.0833788152750464,0.06958423593901475,0.0696950053414153
LKQ,0.011569850617991932,0.10756324008689926,0.09249760428896867,0.09532040501878428
LLY,0.009752668448182998,0.0987555995788745,0.08340353234320108,0.09714332175826844
LMT,0.013547861326426321,0.11639528051612025,0.08707288805420989,0.07827511036259581
LNC,0.03541721411237793,0.18819461764986248,0.15671399620860085,0.21606842787402902
LNT,0.05151366897513507,0.22696622871064998,0.19338964991482888,0.15718099292566703
LOW,0.005504702034290877,0.07419367920713243,0.05480195767691732,0.05353890923869221
LRCX,0.06213640193462831,0.24927174315318676,0.19576950318863845,0.15755589684058113
LUMN,0.012673515793121603,0.11257671070484163,0.10054655916845219,0.09470822987867847
LUV,0.0038042860407455233,0.06167889461351852,0.04748714798690452,0.05481581570545485
LVS,0.018238878830390055,0.13505139329303514,0.10816634353146623,0.12111247660437667
LYB,0.012417158938790689,0.1114323065308741,0.09717284347285224,0.1149956644402402
LYV,0.018822995202584673,0.137196921257675,0.11589289849908084,0.14372775243662314
MA,0.006272368575785696,0.07919828644475647,0.06571299110943615,0.07108517103206799
MAA,0.025424263441894617,0.1594498775223569,0.13647539849707063,0.11790178768917856
MAR,0.014914436743068664,0.12212467704386638,0.10415014221156274,0.12138691507437122
MAS,0.025994435671351672,0.1612278997920387,0.1261579517573013,0.11231365058933752
MCD,0.020144243235083088,0.14193041687771896,0.13075700188283843,0.12016124859286086
MCHP,0.03800873659905756,0.1949582945120765,0.13544582094118504,0.11606834706677337
MCK,0.021255125349454358,0.14579137611482498,0.12412032962289817,0.16620062906391822
MCO,0.010926526393564855,0.10453002627745224,0.08591976962478909,0.10111966115281668
MDLZ,0.007837406037037262,0.0885291253601732,0.07424473145390005,0.08288774952511238
MDT,0.012867128892329495,0.11343336763196928,0.08664238004008512,0.07956892726595655
MET,0.02311624314582865,0.15204026817204924,0.1328026792303222,0.1717063275496098
META,0.03348277790051864,0.1829829989384769,0.14570778365283918,0.12577492494930184
MGM,0.013047440929895016,0.1142253952932316,0.09511867730403493,0.09946924604866363
MHK,0.01177182616134954,0.10849804680891514,0.0851188856937774,0.09882758858864708
MKC,0.02165371087818061,0.14715199923270023,0.12215472111595374,0.10529522167062143
MKTX,0.16278759059040018,0.4034694419536629,0.32602765405018297,0.22560064752703596
MLM,0.022506685353609848,0.1500222828569471,0.12649821698301694,0.1421968908153273
MMC,0.020121210347975448,0.14184925219392397,0.11790993311117769,0.10561831496361768
MMM,0.01607029090694997,0.12676865112065352,0.10186593451464893,0.09274318928832619
MNST,0.007008058251159029,0.08371414606360761,0.07052478596514049,0.07651054978282296
MO,0.014765516530564448,0.12151344176906705,0.09712554606746877,0.09026109494016109
MOS,0.06653640400491152,0.2579465138452379,0.24663585305941801,0.40610064576682525
MPC,0.043467692613648655,0.20848907072949568,0.18070517668781438,0.26885782786213164
MRK,0.010983551269167464,0.10480243923290843,0.08390931647426568,0.08476640879736377
MS,0.04015820805891274,0.20039512982832874,0.16927965470238135,0.24677227361332724
MSCI,0.040855664566768375,0.202127842136526,0.1634783653129121,0.14041758557171843
MSFT,0.01859708749625119,0.13637113879502213,0.10926831958594711,0.10359948706157217
MSI,0.008125886887162325,0.09014370131718757,0.07859447646700089,0.0773182242157495
MTB,0.009353390529546887,0.09671292845088958,0.07940451983612544,0.09165121379989216
MTD,0.032202168695941225,0.17944962718250831,0.13977492530544525,0.12092433503433442
MU,0.07872234368342232,0.280575023270822,0.24034577367217239,0.3891024946791158
NCLH,0.07961025311256134,0.28215288960519497,0.2599109733512026,0.38850767544708126
NDAQ,0.029945088460059603,0.1730464921922996,0.14034097035829693,0.12303265474115276
NEE,0.02555294628951514,0.15985288952507284,0.1364871812974737,0.11992811386912813
NEM,0.5894379975642895,0.7677486552018763,0.6293386657169399,0.3530968776418211
NFLX,0.02102627824665238,0.1450044076800853,0.12493375251383636,0.16155912862441946
NI,0.06730510894154597,0.25943228199579554,0.21945488882378741,0.1762591186843051
NKE,0.010992141589775026,0.10484341462283182,0.08015992510232202,0.09457663982546649
NOC,0.02403350098274987,0.15502742009963874,0.12843277760190494,0.11484390545398457
NOV,0.03602442717168979,0.18980101994375528,0.1696181858789965,0.21565551002390884
NOW,0.021638966822019327,0.14710189265274368,0.1106715378616966,0.14146613613908618
NRG,0.06073859991173457,0.24645202354968515,0.21536529572260743,0.37923739734376327
NSC,0.014671944301816923,0.12112780152308933,0.10025436622062196,0.09432236417636679
NTAP,0.04562068359068069,0.2135899894439828,0.18960100074023964,0.2550212977279519
NTRS,0.009521730504624846,0.09757935490986219,0.07518372583304753,0.08944163904142644
NUE,0.0204637318441917,0.1430515006708832,0.12614036892147526,0.12281076602607113
NVDA,0.669218178444106,0.8180575642606736,0.6355553034914224,0.34908646712311436
NVR,0.0033772101652575206,0.058113769153768716,0.04621624926837585,0.04592422440493543
NWL,0.022216081363438493,0.149050600010327,0.12199508945708629,0.11361997800208481
NWS,0.016425481090450507,0.12816193307862717,0.10940485210749155,0.1343799788041955
NWSA,0.022215451690840396,0.14904848771738813,0.1299665357225829,0.164739064228368
O,0.08619660780073522,0.2935925881229552,0.2528545178043704,0.19400014399694535
ODFL,0.009668326690557488,0.09832764967473537,0.07638922765551061,0.09265361468288377
OKE,0.0979798241622912,0.3130172905165004,0.29088731495191505,0.3285004592325316
OMC,0.01707809367103833,0.13068318052082423,0.10834614218930448,0.0975539172704774
ORCL,0.004466316702155228,0.0668305072714193,0.054086423688530096,0.05564748871006459
ORLY,0.005190303366700609,0.07204376008163794,0.060325556217365246,0.0620385922044535
OXY,0.005721303117889613,0.07563929612238346,0.06470464691027761,0.06644961335375182
PAYC,0.03850633368206576,0.19623030775613068,0.16272977387665946,0.1703160675352361
PAYX,0.021386113141491133,0.14623991637542444,0.10644918421125521,0.09416865908548659
PCAR,0.010464138065054454,0.10229436966448571,0.08473910816751241,0.10187665847055404
PEG,0.006613830844475901,0.08132546246087938,0.06859598854727,0.0690022859380518
PEP,0.005858540784441056,0.0765411051947975,0.05774376862825304,0.055391116707047855
PFE,0.008351339514256415,0.09138566361446644,0.07804609498903131,0.08595894053518771
PFG,0.029271227995564596,0.17108836312141337,0.1484599725008753,0.20212288235302878
PG,0.015487433884771674,0.12444851901397491,0.10159005165578097,0.0911136429388401
PGR,0.0037815871165495247,0.06149461046749971,0.05121043089323717,0.05237227300354804
PH,0.013200528386103322,0.11489355241310681,0.09791297183853588,0.09919169304084081
PHM,0.013221911227381375,0.11498656976960994,0.09147729603510052,0.11089334460863344
PKG,0.02846827493210903,0.1687254424564032,0.1427060363998052,0.16086725808234079
PLD,0.03798281056512487,0.19489179193882145,0.1453832401057327,0.12244450947759065
PM,0.02170681781709522,0.1473323379882883,0.1258186268744735,0.11212556826500725
PNC,0.00862109265544289,0.09284983928603695,0.07663951867892259,0.08782012106993105
PNR,0.014537477954220734,0.12057146409586612,0.10332790566547999,0.11892792246410519
PNW,0.027343800140174797,0.16535960855110535,0.13712450230356046,0.11763646095937914
POOL,0.03311720114308223,0.1819813208631101,0.13982103433948795,0.1217898567187003
PPG,0.0051872441043222,0.0720225249788023,0.062025961830138254,0.06430183553527727
PPL,0.011393952621961521,0.10674245932131,0.08915598603465044,0.0820364890381577
PRGO,0.12014256933368439,0.34661588153701844,0.3219923578207927,0.6136612770637987
PRU,0.013313465285240635,0.11538399059332553,0.09542729215118126,0.11670434070049156
PSA,0.014464724541529207,0.1202693832258618,0.1062332301503699,0.09775424265567711
PSX,0.003803626139477291,0.0616735448914467,0.04753143479389017,0.05220556809797298
PVH,0.039640972478062655,0.19910040803087936,0.1654021189162106,0.23665771901235239
PWR,0.020372696607112883,0.14273295557478266,0.11428432529890975,0.14517799763594905
PYPL,0.006136743475471962,0.07833736959760623,0.06278535397279715,0.0654470965691829
QCOM,0.02422003968028268,0.1556278885042224,0.14168317656744991,0.1682227443946275
QRVO,0.017542630195553664,0.1324485945397446,0.1058011495914002,0.12895405520776695
RCL,0.0413105197665637,0.20324989487466827,0.1821501011890481,0.24261668760769356
REG,0.029668577732154276,0.17224569002490098,0.14310321319664718,0.12395607104098054
REGN,0.06672781361121309,0.2583172731568934,0.23300646352077892,0.3506780070304517
RF,0.015161640342920111,0.12313261283234475,0.10133713798711443,0.12437126215774054
RHI,0.05633023113375724,0.23733990632373064,0.22479091528885092,0.3191905180090099
RJF,0.014364985440111302,0.11985401720472828,0.09775746452286664,0.1170981667322766
RL,0.028472863084511895,0.1687390384129052,0.1494451118624523,0.19143714723072383
RMD,0.017596643534767673,0.13265234085672092,0.09374015758515207,0.08347429959198434
ROK,0.00852686413738634,0.09234102088122234,0.07668799805787646,0.0823431318430051
