,mse,rmse,mae,mape
AMZN,0.09637436481971633,0.31044220850218857,0.27184277204088886,0.2326000956811087
ANET,0.02216610636235648,0.14888286121094155,0.12425924823227824,0.1670573759529433
ANSS,0.002991795096609015,0.05469730429014774,0.04674934676728357,0.04923444618487749
AON,0.006151017247042896,0.07842842116887791,0.06845266936453208,0.0747883934875799
AOS,0.01354557408005223,0.11638545476154755,0.09655148494027999,0.09122800071508394
APA,0.030190657830484444,0.1737545908184427,0.1524183386294674,0.23753322971433494
APD,0.0039859070280716434,0.06313404016908504,0.04713437518414592,0.052628523145108484
APH,0.0055289997221012865,0.07435724391141246,0.05839155614812646,0.06515788662500376
APTV,0.022368869137461736,0.14956225839917547,0.12278749144511468,0.15889648865516845
ARE,0.007633019009042765,0.08736715062907091,0.06770390009075046,0.07092311426486675
ATO,0.08306936980233072,0.28821757372223283,0.2516693032380231,0.19357247521664125
AVB,0.006949018059915188,0.08336077050936602,0.07576147248999134,0.07079160727461233
AVGO,0.010675004284488147,0.10331991233294842,0.08901553408301703,0.09197215164876438
AVY,0.01963649267195103,0.1401302703627986,0.11374430237463859,0.10144386432649505
AWK,0.08927762059718693,0.298793608695345,0.24493110741583318,0.18766854723615173
AXP,0.033172610060225385,0.18213349516282112,0.15651982633644873,0.2034534457145257
AZO,0.012281773820887168,0.11082316464028254,0.1027614911403324,0.09333807818053778
BA,0.009448636113069347,0.09720409514557166,0.08381337839392085,0.09504997765897337
BAC,0.025210062133852768,0.15877676824350836,0.13113750043428604,0.1712674555623726
BAX,0.011484496966099964,0.10716574530184524,0.08105292674624398,0.07557203982689467
BBY,0.008120002514533169,0.09011105656096353,0.07641104423699195,0.08831858168991658
BDX,0.009232625836195862,0.09608655387823971,0.07407418334143209,0.06836937558634423
BEN,0.06430946406575551,0.25359310729149465,0.24045484379414225,0.34256900612115804
BIIB,0.0741358048017509,0.27227890994667747,0.25530403168312155,0.39726902925203916
BIO,0.00640693382733378,0.08004332468940667,0.06810783657524193,0.07590584750035394
BK,0.012115855303945405,0.110072045969653,0.09480523957457523,0.11014450198284538
BKNG,0.00800012347633764,0.08944340935103962,0.07331458593346828,0.07283350270945613
BKR,0.058464283632019186,0.24179388667213897,0.22404733946150154,0.33602057516340494
BLK,0.007041644500839771,0.08391450709406433,0.06524575409071916,0.0751521105498375
BMY,0.0046536000710774095,0.06821730037957681,0.058500093897287865,0.061644000928786385
BR,0.01469695192570858,0.12123098583162879,0.09552836563940585,0.08472338836971822
BSX,0.017720406825912877,0.13311801841190724,0.0928114868900386,0.08225456732609701
BWA,0.11609582391189739,0.34072837262531774,0.32028090136856974,0.5530197551905094
BXP,0.0037052281606493945,0.06087058534833877,0.04637823934752366,0.05144659194161271
C,0.035006177667940945,0.1870993791222754,0.15947431345395488,0.21887690086677522
CAG,0.006991688573944228,0.08361631762966024,0.06341322736139011,0.06307442356922388
CAH,0.005110298372618396,0.07148635095330014,0.06064496567701229,0.06727144395273318
CAT,0.021842651870261,0.14779259748127102,0.1338407630136646,0.16797555696736186
CB,0.014867630122909214,0.12193289188282715,0.10481044382693977,0.09384579536268331
CBOE,0.013795070980078556,0.11745242006905841,0.10883739036122805,0.10078158928018956
CBRE,0.04755282071837301,0.2180660925462118,0.19176890928859192,0.2585535698038699
CCI,0.00976466325550163,0.09881631067542256,0.07417811101733114,0.06690070284373853
CCL,0.0060589238165596766,0.07783908925828768,0.06585607838019306,0.06836945811560603
CDNS,0.020312013408660363,0.14252022105182255,0.12259218294953862,0.10807836857733863
CDW,0.01944130624502981,0.1394320847044532,0.12495838486585385,0.11530870001849326
CE,0.004682335688833373,0.06842759449837012,0.056403152184425244,0.06436784632859777
CF,0.15419700522331345,0.3926792650794201,0.352680655081814,0.7084970801922825
CFG,0.02728499069088951,0.16518168993835095,0.141352971041889,0.18283946074695
CHD,0.010717537051656286,0.10352553816163568,0.08370034206551577,0.07567650109463213
CHRW,0.012511125111628822,0.11185314082147547,0.09831683146664802,0.08924543903116076
CHTR,0.015717497402852516,0.12536944365694744,0.09188823930512359,0.08371923558656093
CI,0.009199620910192805,0.09591465430367148,0.07642154824078455,0.09628617602491796
CINF,0.05783094048935279,0.24048064472916067,0.20867371446879923,0.16925303698936522
CL,0.0032188797989157725,0.056735172502740946,0.046230662519376624,0.04619027734883299
CLX,0.02947326277964495,0.1716777876711048,0.1601482821047504,0.13815993231981819
CMA,0.029234765552006978,0.1709817696481323,0.1498233525182278,0.2007124855072549
CMCSA,0.002505355776703244,0.05005352911337266,0.041890553791617435,0.04551255743776387
CME,0.0023725930493904814,0.048709270671921184,0.039147888851038565,0.04021778894469103
CMG,0.055355324011903934,0.2352771217349956,0.20946297227854757,0.32502804660838147
CMI,0.04217973871029567,0.20537706471340872,0.1865825456514249,0.25825020787364156
CMS,0.03983601405148566,0.19958961408722062,0.16891561723315446,0.1404422067657524
CNC,0.023434859689432947,0.1530844854628742,0.13802319524775342,0.18689185156638768
CNP,0.01472645295799977,0.12135259765657994,0.09447626471755034,0.09286049554136075
COF,0.027597683283471584,0.16612550461464845,0.14796786705842285,0.19526270283546393
COO,0.03020208143567426,0.17378746052484415,0.1560186812139498,0.1997053958003978
COP,0.06062765582197068,0.2462268381431453,0.22441399665200512,0.34963896010933976
COST,0.0073762005993893145,0.08588481006202037,0.07323771411192893,0.06853608844888483
CPB,0.05460285364821401,0.23367253507465102,0.19813051029071027,0.1587337831039527
CPRT,0.0268878877934119,0.1639752657976559,0.11822575884302011,0.09948681599159828
CRM,0.006254174520328066,0.07908333908180702,0.06474084289089115,0.06635025029822252
CSCO,0.006422311046445528,0.080139322722653,0.064665651939428,0.07197387633865443
CSX,0.04417315674586032,0.21017411055089616,0.19738811258974695,0.2775294173751082
CTAS,0.006615539137123286,0.08133596459822239,0.0675822556767583,0.06373215652760088
CTSH,0.0056584012698742,0.07522234554887397,0.06506531835779757,0.07016562844811024
CVS,0.006354872073200966,0.07971745149715316,0.07003037675652957,0.07923865501302287
CVX,0.01102985474277227,0.10502311527836274,0.08709555579985856,0.10849366315131169
D,0.004518433540805828,0.0672192944087174,0.05139500131691635,0.049233983104478796
DAL,0.010072794113639469,0.10036331059525422,0.08528716565565879,0.08768890026173203
DD,0.004721054536093514,0.0687099304037889,0.05238584713495296,0.05925311334782643
DE,0.01976372733860693,0.1405835244209183,0.13472102177849155,0.16371783747156224
DFS,0.01112848007999613,0.10549161142003723,0.086772823786369,0.10177863893873841
DG,0.011657352913410659,0.1079692220654139,0.09730780320110054,0.1010590746114908
DGX,0.006582573210272244,0.08113305867691815,0.07081107646423813,0.0792055340824849
DHI,0.018624181379136722,0.136470441411819,0.12410862102957272,0.11375302827739553
DHR,0.056492550494792765,0.2376816158115574,0.12626627833824103,0.09524835988545244
DIS,0.014388435716068838,0.11995180580578534,0.103903331413366,0.12452782909561043
DLR,0.1004945798637996,0.31700880092483175,0.25283104690899966,0.18924672637545623
DLTR,0.009641763752518835,0.09819248317727194,0.0748036937587829,0.0817540034786403
DOV,0.014826819844920682,0.12176542959691261,0.10822057753649368,0.13424885958066735
DPZ,0.010837101837619495,0.10410140170823587,0.08151927195932225,0.0772856701603786
DRI,0.0044811648098764785,0.06694150289526281,0.054260899965244934,0.05727700831935393
DTE,0.0187374768428212,0.13688490363375064,0.1106486733258136,0.09774227502379892
DUK,0.006956930125393523,0.08340821377654316,0.0666041814521183,0.06467107707374525
DVA,0.015212712796448138,0.12333982648134437,0.11084680816332584,0.13110865551418066
DVN,0.15392096924315193,0.3923276299767223,0.36625484415128506,0.8100663182487752
DXC,0.10304806827712717,0.3210110095886544,0.20064633852093683,0.14280196038926948
DXCM,0.019435528571884374,0.13941136457220543,0.11778428589479789,0.1339323075539724
EA,0.006646583802780388,0.08152658341167247,0.06652637199188326,0.07123060699716723
EBAY,0.006839716309339709,0.08270257740445403,0.0727037916095203,0.08217901806987123
ECL,0.0029640124786973043,0.05444274495924415,0.043446482360370846,0.045513710313564514
ED,0.03752211203976319,0.19370625193772964,0.16556942629727356,0.13704339491410147
EFX,0.023023417636004483,0.15173469489870958,0.1209528932037135,0.10321293721078026
EIX,0.024061413914053007,0.1551174197633941,0.12044905779631403,0.1046920049531428
EL,0.004041157048284645,0.06357009555038158,0.05149822133006262,0.052692292998284714
EMN,0.012172617460557575,0.11032958560856455,0.09702675751317935,0.11835492741726977
EMR,0.015542887462488353,0.12467111719435402,0.10985823777524024,0.13936653007779284
EOG,0.01661611684790623,0.12890351759322252,0.10924642468265759,0.14778266826256353
EQIX,0.06870377119386191,0.262114042343904,0.22226784382780668,0.17799108545982492
EQR,0.004763694089750992,0.06901951962851517,0.05920380730996222,0.05640652212574657
ES,0.021823268728138372,0.14772700744325112,0.12989915944035382,0.11476721149438132
ESS,0.002357292790813755,0.04855195970106413,0.040624121886607065,0.040710125637011284
ETN,0.02503205743031836,0.1582152250269182,0.14179285380468137,0.18618201841802798
ETR,0.008047290758507603,0.08970669294153923,0.07461931462805178,0.07617417698790568
ETSY,0.1396902644092256,0.37375160790185985,0.3469171180715606,0.9281334854532893
EVRG,0.09910857652757195,0.31481514659808213,0.2614719973010704,0.199024928148097
EW,0.061771141519539656,0.24853800819902708,0.193133834878963,0.16015686913579857
EXC,0.009543567355624918,0.09769118361257027,0.0844072470024522,0.09324557588354396
EXPD,0.003600133042896327,0.06000110868055962,0.04802381477261063,0.04789377600169797
EXPE,0.015070483807701113,0.12276189884366041,0.09675595487421472,0.09039919983523735
EXR,0.06537884444999163,0.2556928713319783,0.23785117497135158,0.19173562158219903
F,0.010652837288154549,0.10321258299332765,0.08916546136189633,0.10477079412105533
FANG,0.009817046430593177,0.09908100943467006,0.07645097076391053,0.08355935623756935
FAST,0.006641243940894757,0.08149382762451864,0.07170492738120596,0.07229548439450069
FCX,0.1670194538834553,0.4086801363945345,0.3873157011992242,1.1225547322156588
FDX,0.01719264452428969,0.13112072499910032,0.1154968876817675,0.14513533302364107
FE,0.003965138250347427,0.06296934373445087,0.05498378956896235,0.059271450150655866
FFIV,0.030004529729063725,0.1732181564647994,0.15044085837242413,0.19260952780086213
FIS,0.011429624142131299,0.1069094202684277,0.08830088825063111,0.08215566185648164
FITB,0.01945247241159761,0.13947212055316865,0.11653461869032994,0.1438039459158235
FLS,0.026551775984232244,0.16294715703022328,0.14765867732380222,0.20005709581925987
FMC,0.05251457197170252,0.22916058119079408,0.21096354385048158,0.32005774164581163
FRT,0.01719567819469479,0.13113229272263485,0.11864275591886911,0.1053554429287596
FTI,0.07197070002994413,0.26827355447368295,0.24710861752959537,0.39088312915696344
FTNT,0.0484546151958974,0.22012409044876802,0.19353289825027828,0.29998484890992555
GD,0.0032269604564788635,0.056806341692445424,0.04513321234954261,0.048259573785785805
GE,0.015241769818560926,0.12345756282448203,0.11238409626870835,0.10190821622839091
GILD,0.02999936175399454,0.1732032382895728,0.14937447034386497,0.19943976707470265
GIS,0.011851327190952188,0.10886380110464722,0.08087971009696186,0.07183239245452343
GL,0.004497388301875013,0.06706257005122167,0.05174736739021494,0.05683719480917149
GLW,0.008385788170798278,0.09157394919297888,0.07711184134831914,0.09072840530778796
GM,0.008780746045739928,0.09370563507996693,0.08067243800236959,0.0938307693277421
GOOG,0.043651644510812326,0.20892975975387595,0.19498921632244262,0.18168341100370008
GOOGL,0.039000996997609234,0.19748670081200212,0.18484652097870782,0.17626599941083432
GPC,0.005661196188498052,0.07524092097055997,0.06374616976597484,0.06467876088019234
GPN,0.07475237034539496,0.2734087971251016,0.24041719328309522,0.18729321111697927
GRMN,0.01768524192685045,0.13298587115498567,0.11641359776819139,0.14506505919695545
GS,0.04096055553252883,0.20238714270558006,0.18188737443129985,0.2450959996868345
GWW,0.011303597960911448,0.10631838016500933,0.09226302153787695,0.10926513365414912
HAL,0.027398974909339936,0.16552635714393021,0.14394644148692443,0.19805040947296323
HAS,0.0070557900085686754,0.08399875004170404,0.06552477833017842,0.06715135200722139
HBAN,0.018973165595273615,0.13774311451130186,0.11300233814015419,0.13828992845477994
HBI,0.019746856932203356,0.14052351024723,0.12484434851836854,0.1533933927950126
HCA,0.022518728575528738,0.15006241559940564,0.13111089558736938,0.1730337451706776
HD,0.020157332833677027,0.14197652212136,0.12932764598417631,0.1143945524724571
HES,0.03839650168723334,0.19595025309305764,0.17331501148711392,0.2703547160996949
HIG,0.004752637286675909,0.06893937399393694,0.05775811205774105,0.0602968975340529
HII,0.02786445208717282,0.16692648707491817,0.12232298415812776,0.1137947399436118
HLT,0.048455997502280954,0.22012723026077657,0.20171849161184385,0.2853213466630999
HOLX,0.007758169597609466,0.08808047228307456,0.07633656004600405,0.08020977837784751
HON,0.005383004540108843,0.07336896169436258,0.061833174437093144,0.05969708112399234
HPQ,0.028601397099440217,0.1691194758135213,0.14625445983067825,0.19716966036877356
HRL,0.10190351773796245,0.31922330387671016,0.28510126410613035,0.21400876773561048
HSIC,0.015408135008148345,0.12412950901436912,0.10579549571761858,0.09512702449812917
HST,0.03560281106165852,0.18868707179258074,0.1768031901507868,0.23368905725492375
HSY,0.0053266365810570385,0.0729838104037946,0.051558305169776907,0.05077211791690199
HUM,0.006438690944915425,0.08024145403041638,0.064995429568613,0.08066866326223339
IBM,0.02003505455389924,0.14154523854195605,0.12875069749022758,0.15749359149789444
ICE,0.007350410601479905,0.0857345356404285,0.0727609980770952,0.0689082419522932
IDXX,0.03717932169017893,0.1928194017472799,0.15612759715382954,0.1318786728498526
IEX,0.00387124468244782,0.06221932724200592,0.05264829348702453,0.05374296394706718
IFF,0.0051870915400973605,0.07202146582858031,0.05670741404744901,0.05611818868272758
ILMN,0.05588171835769952,0.23639314363513067,0.21314741533578418,0.337327060279559
INCY,0.04701872986202073,0.216838026789631,0.18180054719142527,0.270570561274833
INTC,0.005869620403704314,0.07661344792987922,0.06271620578843987,0.06593910464154139
INTU,0.007600863348365404,0.08718293037266758,0.06950620058105952,0.07872394939003886
IP,0.035175722292774596,0.18755191892586595,0.1718362457711526,0.22986083412104946
IPG,0.013254974342655929,0.11513024946839961,0.10216795007284765,0.09382703043969787
IPGP,0.007846583782873492,0.08858094480684597,0.07564989636840751,0.08818999323161815
IQV,0.0077879980012004755,0.08824963456695147,0.07435738739725417,0.08627402274787427
IRM,0.019375493979387242,0.13919588348578144,0.11006065545817226,0.12465736440899315
ISRG,0.02001916878475925,0.14148911189472937,0.10841054434884605,0.09972068677677552
IT,0.005000304385471253,0.07071283041620702,0.0571561744781494,0.05503205171544754
ITW,0.008584111916601722,0.09265048254921138,0.07557660813415687,0.07448069478383672
IVZ,0.04432367866949216,0.2105318946608617,0.1979465360295316,0.27037656957531186
J,0.0113009028998968,0.10630570492639047,0.08554434176011053,0.08579797147282224
JBHT,0.010275657307773835,0.10136891687185888,0.08642117743157712,0.10184797735519895
JCI,0.011111823664039485,0.10541263522006973,0.09194289233752662,0.10445215387626555
JKHY,0.03557628024019791,0.18861675492966662,0.17280852324080748,0.14730520131344504
JNJ,0.010948144969383162,0.10463338362770824,0.08139467526885451,0.07472193421347066
JNPR,0.014236576786439064,0.11931712696188701,0.10510560326736053,0.11701941229982335
JPM,0.007539013647461143,0.08682749361499008,0.07199833828803835,0.08213513239756597
K,0.028396777961939703,0.16851343555319173,0.15207021650673863,0.12976348141567515
KEY,0.035012740725548816,0.18711691726177196,0.1704054003438659,0.22183225585724708
KEYS,0.02090079213115491,0.14457106256493693,0.1171888441490387,0.15850999094608953
KIM,0.027465546057293275,0.16572732441360802,0.14504101932271332,0.1256656950862247
KLAC,0.0436915128748156,0.20902514890513915,0.19048184651592245,0.16603102153142216
KMB,0.025922585001108688,0.16100492228844648,0.14702979349086764,0.12756831143744246
KMI,0.19708616900934103,0.44394388047290506,0.40902015637811734,0.9380375030174669
KMX,0.054200442903352235,0.232809885750911,0.21523626736150359,0.3095377816004187
KO,0.008246426366567949,0.09080983628752971,0.08183656279486834,0.07600984055955293
KR,0.003830779843244186,0.0618932940086742,0.04797061136497578,0.049094751393884806
L,0.004176449307871375,0.06462545402448926,0.057459771740254656,0.06421535455825349
LDOS,0.04951414462410122,0.22251774002110758,0.1903602285098331,0.15631420416899944
LEG,0.0067913248622176944,0.08240949497611118,0.06870890191821805,0.07862361063616079
LEN,0.008389287068749267,0.09159305142176052,0.07307542184566816,0.08656068754976853
LH,0.004462837733320931,0.06680447390198452,0.05613987110492019,0.058699354021721196
LHX,0.0031028197409922716,0.05570295989435635,0.0480288648401592,0.04876423785436906
LIN,0.009003948596734639,0.09488913845501307,0.08386604861597778,0.09616656916857166
LKQ,0.006077988513581336,0.0779614553069742,0.061926560960682685,0.06545436982352093
LLY,0.0058961221263309,0.076786210522013,0.06502323079773369,0.0731446057761929
LMT,0.0277328881549265,0.16653194334699425,0.1483193563204608,0.13026952286336363
LNC,0.05914168339134367,0.2431906317919004,0.2152376583684989,0.31308681545061084
LNT,0.03131150725767157,0.17695057857399496,0.13530123325099774,0.1129902490291104
LOW,0.007705524029201457,0.08778111430826939,0.07300386995049798,0.06993273834276595
LRCX,0.010840267972105546,0.1041166075710573,0.0844345467757287,0.08378193313604855
LUMN,0.014119850411104128,0.11882697678180712,0.10104633604001309,0.13100859497561101
LUV,0.01883170210481798,0.1372286489943626,0.11443294427551694,0.11351713173533319
LVS,0.015703265899640113,0.12531267254208617,0.1106830913190467,0.138640344306494
LYB,0.02430482651192257,0.1559000529567664,0.1401626634934338,0.17754404471952126
LYV,0.022756426911191025,0.15085233478866353,0.1325425701676997,0.169171935708287
MA,0.003509392330968334,0.05924012433282305,0.04904307550930034,0.0514627714409519
MAA,0.06083382261376764,0.2466451349890519,0.2203771533065706,0.17655634868208156
MAR,0.015947204115395647,0.12628223990488785,0.1105963876921733,0.13654152777584672
MAS,0.052756532050741045,0.22968790140262296,0.20716928791340283,0.17132979823741035
MCD,0.04959466119479521,0.22269858821913355,0.2028679949832424,0.16556690642411268
MCHP,0.005385263779050925,0.07338435650089824,0.05531130724826565,0.057978959368454056
MCK,0.0511117846207413,0.226079155652929,0.21107419258872723,0.292903331469039
MCO,0.016764626461314838,0.12947828567491476,0.11713115397666093,0.13901006045464379
MDLZ,0.006900873045580758,0.08307149357981207,0.06841664444938288,0.06540696951701845
MDT,0.004696441345483814,0.06853058693374671,0.0510833359296767,0.05032393738536771
MET,0.031558857132438604,0.17764812729786544,0.1588985850748497,0.20690769847804774
META,0.044628822139134286,0.21125534819060626,0.18786183441478285,0.16889270441495827
MGM,0.014392986226362148,0.11997077238378583,0.09777587586343456,0.09367599355935145
MHK,0.005321986403979344,0.07295194585464697,0.05233988446565686,0.05723516493767017
MKC,0.027927311930712538,0.16711466701254124,0.1412169541548389,0.1208877475772998
MKTX,0.07387597439431189,0.27180135097955616,0.21888660410094388,0.1781481198889932
MLM,0.021109429760023488,0.14529084541024423,0.11978152355133678,0.11726636576285053
MMC,0.0073044956757345745,0.08546634235612621,0.07256584027580038,0.07180301243294146
MMM,0.005212816830698121,0.07219983954759263,0.06063680585177427,0.06140278420565502
MNST,0.007704843023549761,0.08777723522388799,0.07420178164184363,0.07765325037320571
MO,0.04062441023956693,0.20155498068657823,0.18011585059306506,0.15503943306526588
MOS,0.1151878720760259,0.3393933883799534,0.3171587868074294,0.5291225970893293
MPC,0.04662110919776927,0.2159192191486651,0.17970460828706644,0.27524059524411226
MRK,0.008354591652422624,0.09140345536369303,0.08304232722427753,0.0938683779546599
MS,0.06971118993534012,0.2640287672495937,0.23939988702096338,0.3523860342900746
MSCI,0.01657669621273376,0.1287505192717053,0.11007578464680814,0.10048504416332021
MSFT,0.016657430083447645,0.12906366678290077,0.11687960149081479,0.10701655700533981
MSI,0.029509174238715106,0.1717823455385189,0.16061473490975103,0.13744271442180145
MTB,0.008343693515841957,0.09134382034840648,0.0755401704096398,0.08754816108465541
MTD,0.005887951039144802,0.07673298533971425,0.06547015932412803,0.06964125485672618
MU,0.14549915197960708,0.38144351086315137,0.35094860678126305,0.8284401826398493
NCLH,0.023589630950779865,0.15358916286893376,0.1242628129150105,0.1571788636365459
NDAQ,0.04081502297058965,0.20202728273822237,0.1808820078844078,0.15083941528770778
NEE,0.019206602122134212,0.13858788591408058,0.10811181347366206,0.09379607189842319
NEM,0.0801106332618528,0.2830382187300026,0.23419441758144055,0.26190925339344917
NFLX,0.017977379849529997,0.13407975182528492,0.10481794518202016,0.11266032440275686
NI,0.06027671852518939,0.24551317383225973,0.20227585354709535,0.1662844431443911
NKE,0.01670739541519326,0.1292570903865365,0.1083786956465769,0.0999370015861872
NOC,0.04245003452750397,0.20603406157114887,0.1828818523401629,0.154332003080099
NOV,0.0667795042065672,0.2584173063217075,0.24137491412225603,0.3951391003589788
NOW,0.02134411898407336,0.14609626615377055,0.12002695768398117,0.1477572230336263
NRG,0.15130304331405053,0.38897691874203866,0.36673322890565047,0.7417230091976615
NSC,0.01231718490769586,0.11098281356902004,0.09692794007736531,0.12422874893232301
NTAP,0.03892567594365472,0.197295909596866,0.1673882566271572,0.24194032924618897
NTRS,0.01472993631642545,0.12136694902824842,0.10297384633473423,0.12172641715717672
NUE,0.012823136691213448,0.11323928952096728,0.09181063063504834,0.10539167478403372
NVDA,0.4497037658415839,0.6705995569947716,0.5477298101118232,0.32857832762461164
NVR,0.029888262428478408,0.17288222126198635,0.163965964954713,0.14393750275529021
NWL,0.01223864735716632,0.11062842020550741,0.09667053398634046,0.09164075249879057
NWS,0.017466103073789662,0.13215938511429925,0.11694799130564315,0.14659792826065818
NWSA,0.029166713283991542,0.170782649247491,0.15283950067689495,0.1992682709020399
O,0.07413411711592233,0.27227581074330187,0.22201379049780207,0.17104196240237957
ODFL,0.014488111362581458,0.12036657078517049,0.10464651626724607,0.1265335030864586
OKE,0.060198474893850495,0.24535377497371116,0.21318594553699052,0.3546973801196206
OMC,0.007418200135499852,0.08612897384446103,0.07355357469547133,0.07258135119228716
ORCL,0.009343625539584604,0.0966624308590706,0.08542540816513833,0.10115260239405488
ORLY,0.014037183796310136,0.11847862168471633,0.10894689897261886,0.10024459655108513
OXY,0.004576546552756126,0.06765017777327807,0.05503931402691236,0.06276532799690904
PAYC,0.020744885440403035,0.14403084891926116,0.1213986254363553,0.12618184077711608
PAYX,0.014066341698399607,0.1186016091728928,0.09730279579329705,0.08921018600904614
PCAR,0.030994851152793833,0.1760535462658842,0.16436023435366345,0.20621953112382413
PEG,0.007332453615699301,0.08562974725934498,0.0759415101935372,0.07406487769262304
PEP,0.005235188597426504,0.07235460315298885,0.06287324727570316,0.05930116313037347
PFE,0.00556108001685648,0.07457264925464617,0.062436081030221996,0.06754994741768723
PFG,0.03148150670406176,0.17743028688491083,0.1541573336539687,0.1987688311618755
PG,0.003229149140461792,0.056825602860522226,0.043237735140052316,0.04567244090717989
PGR,0.017647192378813372,0.13284273551389014,0.11931255562529662,0.11150127197900143
PH,0.012457530834153588,0.11161330939522217,0.09709011243474475,0.11822660922452109
PHM,0.008994147030748573,0.09483747693158319,0.07956944764641413,0.09174666478090018
PKG,0.015130065679190959,0.12300433195294773,0.0960546453180608,0.11612982656839092
PLD,0.02018606503355115,0.1420776725370709,0.110283719058232,0.09734259142510106
PM,0.021913996287095443,0.14803376738803697,0.12424749455428338,0.10890231439635413
PNC,0.01012464058191473,0.10062127300881624,0.08690264169712482,0.09962738357219507
PNR,0.021563842869931498,0.14684632399189126,0.12759611663182613,0.16917987927471226
PNW,0.03551418232529966,0.18845206903958275,0.15779301892081996,0.13296829501783555
POOL,0.0448233560385511,0.2117152711510228,0.18747785030635833,0.1566465952441424
PPG,0.011188097589414149,0.10577380389025512,0.09185273941550695,0.10976204778383582
PPL,0.029137527892958735,0.17069718185417923,0.1528876062901408,0.1315847543487861
PRGO,0.1025553540065317,0.3202426486377661,0.2797946269051826,0.48097828383711655
PRU,0.018072117540978396,0.13443257618962154,0.1146990744937259,0.14089739778992408
PSA,0.06946694006855546,0.26356581733706563,0.2442622943880316,0.1968791461108074
PSX,0.004793935422890545,0.06923825115418893,0.05373013927340033,0.052482793416773504
PVH,0.043100279358524736,0.2076060677305091,0.18337648760109085,0.25688203518340696
PWR,0.056594451067993636,0.23789588283111088,0.2223246373920751,0.3189609637212023
QCOM,0.039427530594653815,0.19856366886883867,0.18415217008241727,0.24898600892488165
QRVO,0.1105271573379766,0.3324562487576021,0.31927462488309577,0.5838724513877637
RCL,0.023075711164673687,0.15190691611863394,0.12817960491453056,0.1248471562533051
REG,0.02844251373887796,0.16864908460729328,0.1431836340262869,0.12421847834757868
REGN,0.03694484585557931,0.19221042077780098,0.16075952664367632,0.22188877157543999
RF,0.02073352357603371,0.14399140104892968,0.1221988176866984,0.1518459504769738
RHI,0.04574205330457366,0.21387391917803739,0.1882511779844074,0.25495470233193895
RJF,0.02349284585666968,0.15327376114870309,0.12983575977515838,0.1626925158329896
RL,0.05156843027760526,0.22708683422339845,0.20337703545554758,0.28722072594801706
RMD,0.005194305687419229,0.07207153174048148,0.05451228827996386,0.0632032162485016
ROK,0.015390831060807854,0.12405978825069731,0.11004703757255573,0.13228800617292044
ROL,0.0032453562845765633,0.05696802861760764,0.0426437747539943,0.04342345680563335
ROP,0.003523288967326278,0.05935729919164347,0.050520781752159044,0.051654685771591456
