,mse,rmse,mae,mape
APTV,0.08837413696093861,0.2972778783578398,0.2537316464650994,0.19396888225636924
ARE,0.01245351534465675,0.11159531954637143,0.09209912780452299,0.08408876571405076
ATO,0.02135060399250813,0.14611845876722124,0.1227802062695051,0.10895084444639054
AVB,0.008254117419290032,0.09085217344285183,0.08011011133399686,0.07624288004983944
AVGO,0.12575979717965657,0.3546262781854393,0.32025191387981344,0.23417100469468421
AVY,0.06200376938308019,0.24900556094810453,0.19238206283078457,0.15338767166685283
AWK,0.01305590709440122,0.11426244831265091,0.08571134779676604,0.07768430893278933
AXP,0.046823825148994594,0.21638813541641924,0.187528458354641,0.16067604695655163
AZO,0.04416961502231161,0.21016568469260535,0.17967098474802365,0.24767873616989594
BA,0.24566963619740367,0.49565071996054205,0.41516086042230643,0.28162005771926085
BAC,0.06524222859792343,0.2554255832878207,0.23109227906059157,0.21325340448046307
BAX,0.05623278691849376,0.23713453337397689,0.20051334350345415,0.1625770013590403
BBY,0.05916434145351031,0.24323721231240567,0.20864792390525624,0.18151127125811695
BDX,0.019782803146980974,0.14065135316441493,0.1079685516984536,0.09468848756269652
BEN,0.01798242367612384,0.1340985595602124,0.12052748643867985,0.11425469483504602
BIIB,0.010606520940599322,0.1029879650279552,0.08685203738637365,0.10095963806634153
BIO,0.07098132880070003,0.2664232137046245,0.23893769454447117,0.19207974678169942
BK,0.015360420148030384,0.1239371620944678,0.09677495349819225,0.09120763475508498
BKNG,0.032232363091956255,0.17953373803259445,0.16145320267256966,0.13756438927638862
BKR,0.019393965520823314,0.13926221856922757,0.10049854935226628,0.1338586477325695
BLK,0.02653383798992315,0.1628921053640205,0.12303981890058047,0.10663959210561104
BMY,0.009426491629823393,0.09709012117524313,0.07153655757298463,0.06956380688702726
BR,0.029630754016985308,0.17213585918391702,0.12815036179876407,0.10908297956989592
BSX,0.03101012830320983,0.17609692871600524,0.1555782950585457,0.1358464470996132
BWA,0.05216260271960163,0.2283913367875446,0.1862400233236582,0.1617560220908312
BXP,0.0031482511877561534,0.05610927898089721,0.04465000474738347,0.04855993843748778
C,0.0483675017847773,0.21992612801751704,0.1846670403851737,0.16231680123782657
CAG,0.005903784506798874,0.07683608857040339,0.06347925237454181,0.06628157031828437
CAH,0.009187918707659781,0.09585363168737938,0.08208488270629911,0.09069626890133788
CAT,0.07575834827148968,0.27524234461922764,0.20780532196519177,0.16177556157658207
CB,0.012770819537414426,0.11300805076371517,0.09744434343628423,0.08849219568630765
CBOE,0.13362688982250118,0.3655501194398672,0.3002871182749707,0.22685276511325375
CBRE,0.049320864983055,0.22208301372021905,0.19366916948574445,0.16967633911514501
CCI,0.023387816544029282,0.15293075735125777,0.12034674477047354,0.10768478649472774
CCL,0.06543036730573026,0.2557936029413759,0.2311012787108375,0.18851845352445099
CDNS,0.13940815092850922,0.373374009444296,0.3140809359441128,0.22560946575712756
CDW,0.05837453490929634,0.24160822607952806,0.21559590221467095,0.186470480122429
CE,0.06864328511322759,0.2619986357087143,0.23032965984184747,0.1967700286349499
CF,0.05453693754140912,0.233531448720315,0.18030185752178357,0.15791502208399455
CFG,0.04231001922882358,0.2056939941486469,0.18388189652391748,0.1761620737358317
CHD,0.006560596994189436,0.08099751227160891,0.06252555100158465,0.059585513352087845
CHRW,0.007508579233453556,0.08665205844902679,0.07483070956478956,0.07705791519095205
CHTR,0.05705151421540575,0.23885458801414253,0.2159172930426774,0.1796620481090782
CI,0.08181339274330555,0.2860304052776655,0.24338511115780592,0.19054178258769536
CINF,0.003583842191815728,0.05986520017352091,0.048002069838743486,0.05151004812164816
CL,0.003363293037129277,0.057993905172261655,0.04680301746553283,0.04724438659086248
CLX,0.014857369367293366,0.12189080919943622,0.10559395106148828,0.09655208485976867
CMA,0.052017947759032165,0.228074434689713,0.2076809357795888,0.19608948288893596
CMCSA,0.017812421421380103,0.13346318376758476,0.12151792513503148,0.10901643850943443
CME,0.026644304821020367,0.1632308329361226,0.1329785837836073,0.12049961256632728
CMG,0.02612991085275742,0.16164748947248583,0.1314985876484797,0.1694943913202431
CMI,0.03614604691564062,0.1901211374772427,0.16556122866396106,0.14601881944960965
CMS,0.016798652405451652,0.12960961540507576,0.10882918194540621,0.09835273574151884
CNC,0.0997276390091796,0.31579683185424706,0.2586376612181654,0.20672305478264938
CNP,0.04279815461635698,0.20687714860843615,0.18928546688552914,0.15981283550674968
COF,0.008234217977461317,0.09074259185994919,0.07099675943626657,0.07259043602396005
COO,0.058470660061650775,0.24180707198436271,0.2043324547462076,0.16620674079755732
COP,0.007661312426958123,0.08752892337369472,0.07250156118305087,0.07810902602913934
COST,0.012361738436376085,0.11118335503291887,0.09228699325221403,0.08404594204367827
CPB,0.008484206374174517,0.09210975178652105,0.0759370859421486,0.08650964110449774
CPRT,0.041585525953848214,0.20392529503190185,0.15456403279105774,0.12619765620203033
CRM,0.04379412585263011,0.20927046101308733,0.17763616408487976,0.15026726961321923
CSCO,0.009546936615717386,0.09770842653383272,0.07319714777638754,0.06621782266272656
CSX,0.20576981730386723,0.4536185813035741,0.4302101558559768,0.312628142445406
CTAS,0.03613342542149194,0.19008794128374357,0.14758765839082943,0.1271923020687789
CTSH,0.049271999466291565,0.22197297012539965,0.18706684391177145,0.15558127799104102
CVS,0.006090365995588172,0.0780407969948294,0.06299904035039228,0.07294324375485406
CVX,0.006398209242916484,0.07998880698520565,0.06472892761165276,0.06594500439078586
D,0.005918206964080236,0.07692988342692478,0.061947855564339196,0.05846310156658774
DAL,0.013534789578218095,0.11633911456693358,0.09375816342712756,0.09564786539915172
DD,0.03832864949034406,0.19577704025330464,0.17014287937281655,0.14490924320610096
DE,0.08371901220059724,0.28934237885349123,0.2628357547853852,0.21626072807549487
DFS,0.007664089262869788,0.08754478432705051,0.0727488957704667,0.07969374270845314
DG,0.00745365368767914,0.08633454515823397,0.07197301822626072,0.07359621011277007
DGX,0.025689854099124155,0.1602805480996498,0.1417518847584023,0.12516478867871625
DHI,0.08586925242389264,0.29303455841230164,0.21773998236541492,0.16496891024307764
DHR,0.007917112546720702,0.08897815769457526,0.07327062868533908,0.06757347839197604
DIS,0.007409982640476824,0.08608125603449815,0.07386303960323845,0.07133431422882272
DLR,0.04436464969608916,0.21062917579501933,0.19150277202860175,0.16117834935391293
DLTR,0.012580220320843912,0.11216158130502579,0.09365277424328229,0.1052916246459841
DOV,0.035341772932507294,0.18799407685485012,0.15787292151528082,0.13726769829573973
DPZ,0.030714821068475565,0.17525644372882718,0.1402768743981603,0.1216650035421128
DRI,0.03298385143397181,0.18161456834178202,0.16279767091825928,0.15073077882781333
DTE,0.01880580626329721,0.13713426363712758,0.11678609910062328,0.10325304212105336
DUK,0.01196178677448568,0.10936995370980862,0.08957291795948166,0.0828051648904903
DVA,0.004806330638968406,0.0693277046999856,0.05758479728190132,0.06283438105420695
DVN,0.03426824747507567,0.18511684816643695,0.15493844476152624,0.22036694717401997
DXC,0.13479207839777982,0.36714040692598765,0.3212207039846127,0.2409111066357044
DXCM,0.030932692421070704,0.17587692407212124,0.13119762430930498,0.20926660963666632
EA,0.07789730921593903,0.2791008943302386,0.2337729066252837,0.18118847069240893
EBAY,0.020272451948226,0.14238136095790768,0.1236353926127087,0.1135448693774061
ECL,0.007614305911769442,0.0872599903264345,0.07502211943534122,0.06949210463207979
ED,0.016235070788690253,0.12741691719975903,0.10271158009947694,0.09375284369822588
EFX,0.012428690890457105,0.11148403872508883,0.08935125036289167,0.09695550953458631
EIX,0.010915633449924135,0.10447790890864984,0.09127954915204008,0.08476304494054306
EL,0.05490916335773115,0.23432704359021633,0.17106745196495016,0.13902285854810723
EMN,0.028946403981993343,0.17013642755739683,0.14558539457172975,0.12976829329411324
EMR,0.017948926305988024,0.1339736030193561,0.11614618960290972,0.10703974807299411
EOG,0.005676787173978521,0.07534445682316995,0.06077372083654145,0.06988528827348144
EQIX,0.04718791084503134,0.21722778561922354,0.18600502408915515,0.15350611278538906
EQR,0.005794999741288587,0.07612489567341676,0.059310853109351906,0.05667450923498663
ES,0.018712753400920056,0.13679456641592186,0.11799965934730094,0.10504254500693459
ESS,0.02322605429053012,0.15240096551705345,0.13203904583435952,0.11678435184940485
ETN,0.020480600496688584,0.14311044859369487,0.12879364469850538,0.11591235714443192
ETR,0.013626920218585543,0.11673440032220812,0.08561310034934444,0.08191678446070544
ETSY,0.030910188419586888,0.17581293587101857,0.1485793170952121,0.16937445230164877
EVRG,0.007912948939342588,0.08895475782296632,0.07594135154909945,0.08214502398495788
EW,0.015590672976321053,0.12486261640827911,0.10301820516525614,0.11756791527576958
EXC,0.018287800959344028,0.1352323961162562,0.10533509387232069,0.09477799375924544
EXPD,0.007911253805197426,0.08894522924360489,0.07176348039828379,0.06839890157244134
EXPE,0.02080626200814509,0.14424375899201008,0.10629500625165426,0.0958864206034908
EXR,0.0075807032987760415,0.08706723435814441,0.06424831804309726,0.06270362944710567
F,0.004576948891845096,0.06765315138147739,0.05667700055114301,0.06239447573621258
FANG,0.006154694686767427,0.07845186222625583,0.05928536192203907,0.06853922885136808
FAST,0.010195510471929702,0.10097282046139794,0.08607216194615863,0.08734136067443521
FCX,0.021209690930579485,0.1456354727756239,0.11378521127030096,0.12844206904090627
FDX,0.017496351363956487,0.13227377428635084,0.1008068342177337,0.09325792886556526
FE,0.005521231072787139,0.07430498686351501,0.06185401448963341,0.06753853892984024
FFIV,0.009459996064061232,0.09726251109271872,0.07696496222976855,0.08779127474126651
FIS,0.019950986094541334,0.14124795961195805,0.11424130995572493,0.09894809737563283
FITB,0.019600362857612148,0.14000129591404556,0.10841834081300894,0.10581053721205923
FLS,0.0074340458105277805,0.08622091283747685,0.06980305198295639,0.08233300879519242
FMC,0.19716385119707222,0.4440313628529771,0.3823421915763128,0.2758112854683162
FRT,0.010940444089873083,0.10459657781148045,0.08901054052253679,0.1076904102988994
FTI,0.02348415124233426,0.1532453955012491,0.12772549442730105,0.16396097124693723
FTNT,0.023734705446291162,0.1540607199979643,0.1339961479702105,0.1281262070992512
FTV,0.04643394915727718,0.21548538037945214,0.1829253169750305,0.15279252311469455
GD,0.03592887755939564,0.18954914286114732,0.17304771470590294,0.15461317588587356
GE,0.031153117025881572,0.1765024561468808,0.13341191939323696,0.18277175578474109
GILD,0.009611372186997284,0.09803760598360857,0.08185234602429661,0.0936919253954961
GIS,0.011703490382979714,0.10818267136182076,0.09750577354117212,0.11130306490790434
GL,0.018483504813078016,0.13595405405164648,0.1184454125690729,0.10909468366555422
GLW,0.04610070141978003,0.21471073894842807,0.19158816111187105,0.15943850097125004
GM,0.026810687372206262,0.16373969394195856,0.11318169041959857,0.10173799591585943
GOOG,0.02788065824646752,0.16697502282217996,0.13892731155632723,0.11832374013271464
GOOGL,0.02506398665468119,0.15831609726961182,0.13161909308246258,0.11299336259381995
GPC,0.006076059759498642,0.07794908440449215,0.06621155925587212,0.07366142127785899
GPN,0.046633323898248244,0.2159475026441571,0.1804764561051296,0.151448358095312
GRMN,0.01004106810449814,0.10020513013063823,0.07315494217132734,0.06797275895746539
GS,0.025412144920440104,0.1594118719557615,0.13178525479892542,0.13487057319558274
GWW,0.027370769301502926,0.165441135457609,0.14134066275796597,0.18092863012428406
HAL,0.0157008182885462,0.1253029061456525,0.10369926685382529,0.12596036512349498
HAS,0.033474453115856055,0.18296025009781786,0.16113552000502773,0.1386680362602056
HBAN,0.02613644490802098,0.1616676990249474,0.14025348854605763,0.1374217908986399
HBI,0.01687133927151793,0.12988971965293453,0.10827940802806997,0.1321667557733057
HCA,0.0066648251579449,0.08163838042210846,0.06546954538769702,0.06436126343581229
HD,0.03693253182220794,0.1921783854188809,0.16685593810256863,0.14183934299350276
HES,0.022129163700784903,0.1487587432750926,0.12370760399887132,0.17527274949106164
HIG,0.020017369504964286,0.14148275338345762,0.11625303051753749,0.10420038326384039
HII,0.05579036438166808,0.23619983992727023,0.2095334250558251,0.17870187045643804
HLT,0.06799192799057684,0.26075261837722136,0.22920402950142785,0.19219909914494118
HOLX,0.005143234480987794,0.07171634737622792,0.0610522195817603,0.05912619884539374
HON,0.03528721482898859,0.18784891489968364,0.16059710676115013,0.13515671149943548
HPE,0.002844905742762972,0.05333765782974513,0.04259450025410152,0.043561641186310236
HPQ,0.0586732650156493,0.2422256489632122,0.20616865947781585,0.1670514274712697
HRL,0.009269655384092754,0.09627904955956282,0.08048715735968548,0.09191144186465551
HSIC,0.008219409258587414,0.09066095774139722,0.07579152903173161,0.07533850727564104
HST,0.013766131107559858,0.11732915710751465,0.09903331840246303,0.09778934974191576
HSY,0.00973637801061123,0.0986730865566251,0.0875553484156922,0.08076375770379664
HUM,0.039342830865742334,0.19835027316780365,0.17073028519476513,0.15385664410865316
IBM,0.00561757599877074,0.07495049031708025,0.06414948777167452,0.06708733158985991
ICE,0.017529618461734568,0.13239946548885523,0.10865741660912769,0.09812853430000795
IDXX,0.0978099422907676,0.31274581098836096,0.29015683163684053,0.22305666827899054
IEX,0.05420468376863619,0.23281899357362618,0.183373678993871,0.14601484454467198
IFF,0.009389881173210036,0.0969013992324674,0.07267354584835964,0.07417286651235905
ILMN,0.051946156977342534,0.227916995806242,0.18582756900056763,0.17863184450078204
INCY,0.06281144315268503,0.2506221122580468,0.22574564652934426,0.1926436103595612
INTC,0.01280585531063343,0.1131629590927766,0.07141928981038832,0.06565588281863621
INTU,0.04095036783757877,0.20236197231095265,0.16471905972635878,0.13663723059709165
IP,0.014412964883834164,0.1200540081956207,0.10162602820482029,0.09694564686355289
IPG,0.007419107746465677,0.08613424258949327,0.06722418413229363,0.07568906163620379
IPGP,0.4845250942992011,0.6960783679293597,0.5748348148593042,0.3395533502908027
IQV,0.028138661425690506,0.16774582386959894,0.12476993265756846,0.1053170166281163
IRM,0.016218947143495612,0.12735363027215052,0.09410420575284686,0.08871589859870073
ISRG,0.14275801229785978,0.3778333128482185,0.3031731178401194,0.21812127679244284
IT,0.03423353933813516,0.18502307785283206,0.15872455996830515,0.1391888263428733
ITW,0.03120083747662685,0.17663758794952691,0.1476961224813485,0.12603173923979566
IVZ,0.011547103391801846,0.1074574492150351,0.0876508102255377,0.08249936892377635
J,0.006154947375424576,0.07845347267919105,0.06807877799213072,0.07542273120522484
JBHT,0.015027795574670188,0.12258790957786249,0.09279502883694914,0.09174582978163094
JCI,0.006362634893469561,0.07976612622830295,0.055274378090171966,0.06299778727295907
JKHY,0.030290489202820715,0.1740416306600829,0.14948689491003747,0.128469088531617
JNJ,0.016336009586126802,0.12781239997013905,0.10678707334942235,0.0945542120254027
JNPR,0.008037085386773947,0.0896497930102125,0.07380646023745506,0.07436296010770149
JPM,0.04116238754748306,0.20288515851950104,0.1812736095252531,0.16486804438937647
K,0.008762309074863011,0.09360720631908107,0.07869447634647025,0.08970132879998129
KEY,0.03141197684157918,0.1772342428583686,0.15230583417843832,0.15195521372777102
KEYS,0.02178242399331847,0.14758869873170666,0.12263335481507943,0.11435400084081374
KHC,0.0032400842193342177,0.05692173766966551,0.04371969526093954,0.045538659953574034
KIM,0.05236458809155831,0.22883310095254644,0.21023586055800475,0.3071890848890574
KLAC,0.07061029161361908,0.265725970905403,0.23907705849118052,0.19649549391340307
KMB,0.00464349006259399,0.06814315858979528,0.05527980019939055,0.05432750388599026
KMI,0.010084457340595963,0.10042139881816008,0.08241966779967916,0.09820346795584496
KMX,0.028599581390470908,0.16911410760333068,0.13201785608287822,0.12197088014379474
KO,0.006268082995096887,0.07917122580266701,0.06508219313997078,0.06026500184979302
KR,0.049207187766491856,0.22182693201343218,0.18995960677970372,0.27948874913358523
L,0.005988582813022505,0.07738593420656305,0.06395012015302926,0.06355901448648825
LDOS,0.03930179909621081,0.19824681358400395,0.16666264645541437,0.14980111779720698
LEG,0.0033090513288648355,0.05752435422379668,0.04805042591303672,0.048015053187142685
LEN,0.0422841773649769,0.20563116827216857,0.17939699402874743,0.15018233937441572
LH,0.013178351937105426,0.11479700317127371,0.096146200485258,0.08957952739240589
LHX,0.047373217299947167,0.21765389337190172,0.1708953899271488,0.1440789881599768
LIN,0.017153900884104904,0.13097290133498954,0.1006704724345532,0.08905928149003153
LKQ,0.00970137216320428,0.09849554387485902,0.0850635457242559,0.09271916447282584
LLY,0.009188525587420733,0.0958567972937795,0.08172151264816042,0.08008265495164578
LMT,0.025291991466080202,0.15903456060265705,0.12663983032929216,0.11221661266251069
LNC,0.04255225965348993,0.20628199061840063,0.17956994540249824,0.17226886617568413
LNT,0.013497493174895493,0.11617871222773772,0.09154951691954283,0.08456637347455262
LOW,0.010686906792104664,0.10337749654593432,0.09045085839650871,0.08412915598265637
LRCX,0.43464695338721765,0.6592775996401044,0.5513161219612001,0.3279737515257839
LUMN,0.02183117903590395,0.1477537784149832,0.11269152033350481,0.16661952917045225
LUV,0.05799940282809245,0.24083065176196417,0.22350413904944363,0.1966231856061482
LVS,0.010750352011550902,0.10368390430317959,0.08721371740883575,0.0861316533990713
LYB,0.017798176216216575,0.13340980554748055,0.10033106378365424,0.09325223310778734
LYV,0.10671933444483689,0.32667925315948193,0.2534444966312714,0.18353045048221647
MA,0.056639350903760335,0.23799023279067638,0.18660933385799733,0.14705984911309605
MAA,0.014770598414986619,0.12153435076136548,0.10379057253616653,0.09335216755579655
MAR,0.11804075055286022,0.3435705903491453,0.3017809779015066,0.23839108336094528
MAS,0.018587686831028277,0.1363366672286963,0.11159546123536351,0.10052730451516292
MCD,0.0761983261526155,0.2760404429655472,0.23285446328099169,0.18089589730552919
MCHP,0.08226328319477375,0.2868157652479615,0.24802881549385788,0.19325017761199806
MCK,0.006417078821122449,0.08010667151444036,0.06091491937960947,0.06845988769242556
MCO,0.053762589146889535,0.23186761125023378,0.183248194709044,0.14987477689808174
MDLZ,0.0015310738289858405,0.03912893851084949,0.031748382108811875,0.032870237058487996
MDT,0.004831009027805539,0.0695054604171898,0.05604977078172832,0.0598208371463896
MET,0.011139671015186132,0.10554463991689077,0.07524169632276966,0.07495603242166353
META,0.060685599437447044,0.24634447312137336,0.2046733593097548,0.16576866785350272
MGM,0.014601133674678829,0.12083515082408276,0.10123160597279428,0.09549582207790662
MHK,0.04090692061732728,0.2022545935629826,0.17646886536899967,0.14698796385031318
MKC,0.0024056415368411826,0.049047339752948706,0.03900647297762577,0.03851680478436736
MKTX,0.018403060486632716,0.13565788029684347,0.12289981947512874,0.11287633404885472
MLM,0.00911493353186734,0.09547216103067606,0.08177339161579206,0.08640971268271798
MMC,0.02259142948600392,0.15030445597521028,0.12644854262190933,0.10919612629076937
MMM,0.03635618911012122,0.19067298998579013,0.1583991561773322,0.13147835071296954
MNST,0.023004216175519024,0.15167140856311392,0.11411181457419392,0.10562160121811678
MO,0.010425346624591342,0.10210458669712807,0.08537607011675842,0.07770195516563067
MOS,0.021732838654310888,0.14742061814519328,0.13254649734092064,0.1666394984267903
MPC,0.03701970135746926,0.19240504504162373,0.16344986774495648,0.14548700120475852
MRK,0.0027337090165272825,0.05228488325058479,0.04348536498797789,0.04541328302861534
MS,0.04548672526347502,0.21327617134474966,0.18772566911115632,0.17390175509568384
MSCI,0.09086877276393943,0.3014444770831594,0.25401298121144517,0.19520280968178638
MSFT,0.04307751051489595,0.20755122383377062,0.16839561900767827,0.13931371939973505
MSI,0.010240399842359072,0.10119486075072721,0.08392211050562463,0.07863394425696052
MTB,0.03337804048802144,0.1826965803949856,0.16867865504785762,0.15989501243636825
MTD,0.1199825020153946,0.34638490442771114,0.29470503503240253,0.21314417479002012
MU,0.475742758338049,0.6897410806513188,0.5925459838726824,0.362621695078197
NCLH,0.07908875404743647,0.28122722849581344,0.260550411190546,0.2163780978787821
NDAQ,0.007759991011137769,0.08809081116176516,0.07157745221839205,0.06782180973294684
NEE,0.033495315138163576,0.18301725366249919,0.14867454603423322,0.12669102399840868
NEM,0.0040507553971882975,0.06364554499089703,0.050741147238304675,0.05914551600402524
NFLX,0.15482907939798635,0.3934832644446093,0.3453869158496668,0.2576737704476524
NI,0.016577948650675592,0.12875538299688907,0.10300580366358576,0.09764655819848721
NKE,0.005949482397983327,0.07713288791419214,0.06254796431146,0.060899630598004365
NOC,0.02363511790218474,0.15373717150443722,0.11861808277065918,0.1065093241856019
NOV,0.011133351355011641,0.10551469734123128,0.08769020367437627,0.10640236039670942
NOW,0.08489111535706115,0.2913607992799669,0.23798995309815507,0.18612598037290734
NRG,0.6169025368331552,0.7854314335657538,0.673254203479836,0.3825077312197953
NSC,0.040818202033147136,0.2020351504890848,0.17904592070876874,0.1575649938232381
NTAP,0.046815247869642425,0.2163683153089713,0.16837101385498268,0.13988892032929928
NTRS,0.01992671793531905,0.14116202724287807,0.12332488589266141,0.12012053984120835
NUE,0.008401007508432763,0.09165701014342964,0.07788863985044692,0.08730361371175763
NVDA,0.5927009130009608,0.7698707118737281,0.6604365698182583,0.4041455729026079
NVR,0.32685734999609795,0.5717143954774079,0.4750990775677831,0.2932395529176288
NWL,0.02294539781760728,0.15147738384857087,0.11233934733999636,0.15155563760053373
NWS,0.011290403465434576,0.10625631023819045,0.07785969237235627,0.08104111548409991
NWSA,0.012155925471524824,0.11025391363359771,0.0794428268135033,0.08157499365887265
O,0.003550307790719665,0.059584459305423464,0.048892945133772146,0.056879826997434504
ODFL,0.05543041847319634,0.23543665490572266,0.18332626331006044,0.159262631896533
OKE,0.006717754059294797,0.0819619061472755,0.06635497726836277,0.06875403378788976
OMC,0.007435915006876672,0.08623175173262267,0.06896236396658735,0.07879741859492774
ORCL,0.03290853903169723,0.181407108547866,0.1564805620042824,0.1319628527293219
ORLY,0.037931121635240074,0.19475913748843743,0.16378271580477416,0.21672388256870379
OXY,0.013506753889653469,0.11621856086552383,0.09898944939965218,0.11560301948604895
PAYC,0.1622851751174067,0.40284634181956613,0.34122309797432526,0.24973532930518352
PAYX,0.006075040435552367,0.07794254573435722,0.058529952188801075,0.056096653740646193
PCAR,0.014928214294839787,0.12218107175352402,0.1018114281965853,0.09874964441966895
PEG,0.01519533953347419,0.1232693779228004,0.09168016241816959,0.08134961150581184
PEP,0.006671412890500159,0.08167871748809576,0.06760488318764482,0.06290791499755555
PFE,0.005527772920748148,0.07434899408027083,0.06005409512445289,0.05783504569671471
PFG,0.022629426665612715,0.15043080357962832,0.13429289748533077,0.12421195918094988
PG,0.002867695794980214,0.05355087109450428,0.04356986480384647,0.042138641446584836
PGR,0.11656795201000447,0.34142049149107095,0.30101226015440236,0.22789940404155912
PH,0.05234766843671235,0.22879612854397766,0.20266946538912634,0.17190459363282523
PHM,0.10424206744954634,0.3228654014439242,0.2596663896071405,0.19481590219477876
PKG,0.06752986592142236,0.25986509177152356,0.22220046253669287,0.1747635475580877
PLD,0.03123944874164254,0.17674684931178417,0.13568053158538218,0.11630509801993072
PM,0.03508792174873229,0.1873177027104814,0.16513148995118576,0.14222971148136027
PNC,0.048613279442033766,0.22048419317954238,0.1994459031001791,0.177608476251056
PNR,0.010140179837247881,0.10069845995469782,0.08040606938032843,0.07585408445506243
PNW,0.019845141094390412,0.14087278336992712,0.12263963721920643,0.1085787631536614
POOL,0.022327686829691596,0.14942451883707572,0.1326998340211203,0.12022801100473958
PPG,0.011935127702698145,0.10924801006287549,0.088896659653923,0.08231204365978204
PPL,0.014154152502325705,0.11897122552250063,0.10448853464020896,0.09509899139173952
PRGO,0.022719187237112626,0.15072885336627698,0.12464858371636432,0.1650127743359815
PRU,0.022137765195803346,0.14878765135522284,0.13381983965413707,0.1297675130171537
PSA,0.0017808475165238416,0.042200089058245384,0.03521032350593928,0.03635960834089417
PSX,0.00788768329058247,0.08881263024245184,0.07588776792790801,0.07649685497699871
PVH,0.019085229448703767,0.13814930129647332,0.12463127049312508,0.13115805855731388
PWR,0.02058107232708146,0.1434610481178827,0.1153081924995372,0.11457905600753268
PYPL,0.16038453417430887,0.40048037926259117,0.3027119179264827,0.2113812060608338
QCOM,0.028970643697069122,0.1702076487619435,0.14948941878782768,0.18896306290176673
QRVO,0.06052016490783358,0.24600846511417768,0.2254198300216049,0.1824725159467522
RCL,0.15258523240889857,0.39062159746857134,0.350476845636419,0.26148094063235466
REG,0.010372768454086552,0.10184678912016104,0.08315063993143999,0.10084912849284014
REGN,0.017693382298608354,0.13301647378655154,0.10894378767920639,0.10792635581728226
RF,0.03848603726366174,0.19617858513013528,0.17366802015898986,0.1692753924202031
RHI,0.021202598440613812,0.14561112059390866,0.12294300675158817,0.1197899763379396
RJF,0.037080608214623494,0.1925632576963308,0.17004610602831308,0.1551911713002755
RL,0.04605140608461746,0.21459591348536314,0.19590200612731284,0.27626221089811903
