,mse,rmse,mae,mape
ROK,0.06301822754503685,0.251034315473078,0.20048489629423602,0.1640986250345399
ROL,0.03295750868323454,0.18154203007357425,0.13756366229479416,0.11668921082882938
ROP,0.008604520987159296,0.09276055728141835,0.07215982178687147,0.0695070739616083
ROST,0.017108476420470867,0.13079937469449487,0.1155970049186374,0.10662970158767404
RSG,0.03387949397231191,0.18406383124425044,0.14919564639342164,0.12595444199829212
RTX,0.014893940379581102,0.12204073246085137,0.10228403473728853,0.09662382496956377
SBAC,0.01403024618777756,0.11844934017451327,0.10059735670029012,0.09189687569134758
SBUX,0.007498981781813916,0.08659666149346587,0.07447448382163892,0.08144198973652089
SCHW,0.10410617715490648,0.3226548886270073,0.25645076196351096,0.19241557381167773
SEE,0.0036726572202940167,0.06060245226303979,0.04097463968150138,0.04319859429711198
SHW,0.006009764003160438,0.07752266767314214,0.062124823341734026,0.06330429294090693
SJM,0.00817492060571273,0.09041526754764778,0.0743087820828463,0.06848581231438611
SLB,0.014182041437241057,0.11908837658327977,0.09884467455812097,0.09143639199855617
SLG,0.01898443782245048,0.13778402600610304,0.11563817230261904,0.1055343110481884
SNA,0.0057787403301596055,0.07601802635006782,0.05848862209691427,0.05614932507586679
SNPS,0.08635270187826564,0.29385830238103816,0.2567252746487877,0.20322560938602977
SO,0.0023933052915823282,0.04892141955812738,0.04226267045388481,0.042283132441729356
SPG,0.007001957370212217,0.0836776993601773,0.06730823700634841,0.07230680924162174
SPGI,0.07244289194348828,0.26915217246659606,0.24802411445964714,0.2018817816818316
SRE,0.0051378843248146375,0.07167903685747067,0.06353659269535179,0.0617972334332823
STE,0.0024053424150575226,0.04904429034105318,0.040580749390136846,0.0419328515093872
STT,0.07368026141398647,0.27144108276748835,0.23337753166114078,0.1823734811103205
STX,0.07955615577858184,0.28205700802955036,0.2403321575368434,0.2576626667673293
STZ,0.0056709833474623255,0.07530593168842893,0.06278520308488555,0.061170653832717144
SWK,0.036090619509349366,0.18997531289446365,0.1719989231553121,0.1511632354134226
SWKS,0.0318461852780193,0.1784549951052626,0.13298959539779112,0.12333808966512612
SYF,0.030996637468641165,0.17605861941024406,0.13520784307290015,0.11650192909549563
SYK,0.02289251190419729,0.1513027161163913,0.13056629403705255,0.11723537810491289
SYY,0.02340021960503465,0.15297130320761032,0.1352361985048668,0.11982382849154721
T,0.01261156222178911,0.11230121202279657,0.09545104902728802,0.08697060512585444
TAP,0.00992634808394406,0.09963105983549538,0.08177947199576635,0.07680862761386503
TDG,0.04198724605821702,0.20490789652479727,0.18254674138569404,0.1500225283579098
TDY,0.10101459511115246,0.31782793318264596,0.275527307469834,0.2102432279317077
TEL,0.021714298954266666,0.14735772444723305,0.11402550964279472,0.10203861756622051
TER,0.05905086260799653,0.24300383249651955,0.17900707474598695,0.14681079131521427
TFC,0.06809694317477617,0.26095391005841656,0.20852747653195955,0.16075390606631818
TFX,0.03048031573480142,0.17458612698264836,0.15138844991366746,0.1348739298739767
TGT,0.020147464584800247,0.14194176476569625,0.10937527506717099,0.14088361953526737
TJX,0.002475352632524662,0.049752915819323215,0.039860731777255895,0.0404709181779515
TMO,0.008003665315215392,0.08946320648856373,0.0760425776731861,0.07148797857891732
TMUS,0.13103445991216342,0.3619868228432679,0.2942709437101238,0.2121602908621976
TPR,0.0042698002634189245,0.06534370867511978,0.05183116774407862,0.05397581775374461
TROW,0.00286831306740347,0.0535566342053295,0.04341773701029801,0.04565346897753572
TRV,0.0038942668920056074,0.062404061502482414,0.051102929121803496,0.050974113815681954
TSCO,0.018308654336580004,0.13530947615218974,0.10920388166669455,0.13377289473677698
TSLA,0.016131748332020183,0.12701081974391074,0.08651876743591402,0.09544698158972734
TSN,0.009275227102025885,0.09630798046904464,0.08518423278151262,0.08542745947251694
TT,0.06639710518497548,0.25767635744277256,0.225826297993328,0.18874430023746488
TTWO,0.11153326369202922,0.33396596187640026,0.27207890001290325,0.20445882107752988
TXN,0.08417567528297866,0.2901304452879405,0.25648838245922245,0.20373629500505022
TXT,0.04434390667052581,0.21057992941048728,0.16748150021232877,0.13883487048430382
TYL,0.01628897673898648,0.12762827562490406,0.10507378342880164,0.10628713730030799
UAA,0.06537101400922639,0.25567755867347136,0.1894745936768486,0.3352327472678632
UAL,0.048784571960989995,0.22087229785781193,0.18902235674770085,0.19333117588097093
UDR,0.0033865362596128454,0.05819395380632635,0.046368433544930324,0.04990643870370632
UHS,0.006708468829840702,0.08190524299360025,0.0675169470430431,0.0675765196302173
ULTA,0.11900967883942233,0.344977794704851,0.3216444535303742,0.25726840201669293
UNH,0.049790124987883724,0.22313700945357254,0.19072147814875634,0.15920363941158927
UNM,0.11792677764160646,0.34340468494417264,0.27773663254253744,0.20760153158188568
UNP,0.053904397082518415,0.23217320491934124,0.1956325305932964,0.15992139592815358
UPS,0.010379167491518957,0.1018781992946428,0.082931948916329,0.07774087052426257
URI,0.41016607220766654,0.6404420912211084,0.5213090350652272,0.32342049742050677
USB,0.04007225121633199,0.2001805465481898,0.15499771928429093,0.12484959406991855
V,0.009930916978944685,0.09965398626720702,0.08003402919445284,0.07538760063014224
VFC,0.011914021875007617,0.10915137138399873,0.0919419299913514,0.10887467655051711
VLO,0.018805434435963303,0.13713290792498825,0.11265243995233287,0.13336832881282684
VMC,0.03839181670258582,0.1959382982027399,0.1715346786601781,0.15110689218052986
VNO,0.01342711444442238,0.11587542640449,0.0938818720624309,0.08629339905988169
VRSK,0.006276377598082468,0.07922359243358298,0.06512235703030203,0.06338823060050738
VRSN,0.005008123858590486,0.07076809915908781,0.058292058907563345,0.06555821032382157
VRTX,0.014911611077583287,0.12211310772223957,0.09793633652647102,0.11244537044396095
VTR,0.02416604916684742,0.15545433145090368,0.13348935646720128,0.12220187897916929
VTRS,0.03279016322560343,0.1810805434761102,0.16136918550249366,0.21760467618053222
VZ,0.00424155663407579,0.06512723419642347,0.05133218215539162,0.05254012360214566
WAB,0.013225521936687953,0.11500226926755816,0.0822950843617132,0.08033888410554006
WAT,0.020643594421314554,0.14367878904457176,0.11824759366239301,0.1042594084288389
WBA,0.002770087333808182,0.05263161914484659,0.04311654652633662,0.04498565262838205
WDC,0.15349554109298597,0.3917850700230752,0.30269964031779584,0.22204564971570617
WEC,0.003393918397099089,0.058257346292970545,0.04952222046055386,0.04835648663152664
WELL,0.009964688627379129,0.09982328699947286,0.0830979917489048,0.07850911202058913
WFC,0.01190643920453683,0.1091166312004583,0.09117686108884764,0.08589427284134307
WHR,0.014784955185863912,0.1215934010786108,0.09848791207669455,0.1023912466585122
WM,0.034125725816823105,0.18473149654789003,0.1626151123949409,0.13953065273603604
WMB,0.3948352368314506,0.628359162288138,0.574548945127828,0.37633927512216164
WMT,0.003541971031186581,0.05951446068970617,0.051114077340120787,0.04925075752392432
WRB,0.03373824209264819,0.1836797269506033,0.14148026918414236,0.11956422590208723
WST,0.0538834534370536,0.2321280970435367,0.21137878217379322,0.184936705166862
WU,0.011346443914794184,0.10651968792103263,0.08550122060854107,0.08082323433404051
WY,0.021077020985309117,0.14517927188586227,0.12706734588068208,0.12310788619156258
WYNN,0.039668045458357865,0.1991683846858177,0.17788424825453666,0.17909483413227653
XEL,0.003989980562408812,0.06316629292913122,0.054451087732546824,0.05322194468302027
XOM,0.003903067610467008,0.06247453569628996,0.050950572986598365,0.048060370773334776
XRAY,0.001582508048667492,0.03978074972480398,0.03033770652373704,0.031747535213044784
XRX,0.022539126473347156,0.15013036492777587,0.10985310956923577,0.1073219251495972
XYL,0.06089501707173407,0.2467691574563849,0.22817063110539318,0.19182736604918715
YUM,0.024430799867283557,0.1563035503988427,0.13693630770279522,0.12447244888375951
ZBH,0.022229012888825006,0.14909397334843888,0.12898528921188515,0.11932785417180361
ZBRA,0.04920772255488921,0.22182813742825597,0.18657074970162532,0.17927481910356277
ZION,0.2666334822179364,0.516365647790339,0.4175524614372269,0.2720569833720239
ZTS,0.02528854921942247,0.15902373791174218,0.13695753187688922,0.12375757522811505
^GSPC,0.003024280990994847,0.05499346316604226,0.04648684688157573,0.043954871180834895
