,mse,rmse,mae,mape
APTV,0.030482447584950945,0.17459223231561863,0.14818192476425857,0.19142628075899007
ARE,0.015462379516371907,0.12434781669322509,0.10394931042854737,0.10599601459452299
ATO,0.07705216668643802,0.2775827204392197,0.24289747298363148,0.19060850586671882
AVB,0.004795106127240149,0.06924670481142153,0.058252915778420816,0.05754643220690506
AVGO,0.020310188603503587,0.14251381899136514,0.11442197503046984,0.11476491439533906
AVY,0.01935538972919722,0.1391236490651292,0.11168961665913997,0.09950424148415701
AWK,0.10050170564456623,0.31702003981541327,0.2624130656736435,0.19637722928704018
AXP,0.0481816009068189,0.2195030772149195,0.1979741500572063,0.2556610548890864
AZO,0.00755260372633012,0.08690571745478039,0.07520609772580808,0.07266676373484808
BA,0.013117163610437386,0.11453018645945437,0.09537289568002914,0.10833031857663941
BAC,0.03735515857612185,0.19327482654531564,0.16568166615572535,0.2155696824456812
BAX,0.013466238201141678,0.11604412178624852,0.09612224359628496,0.0975369286624021
BBY,0.013294222621040085,0.11530057511148886,0.09144972628466667,0.1051732051286625
BDX,0.010986373743678595,0.10481590405887169,0.08255309263001176,0.07888695779174117
BEN,0.06563516516873816,0.2561936087585679,0.24442841266217444,0.3446144169803237
BIIB,0.07434939944184556,0.2726708628398817,0.2500265131370981,0.38941267113708994
BIO,0.014253163008767234,0.11938661151388473,0.103060157078725,0.11465868307336105
BK,0.017982427486936643,0.13409857376921144,0.11351778909074162,0.13390325741413334
BKNG,0.007960634695816395,0.08922238898290269,0.0730260059505893,0.0792550011326367
BKR,0.06197245285672904,0.24894266981923577,0.23064260498810393,0.3259465779232523
BLK,0.009279085648180129,0.09632801071433028,0.07779629447256371,0.08480892990834751
BMY,0.00605184595448699,0.07779361127037997,0.06477185120453403,0.06803491501605977
BR,0.016981548671881477,0.130313271280716,0.1007821391985581,0.09263123930045765
BSX,0.027984763663409087,0.16728647184817153,0.1211712454624652,0.10472001567683031
BWA,0.11663071683944026,0.3415123963188456,0.32498925252180044,0.5648478357571639
BXP,0.007642054704720159,0.08741884639321294,0.06918789445859028,0.07024012668052602
C,0.05032137022222955,0.2243242524165177,0.2002999898995868,0.273899394437671
CAG,0.006349867916618411,0.079686058483391,0.06595135717025588,0.0679101371097545
CAH,0.010503851034330778,0.10248829706035113,0.08191157070604664,0.09094180353031064
CAT,0.029118446189218525,0.17064127926506684,0.15072257471939485,0.18713924379043628
CB,0.01451739952853786,0.12048817173705417,0.09758058258851661,0.08875905266063802
CBOE,0.008356524009289169,0.09141402523294316,0.07588735769714874,0.071778271420731
CBRE,0.056437290945142944,0.23756534037006102,0.21343615840685393,0.28609563599706983
CCI,0.012419553197641852,0.11144304912214961,0.08477355301738439,0.07844484370388018
CCL,0.005763128381710145,0.07591527107051746,0.06289370375438803,0.06893301971564364
CDNS,0.01468669602777215,0.1211886794538671,0.09982498333997523,0.09336840709541905
CDW,0.015388746935811519,0.12405138828651423,0.10784185104283012,0.10215980632837214
CE,0.007926666111315445,0.08903182639548313,0.0697332584796016,0.07914574487626515
CF,0.21161550896820666,0.4600168572652601,0.4313225149433511,0.9031637252251876
CFG,0.039254809964139124,0.198128266444087,0.17491673755340875,0.22456003958651363
CHD,0.009928148456986793,0.09964009462554115,0.08064803297381061,0.07810821641916522
CHRW,0.007944347032632899,0.08913106659651784,0.0736734494285351,0.07319034831935567
CHTR,0.02470875190777167,0.1571901775168273,0.1180990851104766,0.10506585055315558
CI,0.01719428223740449,0.13112696990857559,0.11840283869183149,0.1491619266977075
CINF,0.05560908267541872,0.2358157812264029,0.19727475962685834,0.16098721121644363
CL,0.005669201044057883,0.07529409700672346,0.06160294453481018,0.061149139173955126
CLX,0.019219381798496075,0.1386339850054671,0.1255888888519725,0.11508335576465971
CMA,0.03886685270163435,0.19714677958727692,0.17385540663193336,0.23107907795428387
CMCSA,0.0061280648844552225,0.07828195759212478,0.06671190941463925,0.07118622501907018
CME,0.005866463792664973,0.07659284426540755,0.06134966407035669,0.06236658697060775
CMG,0.08816095856290306,0.2969191111446063,0.26433074730632705,0.4401211732890828
CMI,0.05164005268777754,0.2272444777938015,0.20130981834185102,0.26984748221246313
CMS,0.037576766993825915,0.1938472774991331,0.15930334905714566,0.1349334780205874
CNC,0.037498331844061594,0.19364486010235746,0.1739328519058943,0.23564203601663783
CNP,0.02271484204404409,0.15071443873778018,0.12527248685409081,0.1195682133915099
COF,0.03800766315788846,0.19495554149058822,0.17873112139438602,0.23564097275418905
COO,0.038944500595217695,0.19734361047476986,0.17410663401539223,0.22230706144163648
COP,0.05808748826975572,0.24101346076465463,0.21782117605049417,0.3220176204684086
COST,0.008770730892398645,0.09365218039319023,0.07875666651848903,0.07287260777080672
CPB,0.041706368126160825,0.2042213703953649,0.1702303798188715,0.1388063609227096
CPRT,0.041217502566345904,0.20302094120150735,0.15150784804891962,0.12440315866398986
CRM,0.008846517302866527,0.09405592646328315,0.07983939951093175,0.0818133245494054
CSCO,0.010858713323160138,0.10420515017579572,0.08427296104392755,0.09020228660585286
CSX,0.043381697815394984,0.20828273527922322,0.1917327463623258,0.25839325204517266
CTAS,0.01264566746384609,0.11245295667009422,0.08514848272172622,0.07833754618552731
CTSH,0.013345907874317258,0.1155244903659707,0.10060868581715411,0.11559430369390852
CVS,0.012440036506135128,0.1115349116023101,0.10334744982948417,0.11909904374406172
CVX,0.012844534983603259,0.1133337327700948,0.09005254563866007,0.09883943787220995
D,0.005787354886023531,0.07607466651930543,0.06463162187877844,0.06668896293182638
DAL,0.011451275959495614,0.10701063479624637,0.0891031851646591,0.09780095638795208
DD,0.009014103900160476,0.09494263478627753,0.07054174633953765,0.07595318219487932
DE,0.03026410642785834,0.17396581971139716,0.1631493052688544,0.19891722881569268
DFS,0.016608783563705855,0.12887506959728812,0.10575454119979771,0.12175544387312037
DG,0.017197928782275516,0.1311408738047582,0.11675405537863995,0.12212848845622393
DGX,0.014212964767601997,0.11921813942350383,0.10485451783860227,0.10965267986685459
DHI,0.011366284846619803,0.10661277994039835,0.09096429444486828,0.09610479134895132
DHR,0.1111116391928743,0.33333412545503693,0.18116137088371886,0.12328150360337546
DIS,0.01823400165600596,0.1350333353509642,0.11959059036539843,0.14567818302395308
DLR,0.11918945489443358,0.3452382581557751,0.2803352733087384,0.20311287163797073
DLTR,0.017612387659074105,0.1327116711486752,0.11409810943521334,0.12101847822574378
DOV,0.01780193899773388,0.1334239071446114,0.11729520332057088,0.14001471156825815
DPZ,0.018666224383295137,0.13662439161180237,0.10783282299586737,0.0997324143974715
DRI,0.00497234097743868,0.07051482806785166,0.0571763508232393,0.061453248004067526
DTE,0.01802230533147131,0.13424717997586136,0.10535281938561661,0.09566566403234851
DUK,0.010258698471913647,0.10128523323719824,0.08480089712583787,0.08287019938375187
DVA,0.023940886727952228,0.15472842895845684,0.13933234066279895,0.165204732297314
DVN,0.14094160471783967,0.3754219022883983,0.3484439772366096,0.7252053077458032
DXC,0.14703287651700778,0.3834486621661468,0.2547756135296652,0.17170805995491048
DXCM,0.02395513145404514,0.15477445349296226,0.1177942101198406,0.1705023940479369
EA,0.009639492970254591,0.09818091958346382,0.0799893170740013,0.08749466135815125
EBAY,0.013782076530178121,0.1173970891043646,0.09940072652063744,0.11421554398270878
ECL,0.00694109011435743,0.08331320492189356,0.06885121770599606,0.07188034454585619
ED,0.028024459335201524,0.16740507559569848,0.1351302379485619,0.11879490624283527
EFX,0.02494746576511873,0.15794766780525354,0.12396915290461234,0.10807744047986682
EIX,0.027463762037358452,0.16572194193092976,0.13154359573335556,0.11259727806034704
EL,0.005097397299467,0.07139605941133587,0.055001182286294414,0.057550754144936794
EMN,0.021059337366101435,0.1451183564064224,0.12948528183045058,0.1582497361102469
EMR,0.019778226238471572,0.14063508181983458,0.12094741497238091,0.1485660532506657
EOG,0.02061819580408542,0.14359037503985222,0.12163657447795896,0.14760833940517343
EQIX,0.06539452625011036,0.2557235347990293,0.20922252795934138,0.16554953775654863
EQR,0.004232590166364174,0.065058359696231,0.05321485939529298,0.05249684704659497
ES,0.01777296307378508,0.13331527697073986,0.11148346337308881,0.10146494481517579
ESS,0.0037793924486322927,0.061476763485338856,0.04714134135108334,0.04876691287893122
ETN,0.029384513784941665,0.17141911732634044,0.1523043239842264,0.19502967180507177
ETR,0.01287048626835391,0.11344816555746466,0.09420208076864196,0.09425715814108142
ETSY,0.11476899825782004,0.3387757344583877,0.31083590921766435,0.7437252952872874
EVRG,0.0976668681274451,0.3125169885421353,0.2602065732673509,0.20078876055828254
EW,0.07297540456437718,0.27013960199196485,0.2111526039535338,0.1672711970385159
EXC,0.015982235244448192,0.1264208655422363,0.10512166847377896,0.11578230236185567
EXPD,0.007289669908978168,0.08537956376661905,0.06892118473204624,0.07217766164172604
EXPE,0.008950756122790048,0.09460843579084292,0.07861059578411826,0.08719323532062763
EXR,0.03796060161860585,0.19483480597317782,0.17529827682666127,0.15439107173952388
F,0.015785217485494534,0.12563923545411496,0.10953911396813253,0.1253317040375247
FANG,0.02037407337903138,0.1427377783876132,0.11238772047800417,0.11580472847296565
FAST,0.008719957659330953,0.09338071352978061,0.07736194728355479,0.0791845107749071
FCX,0.14150524209311802,0.3761718252250134,0.3461407826701096,0.8705867308299193
FDX,0.024364723610622835,0.15609203570529417,0.13631588140679174,0.17003277829002028
FE,0.00782009877525584,0.08843132236518823,0.07191350431311795,0.07700035810747191
FFIV,0.04143021525464361,0.20354413588861658,0.17581190061697635,0.23278822940756672
FIS,0.013708077695427699,0.11708150022709693,0.10111457271147281,0.10585098405809926
FITB,0.02944818775893982,0.1716047428218108,0.14507957023312704,0.17836179945139205
FLS,0.02867282318251616,0.1693305146230772,0.14875405611818446,0.19146628170199403
FMC,0.05146565664967571,0.22686043429755598,0.2033049877250101,0.29085923254491014
FRT,0.017181420267217695,0.1310779167793633,0.1113743362098074,0.09827175201608518
FTI,0.07556167623054345,0.2748848417620431,0.25699859602672376,0.4030038604109677
FTNT,0.07224011099667128,0.26877520532346594,0.24408389938296723,0.38782400821110746
GD,0.00852371828622006,0.09232398543293102,0.07349541628151153,0.08169743529094006
GE,0.018309728706275376,0.135313446139973,0.11711134602638464,0.10472552118306794
GILD,0.05250302140555261,0.2291353779003858,0.2112323732998027,0.2856191597963168
GIS,0.014841064278550455,0.12182390684324015,0.0898369366784864,0.0809214333123583
GL,0.010170056563702954,0.10084669832821973,0.08029849298251107,0.09064056011891469
GLW,0.015428314599598265,0.12421076684248537,0.09962161638515209,0.10804023808474399
GM,0.011026913076700793,0.10500910949389483,0.08444049009929044,0.09779762785067457
GOOG,0.03408821623374109,0.18462994403330432,0.1686792341379227,0.15475122840690958
GOOGL,0.028815351436115955,0.16975085106153653,0.15325565650578094,0.14382068228174844
GPC,0.010166653650736211,0.10082982520433233,0.08265192850672713,0.08125093852550788
GPN,0.05399903236337352,0.23237691874059593,0.1952425913442496,0.16099098747870647
GRMN,0.03082167626131411,0.17556103286696084,0.14880104219656637,0.17259632523818755
GS,0.0557353503824422,0.23608335473396297,0.21911357125116196,0.2946958054338753
GWW,0.016569128090587668,0.1287211252692722,0.10772036963047386,0.1250483209227145
HAL,0.029265963399510715,0.171072976824251,0.14796289573299826,0.18914235557590434
HAS,0.007869902791138526,0.08871247257933083,0.07229951099425123,0.07656371091183548
HBAN,0.02966219930088361,0.17222717352637362,0.14885584284250353,0.18210845547569218
HBI,0.02504188298520399,0.15824627321110596,0.14316160148694215,0.1761967894775638
HCA,0.0392343358460012,0.19807659085818596,0.18385981250648148,0.2419159956468402
HD,0.013096103313439168,0.11443820740224468,0.10147202822690912,0.09446897533220744
HES,0.04126541210770502,0.20313889855885559,0.17045951496845008,0.24277222627962725
HIG,0.008684388942701267,0.09319006890597982,0.07557273320548585,0.0864842162424662
HII,0.05164649830527776,0.2272586594725881,0.17246218172126537,0.1396912503972979
HLT,0.05447118790526867,0.23339063371367041,0.2137164285719025,0.2917731910926577
HOLX,0.013065847477307336,0.11430593806669598,0.09494323456775237,0.11449772861633993
HON,0.007889652268516166,0.08882371456157509,0.07308735590024008,0.07147154362650941
HPQ,0.031962020920965305,0.17877925193088068,0.15431007111603176,0.20158804715734363
HRL,0.06719319036252208,0.25921649323012236,0.2358268445243236,0.18989091770807226
HSIC,0.01431460530751388,0.11964365970461568,0.09977642953753352,0.09008030826007918
HST,0.04128952929260054,0.20319825120458232,0.18640714639470843,0.24656400906424641
HSY,0.013302793604402667,0.11533773712190935,0.09206370247507864,0.08624704810772281
HUM,0.022484576534097165,0.1499485796334769,0.13152826014797275,0.16278823072587734
IBM,0.024072741775719903,0.1551539292951355,0.13696231963571248,0.16622831455190032
ICE,0.007640645216490702,0.0874107843260241,0.07190824510970613,0.06811413253803586
IDXX,0.03574853060999357,0.18907281827378988,0.1372216824827605,0.12226181250929598
IEX,0.010934480912188042,0.10456806832005668,0.08002810485551437,0.0790936361949182
IFF,0.010290243140201532,0.10144083566395504,0.08083028436801326,0.07805986177518351
ILMN,0.07616268799804597,0.2759758830007542,0.25947631006221517,0.4082944192347492
INCY,0.06625280774023141,0.25739620770367116,0.2172294201830248,0.32909677394277176
INTC,0.010972808701883965,0.10475117518139815,0.08160681460448947,0.08345077881238652
INTU,0.010844424003835482,0.10413656420218348,0.08420483583457847,0.09170278737519895
IP,0.03813921109899878,0.19529262940264483,0.17519152207594477,0.22564810161381108
IPG,0.012234855587734258,0.11061128146682986,0.09493759407735074,0.08771298419945285
IPGP,0.015674727292508774,0.1251987511619376,0.10011894803765739,0.11857764792783115
IQV,0.016330540785072716,0.12779100431983745,0.10741479720293144,0.12919725280604355
IRM,0.025726303807455022,0.16039421375927196,0.13172208632239296,0.13737076206128573
ISRG,0.02417252378514843,0.155475154880606,0.116963530921318,0.10455307193971547
IT,0.006567919293054407,0.08104270043041759,0.06820813403359217,0.06948748063715399
ITW,0.0197439492947154,0.1405131641331708,0.10357182356129259,0.09466695482068549
IVZ,0.05427092038695735,0.23296119931644702,0.22009842017226933,0.29049075186423673
J,0.020115644563310973,0.14182963217646366,0.1120508253966295,0.11066406658761885
JBHT,0.01313293998992383,0.11459904009163353,0.09467303464170196,0.1090008191949229
JCI,0.020929694645262436,0.14467098757270733,0.1269080695005824,0.1394100203266861
JKHY,0.031091224059673746,0.17632703723386764,0.1593658430557543,0.13712758851625434
JNJ,0.017033359332623888,0.1305119126080983,0.09769473552978132,0.08602095683970507
JNPR,0.02175336664716634,0.147490225598737,0.1292277274030122,0.14884748873870432
JPM,0.014483481507261914,0.12034733693464893,0.10031419908066183,0.1141768199319095
K,0.021742636765283034,0.1474538462207176,0.1232644999239894,0.10948941777193295
KEY,0.04797992482927671,0.2190432031113422,0.20327002357010546,0.26450114254543255
KEYS,0.031511100615722466,0.17751366318039427,0.14225228790923863,0.18001787877250547
KIM,0.027245654816027528,0.16506257848472963,0.1384902276784671,0.12115506639738464
KLAC,0.05589975255785292,0.2364312850657732,0.2136261125207508,0.181141985179896
KMB,0.020725600246250857,0.14396388521518463,0.12893968267500666,0.11548843053583659
KMI,0.20707113292493493,0.4550506926980058,0.4300043208436932,0.9434400624900989
KMX,0.06243832804940289,0.24987662565634844,0.23016213633687188,0.3301599109425805
KO,0.007004849847371969,0.08369498101661753,0.07001215179036162,0.06599612801604172
KR,0.005765215421085762,0.07592901567309931,0.05978674192094517,0.06400619466943405
L,0.008074709022272515,0.0898593847200865,0.07352871632542195,0.07912098159945025
LDOS,0.03563658320326994,0.18877654304301142,0.16242125476280977,0.1399138358068548
LEG,0.012514448350268085,0.11186799520089775,0.09258863618552396,0.10467317313954737
LEN,0.0170788839441896,0.13068620410812154,0.10867111533961411,0.1338699742253179
LH,0.009368283592931436,0.09678989406405732,0.08054821044211377,0.08687419722597407
LHX,0.00727941873786259,0.08531950971414796,0.06751869448751285,0.06993530476501907
LIN,0.014250309840082883,0.11937466163337546,0.10175358721376025,0.11545730490742508
LKQ,0.010266791809808388,0.10132517855798917,0.08141744255369777,0.08819826195780765
LLY,0.01072469301141223,0.10356009372056511,0.08401266522627258,0.09647325206449593
LMT,0.022630590685473975,0.15043467248435108,0.12150667663836988,0.10739430234181374
LNC,0.06908307630035371,0.26283659619686467,0.23780056517760695,0.34445171386544443
LNT,0.035710213652105645,0.18897146253364724,0.15047125542557416,0.1269327941057261
LOW,0.009172826260652658,0.09577487280415807,0.08074207087312249,0.07808878256972857
LRCX,0.02362625968343948,0.15370835918530742,0.11869485151365733,0.11334195851885459
LUMN,0.016666600690555134,0.12909918934894646,0.11311168339756159,0.13189428569817227
LUV,0.02008037413051157,0.1417052367787146,0.11665169350578486,0.10895196319855965
LVS,0.021940032901448036,0.14812168275255327,0.12906878255971013,0.16086425086286035
LYB,0.02698275210628928,0.16426427519789347,0.14573558681445484,0.1850871333729078
LYV,0.03377009068295907,0.1837664024868503,0.15983451874796129,0.2030519870063563
MA,0.0066439269414738334,0.08151028733524274,0.06560043930673251,0.07047105777736899
MAA,0.04571342020018069,0.21380696948458133,0.18724702045534794,0.15861923153436466
MAR,0.019268277966508082,0.13881022284582675,0.11861601914751649,0.1396108539559444
MAS,0.037361201862211105,0.19329045983237533,0.1631949057999598,0.14555394886696266
MCD,0.041230056211287135,0.20305185596612293,0.18996285119125478,0.1569698314878139
MCHP,0.01933033946099921,0.13903359112458835,0.09816240528090871,0.09603987580848677
MCK,0.06109778206503324,0.24717965544322865,0.22937538073393293,0.31223101551592397
MCO,0.02527801907794041,0.15899062575491804,0.1397386647265496,0.1661692657029004
MDLZ,0.00577921291995372,0.07602113469262163,0.06340699508558725,0.0701074850945111
MDT,0.008640889500078758,0.09295638493443449,0.07470011231015637,0.07359790437378358
MET,0.04717809735216905,0.21720519642073266,0.20094954463046283,0.2629419497996266
META,0.03962245711686054,0.19905390505302964,0.17557883903888963,0.1534570902587728
MGM,0.013751673303134952,0.11726752876706728,0.10202536268057566,0.10502105763437795
MHK,0.010471563084369436,0.10233065564321102,0.0758449382157787,0.0887278490502758
MKC,0.023246141284423573,0.1524668530678835,0.12213144236485572,0.10614402332060638
MKTX,0.0999070102381833,0.3160807020970804,0.24265265489310078,0.18287105829319902
MLM,0.02164810215244713,0.1471329404057675,0.1223786046896732,0.13418664666628008
MMC,0.011755196574424476,0.1084213843041329,0.09111209980131796,0.0894476696139446
MMM,0.01097315067366614,0.1047528074739104,0.0804923594089539,0.07838235362525206
MNST,0.00841275515507271,0.0917210725791664,0.07937886947545779,0.08695160567853553
MO,0.03551857249711684,0.18846371665951206,0.16294326868257195,0.1397409652184385
MOS,0.1394153213461963,0.3733836115126055,0.3585931741414238,0.5975906966055868
MPC,0.05721658892485414,0.23919989323754753,0.2039303157038733,0.312234952973677
MRK,0.0153077995738152,0.12372469266001512,0.10687813221628827,0.11959372564329696
MS,0.08541772040762019,0.29226310134469624,0.27066376042394374,0.39716689238951197
MSCI,0.02187306605144378,0.14789545649357785,0.11264641326829895,0.10026488835571841
MSFT,0.0211905456423172,0.14556972776754515,0.1285491465413108,0.11352236605310329
MSI,0.019500639042426802,0.1396446885578782,0.12203235368683293,0.11190246551362337
MTB,0.015613518541015848,0.12495406572423264,0.10616357855875257,0.12299393461396348
MTD,0.012729533742437122,0.11282523539721565,0.09080024152721967,0.09325383247118578
MU,0.12076623508687859,0.34751436673449715,0.3151807754650436,0.728846527491722
NCLH,0.03989287917508521,0.19973201840237134,0.16382963466993358,0.22819334835212118
NDAQ,0.03882865895040064,0.19704988949603763,0.17046673884911231,0.14345867697295733
NEE,0.017989713291646725,0.13412573687270735,0.10789293716239383,0.09884296364820842
NEM,0.16701792974759486,0.4086782716851911,0.31834269683288036,0.2991901936201002
NFLX,0.016358473055350452,0.12790024650230528,0.10906917742969773,0.13870184101488361
NI,0.06903037456441832,0.26273632136501096,0.21519565297549315,0.17161091597392025
NKE,0.00949637704877556,0.09744935632817468,0.07219333295204002,0.06750301389686912
NOC,0.03396351990924615,0.1842919420627124,0.15767440743888647,0.13404802727484952
NOV,0.07386103266106298,0.27177386309404916,0.25502561018755887,0.37727017827264403
NOW,0.02594842347138765,0.1610851435464725,0.1269099159379253,0.15809348326285264
NRG,0.16753153331573112,0.40930616085728677,0.395399516171567,0.7692208636021052
NSC,0.013756011514884913,0.11728602438008082,0.10037519212907325,0.1139935424832074
NTAP,0.04813877442950899,0.21940550227719677,0.18791083078866747,0.2535571443273193
NTRS,0.022797435840963953,0.15098819768764693,0.12975721881511212,0.15295844258617794
NUE,0.021242996929938255,0.1457497750596489,0.12308959429496474,0.13872078449749237
NVDA,0.6179591695657928,0.7861037905809848,0.6240685245183519,0.3480603967549913
NVR,0.017578458206239562,0.13258377806594426,0.11305373770779842,0.10495851923536874
NWL,0.016052420989136923,0.1266981491148822,0.1021830720391798,0.10015014897272197
NWS,0.021828612327657114,0.14774509239787667,0.12432162813998611,0.1473353366818667
NWSA,0.0339140032025789,0.18415754994726363,0.16127578556073746,0.20084563393203902
O,0.0827744214570297,0.2877054421748565,0.23614791281043448,0.17911330925484456
ODFL,0.021758948049618778,0.14750914564737597,0.12537535948324882,0.1527066675210391
OKE,0.0743575006110233,0.2726857176513345,0.23842505921140225,0.32641819805507766
OMC,0.010944082732694656,0.10461397006468427,0.08611923755686902,0.08024938105281515
ORCL,0.012769425628390592,0.11300188329576898,0.0943691218375152,0.11104852137479519
ORLY,0.009660464922072407,0.09828766413987264,0.08445468261953976,0.08099589824059888
OXY,0.010854672855883658,0.10418576129147235,0.08325712802969501,0.09326723189770861
PAYC,0.030320348414374483,0.17412739133856708,0.1419558469865348,0.15190224315157247
PAYX,0.020611813265374476,0.14356814850576877,0.11268189477879632,0.09842082881122409
PCAR,0.03751264436355136,0.19368181216508523,0.17829380901381495,0.21951356717721687
PEG,0.008132849820735557,0.0901823143456385,0.07823387046687703,0.07735006208252654
PEP,0.005922432419248227,0.07695734155522933,0.0625694251779515,0.05993090579337227
PFE,0.011027268550744462,0.10501080206695149,0.08760711605184901,0.0977491200481293
PFG,0.042998656237095687,0.20736117340788676,0.18359791126454852,0.24977207756701816
PG,0.006536955606012252,0.08085144158277113,0.06237521199451582,0.06298188542897447
PGR,0.010829662908792205,0.10406566633040988,0.08967768569446302,0.08414545429007612
PH,0.01936377628801677,0.1391537864666886,0.11793658123574134,0.13790999107668195
PHM,0.01703152605277551,0.13050488899951415,0.10491703269527368,0.1280880546907872
PKG,0.021655468677939067,0.14715797184637694,0.11752648352844941,0.144166987515164
PLD,0.028854704910523114,0.16986672690825333,0.1303723427700401,0.1139116750609627
PM,0.022481132890080267,0.1499370964440764,0.12489639180393898,0.1082461475071864
PNC,0.018502894589339253,0.13602534539319963,0.12035682173131504,0.13801683199399575
PNR,0.028177339454333865,0.1678610718848592,0.14554980964197875,0.19100929336644343
PNW,0.03290290308652667,0.18139157391270044,0.14602514756744303,0.12552672614892185
POOL,0.0499054823743337,0.22339534993892263,0.1874751060658304,0.1497078621375538
PPG,0.016140338839254288,0.12704463325640436,0.10763736947318123,0.12748846178186135
PPL,0.022344513108885064,0.14948081184180484,0.12868346508478593,0.11489646705559181
PRGO,0.14901523713587736,0.3860249177655211,0.35282916066225856,0.6223278851690938
PRU,0.029196121599514374,0.17086872621844634,0.15018556645075024,0.1839310886758729
PSA,0.04592970514351309,0.21431216751158366,0.19679324144406782,0.16818057054627714
PSX,0.00575282763250088,0.07584739700544034,0.06159158866766875,0.06175274986782896
PVH,0.0722303944378177,0.2687571290920814,0.24128143553356438,0.33758888633427475
PWR,0.05837158917020248,0.241602129895832,0.22158715013960675,0.3174673336673461
QCOM,0.04523527853918491,0.21268586821691965,0.19254657161610747,0.2579820380286428
QRVO,0.10207310225050874,0.31948881396773304,0.29497096245375004,0.5403891979455102
RCL,0.018325015760457457,0.13536992191937416,0.11931876051663103,0.136949626543889
REG,0.03383318468252301,0.18393799140613395,0.15150759850111525,0.12602983612266247
REGN,0.05530034160470405,0.2351602466504576,0.19987070839182675,0.29493139544239283
RF,0.03077662509795816,0.17543267967501996,0.15167702661529756,0.1877170991900564
RHI,0.06770185933512116,0.26019580960330846,0.23676588507207555,0.3260447876373812
RJF,0.031554327437389215,0.1776353777753441,0.15132312123056674,0.18838542394359659
RL,0.057873017004749304,0.24056811302570694,0.21497729667902415,0.30424986178132607
RMD,0.01277200897070639,0.11301331324541543,0.0854745795477442,0.08460304866300775
ROK,0.023510118227099103,0.15333009563389408,0.13296757798331257,0.15908458086868071
ROL,0.005497566054489637,0.07414557339780735,0.06245449032396899,0.06946451329084039
ROP,0.005591916014627432,0.07477911482912479,0.05714255969821184,0.059124262330543825
