,mse,rmse,mae,mape
BIO,0.07424542761903233,0.27248014169666074,0.24897929831069815,0.20154037016323756
BK,0.016683019687697354,0.12916276432353618,0.10546506909840714,0.09969093839646671
BKNG,0.03709938836640374,0.1926120151143322,0.17490616735556064,0.14914670015816392
BKR,0.02073453752548051,0.14399492187393453,0.10300945878034408,0.13808369779444923
BLK,0.028612430002491376,0.1691520913334842,0.13295354219447697,0.1163496862193949
BMY,0.009517018460878407,0.09755520724635056,0.07480576223788672,0.07369455514177
BR,0.032037574015601616,0.17899042995535158,0.13831872134267867,0.11801429977071631
BSX,0.03399053890809105,0.18436523237338173,0.16554146546236526,0.14473917872317882
BWA,0.055911743546096834,0.23645664200038205,0.1991627171080935,0.17363883851698442
BXP,0.0032519205160462497,0.0570256128072838,0.04378996834690161,0.0473894213218517
C,0.04948361385611373,0.22244912644493287,0.1915331443788317,0.16917186973554543
CAG,0.0071238398909335005,0.0844028429078873,0.06983711278310953,0.0723152050162365
CAH,0.010342807680347508,0.10169959528113919,0.08764727027233786,0.09628228509732198
CAT,0.08312547012101351,0.28831488015885254,0.22565678635411748,0.17604759063344172
CB,0.01412687840105035,0.11885654546995024,0.10680343216252561,0.0973128612047741
CBOE,0.143495657409538,0.37880820662907766,0.3175990214195475,0.23947810312424225
CBRE,0.05294370609979913,0.2300949936434931,0.2042816450762215,0.1788013468200688
CCI,0.024603950023797328,0.15685646312408466,0.1259932300753223,0.1127610865707288
CCL,0.06979500891369822,0.26418745033346724,0.24414558279760754,0.1996685483684082
CDNS,0.1474947061003501,0.3840503952612861,0.32864832399673816,0.23592573390829166
CDW,0.06021571153739371,0.24538889856184146,0.2230415594498392,0.19291621798813197
CE,0.07073730857379992,0.2659648634195877,0.2384287670584797,0.20369339568138603
CF,0.05824016189219553,0.24132998548086712,0.19200252822639638,0.1680682396008566
CFG,0.040829775355451015,0.2020637903124927,0.18300247228937835,0.17750619774445087
CHD,0.00728943425461032,0.08537818371580834,0.0666319780162628,0.06331639510607542
CHRW,0.007256746415520617,0.08518653893380465,0.07274067763183166,0.07380066953648216
CHTR,0.0579777224374639,0.2407856358619922,0.21936753232844536,0.1832221102200862
CI,0.08631737729462738,0.2937981914420635,0.2552906212191967,0.19993633335962227
CINF,0.0030241837057290687,0.05499257864229562,0.04414153919675806,0.047206994718996066
CL,0.004260840144890111,0.06527511122081762,0.052162328794317696,0.05227645362981072
CLX,0.016423804355650096,0.12815539144199162,0.11332536773369624,0.10356591892838071
CMA,0.052877667888056076,0.22995144680574653,0.21260843340608035,0.2002821411509002
CMCSA,0.019017051207523807,0.13790232488077858,0.12725602613648346,0.11512097643071979
CME,0.029220278779493392,0.17093940089836923,0.1445407631609711,0.13103676376272255
CMG,0.027224728493784118,0.16499917725184002,0.13712691508416072,0.1758867163823273
CMI,0.04024808307455547,0.2006192490130383,0.18028907734454522,0.15952975100043604
CMS,0.017608462229314586,0.13269688100823843,0.11579156548146124,0.1049766948213046
CNC,0.1062250938340044,0.32592191370634227,0.27207282636260266,0.21742907718731264
CNP,0.043330252784244926,0.2081592005755329,0.19495911455048162,0.16519762724249618
COF,0.008424261228897412,0.09178377432257519,0.07345375358251427,0.07518170001987026
COO,0.06540356653059574,0.25574121007494227,0.219733306832848,0.176749500704459
COP,0.00792229217848781,0.08900725913366736,0.074884030092427,0.0806901022259995
COST,0.013128325296243967,0.114578904237403,0.09680779743968472,0.09006286771919482
CPB,0.00898829568543266,0.0948066225821417,0.08124092045546998,0.09251869182169525
CPRT,0.04601814389562574,0.2145183998999287,0.1664167590792731,0.1351173120926586
CRM,0.04993770406699758,0.2234674563935375,0.19219286870235977,0.16201545522301772
CSCO,0.01145393613439256,0.10702306356291881,0.08395325825813743,0.07595917126565419
CSX,0.21470671760248233,0.4633645623075661,0.4449708555214511,0.3237818543716273
CTAS,0.038973581479625735,0.197417277561073,0.1583809712601434,0.13649402785583548
CTSH,0.05175293653107235,0.22749271753414954,0.19729812091877472,0.164691846356431
CVS,0.005826996608011546,0.07633476670568624,0.05806573914970218,0.06746025109584446
CVX,0.0062356862847109,0.07896636172897228,0.06473904113286691,0.06612096270145604
D,0.006249527658393623,0.07905395409714572,0.06632777309170612,0.06285117972444074
DAL,0.013300654755361378,0.11532846463627866,0.09413487815296613,0.0957078066543887
DD,0.03964155193584977,0.19910186321541487,0.17494690342528138,0.15074445155389793
DE,0.08654994369522351,0.29419371797375876,0.2700714972337471,0.22129974511450917
DFS,0.007943177004094233,0.08912450282663142,0.07658823759879911,0.08397999272913124
DG,0.007520462725893077,0.08672060150790628,0.07051772364508646,0.07134597273444057
DGX,0.026217129094438144,0.16191704386641373,0.14503926397454459,0.12950905545663435
DHI,0.09644227849585287,0.310551571394918,0.23545291336532767,0.1770859990213181
DHR,0.008906004305048204,0.09437162870825216,0.07959173194949264,0.07329738215605029
DIS,0.00841896576102612,0.09175492227137529,0.07718929858381034,0.07517506979427999
DLR,0.04487198181150726,0.21183007768375875,0.19534672996333113,0.16474005852479714
DLTR,0.011814139933040075,0.10869286974332804,0.08864573906490787,0.09816097760964732
DOV,0.03783906444951129,0.19452265793349444,0.16921332578419668,0.14742383820833813
DPZ,0.031668428398637885,0.17795625417118074,0.1454279009085867,0.12634924565224245
DRI,0.036079552576097504,0.1899461833680727,0.17270121434973865,0.15967906668326876
DTE,0.019078176532983184,0.13812377251213198,0.12286986318739175,0.10977671415107876
DUK,0.012751697414350243,0.11292341393329482,0.0974109256221479,0.09047309307012454
DVA,0.005603373901042133,0.07485568716565318,0.06421550583842321,0.06947216728394488
DVN,0.032110859693287294,0.17919503255751063,0.15162819470509983,0.21465931068144414
DXC,0.13861392891111815,0.37230891597048565,0.3306197846798722,0.24751677897076033
DXCM,0.029097384799538523,0.17057955563178878,0.1250508916709975,0.1998055297210206
EA,0.08236181340739017,0.28698747953071085,0.24484793356633064,0.1902473572651671
EBAY,0.023706151112020315,0.15396801977040658,0.13686361583611478,0.1255967910208725
ECL,0.008760063584040021,0.0935952113307087,0.08395951303166364,0.0779020617849058
ED,0.017069732258922967,0.13065118544782886,0.1104476703381902,0.10126611033585009
EFX,0.013569405784242336,0.11648779242582605,0.0960581190125894,0.10321020007531329
EIX,0.011469546911266247,0.10709597056503221,0.09608366416164903,0.08946609848701396
EL,0.061745042868625005,0.24848549830649072,0.18338809515534762,0.14769554807976493
EMN,0.030345297955753088,0.17419901823992318,0.15371627206211275,0.1372029906067059
EMR,0.020445377114606672,0.1429873320074428,0.12915206028041637,0.11920528543397464
EOG,0.0052227712110646685,0.07226874297415632,0.05881669347483997,0.06719268170394371
EQIX,0.05023558921086331,0.22413297216354247,0.19560963359808115,0.16160082792210234
EQR,0.006070884668957748,0.0779158820071861,0.06519052069122638,0.06266325203989942
ES,0.019462415010739482,0.13950775967930773,0.12451203379115307,0.11116330026150527
ESS,0.023414347721486286,0.15301747521602324,0.13606207302100826,0.12075638537040494
ETN,0.02319078391359754,0.152285205826428,0.14040525946368893,0.1266127853175266
ETR,0.014753320862985168,0.12146324902201969,0.0938485705701497,0.09033891444714268
ETSY,0.03359695407139527,0.18329471915850515,0.15406850274592804,0.17272989034654324
EVRG,0.006606698021756921,0.08128159706696787,0.06882495249297339,0.07464090531014957
EW,0.017210010040670083,0.13118692785742825,0.10619411731820005,0.11954901283928039
EXC,0.01863988016478069,0.13652794646071803,0.11044164762116804,0.1007145007266453
EXPD,0.009389135535574534,0.09689755175222196,0.08359343869648664,0.0798885622572224
EXPE,0.022763838424629486,0.15087689824697978,0.11257384162341083,0.10172123633867726
EXR,0.008737451673224853,0.09347433697665286,0.07300837177589496,0.0713709174454788
F,0.003947469102456843,0.06282888748383854,0.05254998585162555,0.05751043884091689
FANG,0.0058828083360205185,0.0766994676384427,0.05985759284949037,0.06852983555803768
FAST,0.01121357380227024,0.10589416321153042,0.0903373056307814,0.09122724333354099
FCX,0.021940355487142137,0.1481227716697947,0.11424456628698204,0.12751251034000793
FDX,0.01699398070892733,0.13036096313286172,0.10404333699964786,0.09611010432447342
FE,0.005144519404039548,0.07172530518610254,0.05866980177677831,0.06409593608992575
FFIV,0.009760603846983679,0.09879576836577404,0.08037961879265804,0.09212488843987683
FIS,0.02135441172822688,0.14613148780542431,0.12272014928516459,0.10658398849364331
FITB,0.01861679998447847,0.13644339479974277,0.10818274167887101,0.10730987881773237
FLS,0.008020199660125259,0.08955556744348873,0.07239199275589739,0.08497395069533073
FMC,0.2057526552146071,0.4535996640371409,0.39845780028591116,0.2879841374886204
FRT,0.010429743178957972,0.10212611408918863,0.08575481344638551,0.10379401154197235
FTI,0.023116437092329002,0.1520409059836497,0.12669251814839716,0.16201954184908826
FTNT,0.028878050001519825,0.169935428917927,0.14903700329059513,0.14181357691508428
FTV,0.04853715975924902,0.22031150618896195,0.19187731316183315,0.16052811436040398
GD,0.03719167270390234,0.19285142650211934,0.1796889880454257,0.1608259224197053
GE,0.032871689403134084,0.18130551398987865,0.13650230587534753,0.19132482383367327
GILD,0.008191160995158127,0.0905050329824708,0.07496861493110976,0.08584915615625402
GIS,0.010074803537654217,0.10037332084600079,0.08916735778611125,0.10202070948525285
GL,0.019918676980519186,0.14113354307364068,0.12644618048487646,0.11780389143950584
GLW,0.049459609678120665,0.222395165590713,0.20259128641681687,0.1687244377946965
GM,0.02730818767673598,0.165251891598057,0.11882378771683873,0.10742073820255617
GOOG,0.03014896794288262,0.1736345816445636,0.14776021634134412,0.12575634973843713
GOOGL,0.027243994800637262,0.1650575499655719,0.1402575933269941,0.12032262782022808
GPC,0.005153806532597783,0.07179001694245365,0.06065776737910624,0.0673497737953605
GPN,0.05104341699699724,0.22592790220996883,0.19267071223795385,0.16159155511065562
GRMN,0.010734717076871262,0.10360847975369228,0.07910922237104229,0.07368503021911604
GS,0.025717004020734454,0.16036522073297083,0.13420695790730422,0.13724405281017882
GWW,0.025791393670548963,0.16059699147415235,0.14089409107901293,0.17841843049076883
HAL,0.01572488066160771,0.12539888620561074,0.10642948309457653,0.1288639314214303
HAS,0.03897170775374798,0.19741253190653318,0.17146951724454013,0.146734238638538
HBAN,0.026674328344407056,0.1633227735020657,0.14492861645484592,0.14188503365726451
HBI,0.01385791808010436,0.11771965885146099,0.09200816511017905,0.11268697094719557
HCA,0.008223869986810756,0.09068555555771138,0.07262054802048065,0.07093409735649008
HD,0.040353473838372324,0.20088174092826935,0.17807307517698417,0.1511574687248284
HES,0.023930040990671572,0.1546933773329407,0.12779238074547755,0.18029732357546746
HIG,0.02158749332206851,0.14692682982378852,0.12543454345734867,0.11277800366628686
HII,0.056662500319879856,0.2380388630452596,0.21236811183905668,0.18206669842190706
HLT,0.06513454505616137,0.255214703840044,0.22634145087393356,0.1939512231029932
HOLX,0.006495842165255302,0.08059678756163488,0.06808745156769501,0.0656679558193461
HON,0.03825530154538187,0.19558962535211796,0.17206270179678132,0.1449346331028901
HPE,0.0029353182049581534,0.05417857699273905,0.04362158234887774,0.04434563063460848
HPQ,0.06582836486336731,0.25657038968549606,0.22522006224265903,0.18322385750416237
HRL,0.008879882021651403,0.09423312592528915,0.07832561424460595,0.08948140531502814
HSIC,0.01054629982861444,0.10269517918877419,0.08610940521862138,0.08525214942603873
HST,0.014905474268043308,0.1220879775737288,0.10481128621934512,0.1035333893964097
HSY,0.011338316666035792,0.10648153204211419,0.09554185230526654,0.08806548686858595
HUM,0.040606657111414785,0.20151093546359905,0.17893224456805568,0.16177442802001182
IBM,0.005905703680521459,0.07684857630770696,0.06495628742511213,0.06753804123235245
ICE,0.020335489270884164,0.14260255702786034,0.12211156451614189,0.1104834578660258
IDXX,0.10235556239564383,0.31993055870867326,0.2994375260048429,0.2302395910233889
IEX,0.059296819877493016,0.24350938355121557,0.19742657724209808,0.15755798037671262
IFF,0.010565165556240997,0.10278699118196329,0.08035997665959396,0.08112083546427061
ILMN,0.05790533206432226,0.24063526770679783,0.199762024832617,0.19157809487207633
INCY,0.06406184901671817,0.2531044231472816,0.2319932974258916,0.19869532000275317
INTC,0.013396347510147387,0.11574259159940815,0.071260118674483,0.06456613546916688
INTU,0.04283318317251847,0.20696179157641265,0.17304097542146377,0.1440270921862817
IP,0.015447048175662496,0.12428615440049023,0.10918881342026565,0.10464012484191897
IPG,0.008004069149921057,0.08946546344775204,0.07371407366744544,0.08235485558727897
IPGP,0.5049200174262869,0.7105772424066836,0.5958517101862055,0.3515856123636452
IQV,0.030590426184251278,0.17490118977368702,0.13480050037172947,0.11378664159591978
IRM,0.017342865676173037,0.1316923144157359,0.10483460163573037,0.09990862641587443
ISRG,0.15090115470067778,0.38845997824831036,0.3172252936860849,0.22820213907454176
IT,0.03677660523910558,0.191772274427524,0.16786050360492014,0.1474502328412746
ITW,0.03467638584780437,0.186215965609301,0.16089920108083833,0.13750158821514077
IVZ,0.013498866833973971,0.11618462391372608,0.09497392760954998,0.08890219285158069
J,0.005618418692037261,0.07495611177240492,0.06496188688982708,0.07131820081681638
JBHT,0.016038417321620924,0.12664287315763537,0.09744673626218389,0.09614280536177319
JCI,0.006985492605953766,0.08357925942453526,0.0642206688427882,0.07264333250376612
JKHY,0.03324683061480654,0.1823371344921449,0.16005984942275514,0.13747128493042765
JNJ,0.018643549663995184,0.1365413844370826,0.11739164781776616,0.10401275299687025
JNPR,0.007894856273661642,0.08885300374023178,0.07419315003931373,0.07472044885943997
JPM,0.04250493063014216,0.20616723946869484,0.18751133482192425,0.17107744362664018
K,0.007960023835162191,0.08921896566965003,0.07319374924970785,0.08376264116260612
KEY,0.03139623268922535,0.17718982106550407,0.15510268547727057,0.15461676646271275
KEYS,0.021853446198554397,0.14782911147184236,0.12766589633580466,0.11916786141643676
KHC,0.003935845935380101,0.06273632070324256,0.050225515583034445,0.05201882936581933
KIM,0.05016958898798641,0.22398568924818926,0.2045720280382841,0.29987942483617586
KLAC,0.07353397848874096,0.27117149276563157,0.2464233967356017,0.2021289160798508
KMB,0.005650821981049642,0.07517194942962196,0.06165417800282958,0.06058484900444222
KMI,0.009709274654330994,0.09853565169181658,0.0828206858090616,0.09858808456574694
KMX,0.029279816937117936,0.1711134621738393,0.13849005486035787,0.12949721871449724
KO,0.006928078906515537,0.08323508218603222,0.06970092342001742,0.0645227337633864
KR,0.047939088210764126,0.2189499673687213,0.18669061158580602,0.2805442961740946
L,0.00668537563127946,0.08176414636794944,0.07002617815734544,0.06966813143068759
LDOS,0.0398424888549286,0.19960583371968016,0.17225160778933638,0.15476669642673
LEG,0.004310614196140469,0.06565526784760282,0.05409051718437597,0.05380719115746593
LEN,0.04821082696956693,0.21956964036397866,0.19457979481742912,0.1622508277755674
LH,0.015262794874970648,0.12354268442514371,0.10520783892063784,0.09772249800431053
LHX,0.05075868225726364,0.2252968758266826,0.18417781908617487,0.15584996991739428
LIN,0.018796640747569184,0.13710084152757482,0.10644501015319864,0.09365682212762862
LKQ,0.008583891445945306,0.0926492927439023,0.07624205436114781,0.0819640466749046
LLY,0.01076162571196583,0.10373825577850165,0.08977213892413058,0.08785692985418524
LMT,0.027001855980826134,0.16432241472430392,0.13765150393419906,0.12256913774677673
LNC,0.04355560563435506,0.20869979787808865,0.18600043300163852,0.1786033450294397
LNT,0.014034290836637047,0.1184664122721586,0.09852471179153441,0.09150829572549334
LOW,0.012672497605520854,0.11257218841934652,0.10151033580646272,0.09436749364132731
LRCX,0.4446582684758761,0.6668270154064516,0.5644067761723341,0.3366566709296253
LUMN,0.022106426357065008,0.1486823000799524,0.11252692696655797,0.1672153595284962
LUV,0.05729917401026782,0.2393724587546943,0.22494654188463395,0.19981619110116375
LVS,0.012380917882170932,0.11126957302951662,0.09301121901250224,0.09087326027600684
LYB,0.01883757052707159,0.13725002924251634,0.10616677487235253,0.09858506009488115
LYV,0.113955834592525,0.33757345066300015,0.2708778531710424,0.1974186353652916
MA,0.060645448173128766,0.2462629654924361,0.19956707987741884,0.15771669418098247
MAA,0.014180960035385284,0.11908383616337392,0.10462299270168476,0.09547358203309554
MAR,0.1199701160006069,0.34636702499026506,0.3083691664228947,0.24530418172230203
MAS,0.0214967867586037,0.14661782551451136,0.12064847874375058,0.10808990274912894
MCD,0.0795599553245295,0.28206374337112083,0.2434985443748941,0.19005320811109752
MCHP,0.08576257827273424,0.29285248551571874,0.2587942485185667,0.20210196821573176
MCK,0.0065428685188813306,0.08088799984473179,0.06241896646077638,0.06892367082738186
MCO,0.059623751532447596,0.24417975250304352,0.19599085420590417,0.15937468071503907
MDLZ,0.0015436409255878592,0.039289196041505596,0.032805235394641794,0.03404216819789825
MDT,0.0055050583868531695,0.07419608067043143,0.05744525287549996,0.06011790144014657
MET,0.012183503280885584,0.11037890777175495,0.08235385582810803,0.08239013326935411
META,0.0651160979474837,0.2551785609087952,0.2157185253310096,0.17439969751712142
MGM,0.016503814409715312,0.1284671724983286,0.10918897176584913,0.10274482294285893
MHK,0.046029072493770674,0.2145438707904998,0.1916733677381451,0.1596948039401079
MKC,0.003183850168594157,0.05642561624470004,0.0467395334053197,0.04615166976450601
MKTX,0.02240908655928609,0.14969664845709169,0.13537112413809751,0.12285241474134717
MLM,0.010562408304506528,0.10277357785202638,0.08878476291813961,0.0934751953026068
MMC,0.024842997603451766,0.15761661588630738,0.13720158989760237,0.11880597641558853
MMM,0.04005325389512285,0.200133090455134,0.1710672096486762,0.14211054374614102
MNST,0.02517804647335255,0.15867591648814433,0.12034859814849698,0.11068434349627145
MO,0.010622946538569449,0.10306767940809305,0.08556433777059716,0.07880821385971996
MOS,0.02127393728757858,0.14585587848139195,0.13191386838008232,0.16347880948043797
MPC,0.03899073467045858,0.19746071677794189,0.1713135871737573,0.15221556263192998
MRK,0.0030194942801483435,0.054949925206030474,0.046866893089528225,0.04874730388364482
MS,0.04657424928105985,0.2158106792562867,0.19445009570292968,0.18002024065463723
MSCI,0.0982544452627104,0.3134556511896227,0.26858741573490014,0.20598659851448262
MSFT,0.04454285023994541,0.21105177146838974,0.1756861982842151,0.1466879382320181
MSI,0.011139201750238064,0.10554241682962383,0.09129309598338957,0.08643247198663508
MTB,0.03269025527217035,0.1808044669585637,0.16954474008504386,0.16347300050332728
MTD,0.12720677169722577,0.3566605833242942,0.31079484195497753,0.22570404663230784
MU,0.49143629318985493,0.7010251730072572,0.6073735105851608,0.3696767649229217
NCLH,0.0813619338211793,0.28524013360882317,0.26605057514457847,0.2210543827966946
NDAQ,0.008692788979843435,0.0932351273922197,0.07901819623208085,0.07483074890206126
NEE,0.03558436048763498,0.1886381734634721,0.159068551667506,0.13611053732436093
NEM,0.003927096235626306,0.06266654797917551,0.05263934117162241,0.06102131969441676
NFLX,0.15770807883130203,0.3971247648174337,0.34950691534046896,0.26009177166736624
NI,0.017276564708038258,0.13144034657607329,0.10752985319668384,0.10222869638976476
NKE,0.007703321452557054,0.08776856756582652,0.07080871468111168,0.06829765903601943
NOC,0.025755430789110145,0.16048498617973628,0.12864317188062993,0.11580947623995895
NOV,0.01075456595327688,0.10370422341099171,0.08891238296998415,0.10729107274930813
NOW,0.09226830286013682,0.30375697993648937,0.2516751254100673,0.196269402057112
NRG,0.6432942640057404,0.8020562723436183,0.6947644058804082,0.39323936487471717
NSC,0.04464349458725418,0.2112900721455085,0.19326816623708126,0.17023749663320925
NTAP,0.05231580760508682,0.22872649082493007,0.1787195854936039,0.14709855193478338
NTRS,0.021223626506197257,0.14568330894854514,0.12975136965162914,0.12660590226507426
NUE,0.009276134568976323,0.09631269162979676,0.08216800523431601,0.09171784604387578
NVDA,0.5096201048021011,0.7138768134644107,0.6141375861060717,0.4000041766473285
NVR,0.3487609512391157,0.5905598625364881,0.4990220145636233,0.3075299635990478
NWL,0.02432756484532063,0.15597296190468599,0.11534486179631899,0.15660137550584616
NWS,0.01309798283730808,0.11444641906721276,0.08197590036156724,0.08380327817492121
NWSA,0.014052590507759526,0.11854362280510718,0.08341678055080767,0.08402507538759053
O,0.0040252702379265475,0.06344501743972136,0.05066740858265466,0.058898106766807734
ODFL,0.05913451244203176,0.24317588787137542,0.1948239443690464,0.16906955799559892
OKE,0.006572956612666056,0.0810737726559339,0.07062838312657672,0.07454855543644247
OMC,0.007575924049387962,0.08703978429079406,0.06866434403960446,0.07874630739584744
ORCL,0.0371172442468919,0.19265836147671322,0.16868145841116072,0.14216011256283295
ORLY,0.03744539649355819,0.1935081303035048,0.16486545747870995,0.2178710367719175
OXY,0.01332982503855879,0.11545486147650427,0.09726008391338803,0.11340677586047575
PAYC,0.17051671309213556,0.4129366938068541,0.35559894255496766,0.26040924255123493
PAYX,0.006514278181282724,0.08071107842968475,0.06410036520003141,0.06266600250368791
PCAR,0.016369457303488884,0.12794317998036817,0.11053504761187057,0.10744283169549958
PEG,0.01583475953437324,0.1258362409418417,0.09876834475512106,0.08908476480684444
PEP,0.007759789443940673,0.0880896670668057,0.07689449240966197,0.07175716577337102
PFE,0.006364561320709551,0.07977820078636488,0.06728988181242872,0.06476009102740955
PFG,0.025252882337883715,0.15891155507981072,0.14602320842215344,0.13515862596862305
PG,0.003782834451812138,0.061504751457201565,0.05179405595635134,0.05013101099319899
PGR,0.11885402693630183,0.34475212390397514,0.30609569389319613,0.23340150094837533
PH,0.05585322592520177,0.23633287102136633,0.21354625048263287,0.18106608293013832
PHM,0.11591650405147773,0.34046512898016107,0.2789239560553291,0.20819941611777745
PKG,0.07129938198639486,0.267019441214296,0.23325102371955628,0.18371797424195965
PLD,0.03191706087126464,0.17865346588091888,0.14129394423356273,0.12155095029913804
PM,0.03804412960495215,0.1950490441016109,0.17485685843691665,0.15092124263510523
PNC,0.048421425474585,0.2200486888726788,0.2023589477310503,0.18285681946057725
PNR,0.012744943633349992,0.11289350571822097,0.09357370501208379,0.08833953014692685
PNW,0.020777348526433946,0.14414349977169955,0.1300533325648813,0.11551269352953475
POOL,0.024979750845551953,0.15804983658818492,0.14178447321561077,0.12816625195782713
PPG,0.014063146805580119,0.1185881393967378,0.09990009024614963,0.0926495821077419
PPL,0.014547725970459485,0.120613954294101,0.10835014852751798,0.09886955183063799
PRGO,0.020912785927953044,0.1446125372433284,0.11911119739971344,0.1575704423520376
PRU,0.022509799789879693,0.15003266241015553,0.13710612299639963,0.13406478569537858
PSA,0.0020093751477787726,0.04482605434096082,0.03674556292055343,0.03762999539943525
PSX,0.00770269491339598,0.08776499822478195,0.07334431527653132,0.0731009118762546
PVH,0.020758978524735537,0.14407976445266538,0.13005144695635282,0.132161615282236
PWR,0.020462913464342897,0.1430486402044525,0.11795165091955093,0.11731684160552568
PYPL,0.17132796267106204,0.4139178211566422,0.31976638383153966,0.22337443581593788
QCOM,0.02711999365789866,0.1646814915462532,0.14389163015870046,0.1818791806988484
QRVO,0.06436207866098112,0.25369682430212076,0.23312690378985385,0.18840642999049273
RCL,0.15821971030814347,0.39776841290899845,0.36415520526870243,0.27215738239403914
REG,0.00948923872585489,0.09741272363431222,0.07717681578357255,0.09363862104572268
REGN,0.02068266554712308,0.1438146916942879,0.11242078496438151,0.10947667423580522
RF,0.03912033787678379,0.1977886191791221,0.17895352829932593,0.1740656991490673
RHI,0.021013530428235436,0.14496044435719502,0.12326368155444874,0.1216309773672222
RJF,0.03861144993676811,0.19649796420514923,0.17813595647705813,0.16262553386482798
RL,0.03596993894082863,0.1896574252193376,0.1672456770305575,0.2349883242761772
