,mse,rmse,mae,mape
CCI,0.005743498524956062,0.07578587285870673,0.05960510785743642,0.056414003047665626
CCL,0.017594682218695108,0.132644947957678,0.11137712849735568,0.1255842120930204
CDNS,0.02662234470821192,0.16316355202131363,0.1361198903938782,0.11884315335857197
CDW,0.027293730496031884,0.16520814294710742,0.12227823348068284,0.11447542312044816
CE,0.02488383742961258,0.15774611700328026,0.11703812684051847,0.11080967086537404
CF,0.0778054840267152,0.2789363440405628,0.2611849960716654,0.4292928130591832
CFG,0.07247498350973056,0.2692117818924918,0.21049154648883936,0.2019991763469106
CHD,0.0059849495913897825,0.07736245595500302,0.06546941166525921,0.06142216387541366
CHRW,0.008653931492286698,0.09302650962111121,0.07791390007539484,0.0745827145167777
CHTR,0.15042750013109984,0.38784984224709934,0.3222112656804921,0.22703383939276306
CI,0.01715196844289424,0.1309655238713389,0.11333964362922465,0.12760642248968543
CINF,0.03414598738879778,0.18478632900947456,0.16384174336077104,0.13717597617842478
CL,0.003946485697744894,0.0628210609409368,0.04773959666255434,0.04521924429055724
CLX,0.008269044613328922,0.09093428733612488,0.07169475120984023,0.07494795439721966
CMA,0.11414738328036331,0.3378570456278266,0.2370332975164826,0.18936085624337073
CMCSA,0.01840526277208407,0.13566599711086072,0.1039698196185468,0.09491897264962802
CME,0.0326809961160756,0.1807788597045451,0.13475856292274255,0.1136230010943473
CMG,0.047736487021289103,0.21848681200770242,0.20423828427039578,0.2874573396044244
CMI,0.11203450242893861,0.3347155545070151,0.2893396907773797,0.21846443747295266
CMS,0.01217306782068776,0.1103316265659478,0.0980292446605408,0.09137461116541515
CNC,0.010969276212499343,0.10473431248878919,0.08169920920078104,0.08765283630920027
CNP,0.08222973235107629,0.28675727079025615,0.25769233957125226,0.20043263343044895
COF,0.023679986609388647,0.15388302898431863,0.12065154259981882,0.12277518789868848
COO,0.045492399267330244,0.21328947294072026,0.18984434362972893,0.16040206516676336
COP,0.019534811975031912,0.13976699172205115,0.11705692005948685,0.14337341874328446
COST,0.012047113579134232,0.10975934392631104,0.09151956048245116,0.09963904879890026
CPB,0.009208292701673159,0.09595984942502338,0.08204427571870679,0.08087027812130773
CPRT,0.10459046079386979,0.3234044848079102,0.2790176237064076,0.2101407524070733
CRM,0.011799263060784134,0.10862441282135492,0.08790755353763008,0.09583598607101344
CSCO,0.019230862559386816,0.1386753855570152,0.11476331923720223,0.10169713016358255
CSX,0.08926124905409201,0.29876621136616505,0.19380422994892726,0.1565994877689024
CTAS,0.047291528996167925,0.21746615597873598,0.1763591339678465,0.1455771421437127
CTSH,0.020524852585796945,0.14326497333890426,0.12345892509316343,0.14494447626346854
CVS,0.017392218109897953,0.13187955910563984,0.11695526392524047,0.13212566567565062
CVX,0.03859550820630561,0.196457395397337,0.15995154801178801,0.13366052892061506
D,0.0065634607009144716,0.08101518808787937,0.06776897699307284,0.06405748409976553
DAL,0.035805577662986275,0.18922361814262584,0.16144902461407912,0.20581912056061347
DD,0.014262641149641854,0.11942630007515871,0.08648991429779021,0.08527023199681115
DE,0.03787954108999334,0.19462667106538442,0.14329603919939926,0.11927975296475611
DFS,0.03672409648970185,0.19163532161295802,0.13933486552024743,0.12564968000009874
DG,0.019777006197246587,0.1406307441395607,0.11788496674522275,0.10777677352399276
DGX,0.04380835827558035,0.20930446310478032,0.1733580031402444,0.14326388764838124
DHI,0.011313828971204884,0.10636648424764675,0.0895618000104548,0.09829209072376159
DHR,0.3181898705677535,0.5640832124498596,0.46693895259531054,0.28674004180965823
DIS,0.019455819017041995,0.13948411743650957,0.12894255251770695,0.1557847858972036
DLR,0.059502959013574594,0.24393228366408287,0.22306715924790504,0.17999145147533654
DLTR,0.010757940808100965,0.10372049367459145,0.08644567055995926,0.08320922769173712
DOV,0.027523724590686294,0.16590275642883784,0.1288672106432192,0.11442080285832791
DPZ,0.10738704413240674,0.3276996248585078,0.2689487183962889,0.19341731046096858
DRI,0.019386661657249876,0.13923599267879652,0.10638083618804293,0.09574073126673444
DTE,0.017524426620351762,0.1323798573059805,0.11484317885089008,0.10315204747714332
DUK,0.006894411965227136,0.08303259579964446,0.07354162386634978,0.0716438865183445
DVA,0.012194520512663383,0.11042880291238959,0.0880109021075383,0.09934624026821058
DVN,0.06449680679488001,0.25396221528975527,0.20627497361051972,0.24059739581902684
DXC,0.39849575523621245,0.6312652019842472,0.5327689301526694,0.32292882492374786
DXCM,0.037674764025047026,0.19409988156886399,0.17113613249117227,0.21648677534447225
EA,0.02099346793407349,0.14489122794038806,0.12307129276674916,0.11662559137381985
EBAY,0.025514683430233068,0.15973316321363284,0.1343976863968478,0.14710887487803964
ECL,0.0076103772372755245,0.08723747610560226,0.06615068230235864,0.06837030108085357
ED,0.009403685166497163,0.09697260008114232,0.08619596276864697,0.0824810930805938
EFX,0.015928378940521598,0.12620768178095024,0.10729877525122061,0.09771784769537525
EIX,0.022721471823821133,0.1507364316408649,0.13779259852226147,0.11868109683379845
EL,0.005611677221159192,0.0749111288204843,0.0631823073686242,0.06627690792132772
EMN,0.012595849498689807,0.11223123227822908,0.08763961474449045,0.085183915461547
EMR,0.02381002352496874,0.1543049692167065,0.12287528798387747,0.10781029126640666
EOG,0.04830267042391374,0.21977868509915546,0.17315375523087476,0.1544388784530973
EQIX,0.027101984289630017,0.16462680307176597,0.14867746342562244,0.12797931983187874
EQR,0.013225484759092082,0.11500210762891297,0.09923902340804878,0.10754223079313503
ES,0.004330435157043735,0.06580604194938133,0.05632822185398985,0.05519263943382438
ESS,0.010788194152202508,0.10386623201119076,0.08378770138513235,0.09120067763969153
ETN,0.038175013761339395,0.1953842720418903,0.1667756170873184,0.14382170417079823
ETR,0.010586679841751385,0.10289159266796964,0.09210330539509731,0.08504054402118646
ETSY,0.13587937096930058,0.3686181913163003,0.2925222920416222,0.2239440517060593
EVRG,0.055011394269508324,0.2345450793973481,0.2166871073637498,0.17738214009413952
EW,0.04716095752136642,0.2171657374480754,0.1884428025129852,0.15475475801612076
EXC,0.029396866403045386,0.171455143997039,0.15321850840787976,0.1398164842875293
EXPD,0.010226178046395978,0.10112456697754496,0.07908545787043758,0.07545457611103233
EXPE,0.015467562884059293,0.12436865716111634,0.10467856239643125,0.12283096912406936
EXR,0.017213351442806134,0.13119966251026005,0.11150952417000921,0.12616277066627532
F,0.009762986923044274,0.0988078282477875,0.08449037216988531,0.09361938944488206
FANG,0.07143339200705003,0.26727026023680606,0.2306938270377977,0.1924126371954594
FAST,0.015408536245889235,0.12413112520995383,0.09945951809441723,0.09461669899992801
FCX,0.4997488272697795,0.7069291529352708,0.6362883838525831,0.42011533849703203
FDX,0.02995922688325787,0.1730873388877935,0.13475903734103833,0.1242070312781477
FE,0.0040964502072282465,0.06400351714732751,0.051634621122592386,0.0511634510969276
FFIV,0.06357355268091483,0.252137963585246,0.20468165008961636,0.16571241426719538
FIS,0.035223698339602455,0.1876797760537945,0.16844433585780366,0.146435664525122
FITB,0.059847373312461476,0.24463722797739,0.18565526323526052,0.17070051162768266
FLS,0.015791952314596635,0.12566603484870778,0.0975858424450973,0.09296499655148659
FMC,0.0788696758595314,0.2808374545168992,0.22698394864757843,0.1832947297415267
FRT,0.0048527714077949095,0.06966183609261896,0.05622098389309692,0.05602993257727001
FTI,0.020769572815717723,0.14411652513059606,0.11742681826751299,0.1349855527227309
FTNT,0.017056313841765647,0.13059982328382244,0.10211400201405245,0.1155982080096042
GD,0.02751288801675278,0.1658700937985892,0.123983173878712,0.111442949304433
GE,0.005467657397951389,0.07394360958156823,0.06034602071103942,0.061004528241990666
GILD,0.04976984849365063,0.22309156975029476,0.21359918852644433,0.2866465265371513
GIS,0.011388437386454215,0.10671662188456968,0.09114938947209382,0.08043615097793264
GL,0.02871103539533484,0.16944331027023415,0.12720505401807658,0.11614218427723318
GLW,0.05210411857684419,0.22826326593835503,0.18591637644656328,0.14849709222114468
GM,0.018864483114019517,0.1373480364403493,0.11491116941013102,0.12539529878763628
GOOG,0.010108411901320278,0.10054059827413142,0.08023485121386656,0.08396173040992444
GOOGL,0.01014435706573994,0.10071919909202981,0.08006127296293464,0.08367132757963602
GPC,0.012732064628064933,0.11283645079523254,0.09771371376894741,0.08843048364677902
GPN,0.01690237135800533,0.13000912028779107,0.09814648425832184,0.09737773775612163
GRMN,0.07781878204402033,0.27896018003295797,0.2406283170640815,0.19258390178803572
GS,0.049727038049601706,0.22299560096468654,0.18438588555725074,0.18788548590020873
GWW,0.01478003342077024,0.12157316077477891,0.0981351461916667,0.09022903520831926
HAL,0.10034899206310728,0.3167790903186435,0.25440729789898003,0.2053927194146973
HAS,0.017932561598367952,0.13391251471900584,0.11375853515363954,0.10127311222697913
HBAN,0.03716636464472366,0.19278579990425554,0.15772496995564517,0.16626473102906283
HBI,0.03784482430513145,0.19453746247222267,0.18278838452765273,0.22895480775438565
HCA,0.01130930750199858,0.10634522792301768,0.08753936255427892,0.08019659495689242
HD,0.007858146951455777,0.08864618971763974,0.06925137614083786,0.07004395842667448
HES,0.021586021205659972,0.14692182004610468,0.11847436242178908,0.12644783903975562
HIG,0.009894530458266139,0.09947125443195204,0.08100195460850967,0.0833637418008932
HII,0.07204966943568537,0.26842069487221987,0.22084963591518128,0.16954256294691825
HLT,0.02940079607101713,0.17146660336933583,0.11644099557750641,0.10738586943784902
HOLX,0.01456377942386839,0.12068048485098322,0.09956662096024832,0.11403530147151052
HON,0.010414903518568795,0.10205343462406738,0.08352096213695684,0.07573791517948926
HPE,0.18883014976739562,0.43454591215128885,0.37652128586426115,0.2636522593414142
HPQ,0.043083836045989754,0.20756646175620413,0.17388865891409772,0.1673225188617634
HRL,0.01353188138513828,0.11632661511940541,0.10159387028257442,0.12161451115707457
HSIC,0.004152089562283681,0.06443670974129329,0.053829462906952945,0.05347682747218162
HST,0.020325548221508567,0.14256769697764135,0.10843528543401015,0.09942640457067499
HSY,0.01706514365699882,0.13063362376126147,0.11030993264795086,0.09675479175931576
HUM,0.013263748042705992,0.11516834653109331,0.09674815155431049,0.09261161991071822
IBM,0.031804327929967305,0.17833767950146515,0.1435115854699442,0.12090678372338093
ICE,0.013127111055318939,0.11457360540420704,0.09140113502197063,0.09179417766933326
IDXX,0.2032466780333329,0.450828878881259,0.3773765445542104,0.2523944687366007
IEX,0.02218168240877392,0.14893516176099558,0.12617705399442114,0.11021570453547931
IFF,0.010822394749138558,0.10403073944339028,0.07640073141337451,0.07399001364030301
ILMN,0.044099928729339224,0.20999983030788197,0.1850421805027514,0.2499192378454803
INCY,0.05512251558459224,0.23478184679525851,0.20257001195751792,0.278498495777892
INTC,0.014685682589337612,0.12118449813956243,0.09951911206791766,0.10215205303854974
INTU,0.013793229566825403,0.11744458083209035,0.09374183449475637,0.08704779614483263
IP,0.05977552794470633,0.24449034325450633,0.1928275059773247,0.15960581926053594
IPG,0.00813471260971893,0.09019264166060849,0.06879136936002259,0.07033617587709312
IPGP,0.018843725670951886,0.13727245051703524,0.10944537352123287,0.11046424271440611
IQV,0.013517736614587586,0.11626580156945372,0.09961313077539963,0.09668636284235035
IRM,0.08280955639848597,0.28776649630991785,0.2666128063246488,0.20663659801281634
ISRG,0.02601111947198781,0.16127963129914394,0.14825169796886173,0.12702169704307179
IT,0.012370978785659398,0.11122490182355478,0.09240390440144589,0.09275569355362855
ITW,0.058324731566186665,0.2415051377635405,0.2046699988471178,0.16252877567807733
IVZ,0.01532169751684044,0.12378084470886616,0.09849194017233785,0.11252805780782733
J,0.06437899113869418,0.25373015417701966,0.21679910669753996,0.1794170123285523
JBHT,0.029263746342054534,0.1710664968427615,0.12840482308198964,0.1104539152217445
JCI,0.07106782197126889,0.2665854871730059,0.2356130051904318,0.1872754823432513
JKHY,0.00759125830867915,0.08712782740708705,0.07195073694660556,0.06712474536236288
JNJ,0.012806452308487168,0.1131655968414746,0.10010284142110944,0.08858161584487163
JNPR,0.031117123188040496,0.17640046255052874,0.15804467694936936,0.19918598270974688
JPM,0.04146852917481939,0.20363823112279136,0.14934540986973266,0.13268730304344126
K,0.003700039293650011,0.06082794829393813,0.04857758782957259,0.04698866175278562
KEY,0.06880718142887869,0.2623112300853295,0.19833919456708868,0.17538118407674672
KEYS,0.035261234801639306,0.1877797507763798,0.14154961422339846,0.13223021783148997
KHC,0.02025254272710566,0.14231142865949192,0.1269648644945152,0.11239735973061671
KIM,0.006042413833559075,0.07773296490909809,0.06271595746262318,0.06016507980393298
KLAC,0.017887469459302207,0.13374404457508457,0.09955192402082418,0.08767649438955134
KMB,0.006154012635200198,0.07844751516268822,0.06461584874389914,0.0673819281379896
KMI,0.03363028820059177,0.1833856270283791,0.15136724473563776,0.17277509235594113
KMX,0.023300905371318743,0.15264634083828785,0.11571970101536821,0.11932041899785903
KO,0.004840852220792687,0.06957623316041683,0.053273804422767475,0.052724422567034725
KR,0.039813825600586515,0.19953402116076976,0.18456740528977278,0.23163032499740857
L,0.0181695244206692,0.1347943782977213,0.10266695701415544,0.09130347035952041
LDOS,0.03835479547128216,0.19584380376024707,0.16286237258927025,0.16772677563231064
LEG,0.013789717483446795,0.11742962779233695,0.10207800768496467,0.09513481360849203
LEN,0.013616542203974376,0.11668994045749778,0.10043476046155048,0.1172137436347499
LH,0.01163646693522217,0.10787245679608011,0.08202690795162719,0.08032511702544753
LHX,0.02803517126359551,0.1674370665760587,0.13956907051249395,0.13390232624216034
LIN,0.00916619853887386,0.09574026602675523,0.07907621434017666,0.076878380760462
LKQ,0.015991039907592923,0.1264556835717277,0.10838821821538458,0.09840491209796363
LLY,0.021603771484499268,0.14698221485778226,0.1302509276541316,0.1491433143048191
LMT,0.015498656853880658,0.12449360165840113,0.10276721242307661,0.09171805824768108
LNC,0.06558782911786135,0.25610120873955544,0.19718411760046342,0.20680435640376402
LNT,0.023078844064639704,0.15191722767559873,0.13900972293984407,0.12349605946212681
LOW,0.008087169618351382,0.08992869185277512,0.06887894717435558,0.0724663375831282
LRCX,0.08872709370004313,0.2978709346345211,0.23275313657365418,0.1786629583279786
LUMN,0.008184192031953249,0.09046652437201978,0.07203999466997989,0.07295177665894031
LUV,0.020931071728826176,0.1446757468576754,0.11949437249789695,0.13749972491653303
LVS,0.057455468290774324,0.23969870314787756,0.1950129976669928,0.15705615010389745
LYB,0.015332997219605573,0.12382648028433002,0.10483414943067493,0.12021133519864419
LYV,0.019716241693116598,0.14041453519175498,0.11428053878026065,0.11789033994115808
MA,0.01177198677626534,0.10849878698061716,0.08464785605043369,0.08583215212190332
MAA,0.0068789932785313975,0.08293969663877122,0.07020742594754763,0.06644839834031052
MAR,0.020613639691126284,0.14357450919688455,0.10244875116656647,0.09553465043741405
MAS,0.019518358600756135,0.13970811930863622,0.11574129126755738,0.10521793373827883
MCD,0.006641966124353004,0.08149825841300538,0.06610206638450132,0.06749959565083674
MCHP,0.0856831342428717,0.29271681578425196,0.23551963910609694,0.1809801762140784
MCK,0.029408164842545832,0.1714880895063731,0.14622874847524048,0.18864668597356066
MCO,0.01024010413720862,0.10119339967215558,0.07802713595073833,0.08075482250791102
MDLZ,0.00813816734678721,0.0902117916172116,0.06973571014160224,0.07385226835644627
MDT,0.0061087894878935275,0.07815874543449074,0.061764927345994675,0.05945996861997326
MET,0.0244520059030828,0.15637137175033924,0.13379711978789247,0.14431871088682588
META,0.015965490562932755,0.12635462224601343,0.10753076499112503,0.10116071401170752
MGM,0.03902233901487673,0.19754072748392096,0.1568906229318937,0.14063063641612317
MHK,0.010694903184304569,0.103416165004822,0.0762810765989756,0.07460581343331446
MKC,0.007911058029072894,0.0889441286936518,0.07769398699581388,0.07177158701131017
MKTX,0.13018702326912385,0.36081438894412715,0.3125736349388323,0.2255035677629375
MLM,0.11344984488651144,0.3368231656025331,0.28580021696005214,0.22446711920367485
MMC,0.027836762301419665,0.16684352639949704,0.1489016967135846,0.12668273012814973
MMM,0.015012124610782752,0.12252397565694133,0.10390155605066698,0.09300905515018508
MNST,0.015468980052199134,0.12437435447952738,0.09702449147933438,0.1124333653313503
MO,0.012231408051255886,0.11059569635051757,0.0933292223301507,0.08377115188861381
MOS,0.017795005156857318,0.1333979203618157,0.10717984975380569,0.11986612280157241
MPC,0.04427261425436712,0.2104105849389881,0.18164218481448835,0.26643984479896715
MRK,0.01927136694964643,0.13882134904129995,0.1151276014001257,0.10089112650495805
MS,0.0653028653358341,0.2555442531849114,0.20396236840843593,0.21266411104767866
MSCI,0.019396023619495238,0.1392696076661927,0.11474160082108369,0.10112393081104913
MSFT,0.01590636597365949,0.1261204423305734,0.10658629055647738,0.10394096906496833
MSI,0.017513983983512355,0.13234040948822984,0.10467285932527982,0.09628511825756017
MTB,0.03823687815164489,0.19554252261757515,0.14529052925749356,0.13319635760185447
MTD,0.0322658019399596,0.17962684081161034,0.14707106954432322,0.1253949029226185
MU,0.11058638110739465,0.33254530684914896,0.26574547164658174,0.26897895152479706
NCLH,0.06394030901384214,0.25286421062270187,0.23214107474285342,0.3342539264532608
NDAQ,0.009995917363271722,0.09997958473244287,0.08546922511002776,0.07920390900329685
NEE,0.012727751204562942,0.1128173355675578,0.10245834469738543,0.09499410240507158
NEM,0.35564859962077106,0.5963628087169514,0.5619966215219749,0.3964555246880434
NFLX,0.039224463573100894,0.19805166894803208,0.17220601864960747,0.21413167722826326
NI,0.018103152414995674,0.13454795581871792,0.12000186011590014,0.1077481234906936
NKE,0.03306420169911515,0.18183564474303476,0.16625133825601984,0.2030704237166607
NOC,0.02547716192137907,0.15961566941055338,0.12900780874862125,0.1085331496733348
NOV,0.01874121112531875,0.13689854318187156,0.10774104162729224,0.11750537562668746
NOW,0.03950383055625268,0.19875570571999357,0.15880764618284188,0.2009964282792772
NRG,0.061711721326250024,0.24841843998835922,0.19378916324018555,0.16264175983172727
NSC,0.0398433997277701,0.19960811538554765,0.1397286954481926,0.1314399339183862
NTAP,0.06147557939068187,0.24794269376346195,0.20310375192612826,0.19281444447246898
NTRS,0.02574055825530291,0.16043864327306845,0.12234174744011378,0.11945959141558272
NUE,0.11157708813404105,0.33403156757115193,0.27599443968902204,0.2026632913485462
NVDA,1.584913025313242,1.2589332886667355,0.9669472400825131,0.4124703966557797
NVR,0.00794958944865684,0.08916047021330047,0.07075281178480938,0.07202704453447156
NWL,0.02053064763070039,0.143285196830309,0.1187262499886187,0.1147354691069236
NWS,0.019650332661510252,0.1401796442480514,0.11880275636594509,0.1384264617917563
NWSA,0.020642066368298184,0.14367347134491526,0.12196328457959925,0.14558498846373863
O,0.018459858367252484,0.13586706137711407,0.12230674751980666,0.1144328609422574
ODFL,0.056169664724883044,0.23700140236902195,0.1677536968887317,0.13494350274165381
OKE,0.7018362871519672,0.837756699258184,0.7514571769413501,0.4369852982901716
OMC,0.012696718709009238,0.11267971738076572,0.09378095702712208,0.08437797939199497
ORCL,0.004985652833167686,0.07060915544862215,0.05671730307118101,0.05566161748675902
ORLY,0.005039876318889572,0.07099208631171204,0.05576278108165993,0.055342969911027856
OXY,0.0055857433105132,0.07473783051783882,0.060661660332670744,0.06156803656928173
PAYC,0.056916579434373164,0.23857195860866207,0.19211452427520656,0.18486648249188312
PAYX,0.01582174229021283,0.12578450735369928,0.1019645203015954,0.09302766020488148
PCAR,0.040725087226455556,0.2018045768223693,0.15841053302617816,0.13257685751130321
PEG,0.008128745054123093,0.09015955331590265,0.07636455743424582,0.0717791339928147
PEP,0.004895550358550592,0.06996820962802029,0.05604416786081412,0.053888151376159335
PFE,0.0070880988214604935,0.0841908476110111,0.06440948907819637,0.06459294909079119
PFG,0.044481762219116136,0.21090699898086868,0.16855887451820817,0.16669181994202437
PG,0.005597346616284397,0.07481541696926107,0.06327437171990706,0.06053084064218862
PGR,0.009171704020823653,0.09576901388666197,0.07315674873995348,0.06783295568790014
PH,0.0711564995562426,0.2667517564257874,0.20970484880621268,0.16352868144149832
PHM,0.013184340031653804,0.1148230814412059,0.08838949633390714,0.08637828256278832
PKG,0.0868618203108131,0.2947232944828303,0.2386159737816108,0.2000371550232918
PLD,0.04091118963910261,0.20226514687187858,0.17883976707394936,0.15011892401519514
PM,0.006829581208885826,0.0826412802955389,0.06988352061510747,0.06400969037948342
PNC,0.03725290351498852,0.19301011246820338,0.16278436431131366,0.15776536809093042
PNR,0.024738205511854426,0.15728383741457488,0.13407964942394265,0.1262557344105928
PNW,0.019687407248355736,0.14031182148470506,0.12494874252489291,0.11167260634615905
POOL,0.0343315012015991,0.1852876175074824,0.15094619164943204,0.12633463495883168
PPG,0.00599191407723316,0.07740745492026695,0.06406296494049243,0.06675086396247068
PPL,0.0046681279123421265,0.06832369949250498,0.051371866465250056,0.05133629969938516
PRGO,0.16323903556544436,0.4040285083573242,0.39208640788668375,0.6630367440826058
PRU,0.04503134946307721,0.21220591288434262,0.1600166903010445,0.15125546373939924
PSA,0.01585805674226574,0.12592877646616654,0.10800151707785408,0.11908694451208474
PSX,0.009825279047994897,0.09912254560893247,0.08751304021837257,0.09907445428868214
PVH,0.04218725825707117,0.20539537058334875,0.181145989370244,0.16753864611839445
PWR,0.13985793284561227,0.3739758452702691,0.28195337803913023,0.20962462487755973
PYPL,0.009547827724899401,0.09771298647006652,0.08211467200375304,0.0768158820686626
QCOM,0.05440345695612522,0.2332454864646371,0.19051160480963691,0.15424245012561608
QRVO,0.027580810288537747,0.1660747129714146,0.11872458817566825,0.1252310186200275
RCL,0.04679919472495111,0.21633121532721789,0.19838565170915431,0.2686627790059747
REG,0.005808683875453741,0.07621472217002265,0.05916288316834134,0.05512681851930381
REGN,0.07530680854995485,0.2744208602675002,0.26130460643711706,0.39840131044711985
RF,0.0926049021599452,0.3043105357360228,0.21484698855176965,0.18107501797179004
RHI,0.03191083513472046,0.17863604097359653,0.16002651432158732,0.20302680360194436
RJF,0.05305910983279649,0.230345631243131,0.17142593245820553,0.1642078280129631
RL,0.03441396351929553,0.18551000921593294,0.16398898446962554,0.21496844501013393
RMD,0.011510005550775098,0.10728469392590491,0.0886471559139092,0.08282598892073563
