,mse,rmse,mae,mape
MSFT,0.047398625692261484,0.21771225434564193,0.1995585161305441,0.17300008222398536
MSI,0.036623815715958866,0.1913734979456635,0.1780466269876394,0.15835797970793955
MTB,0.09842017985633604,0.3137199066943888,0.27374018525690674,0.20455289364728169
MTD,0.08016938989691504,0.2831419959965583,0.22809411606383018,0.1803799875844177
MU,0.6585213991304543,0.8114933142857397,0.7339284531842417,0.432330764947323
NCLH,0.025462059078017307,0.15956835236981456,0.13780592646549458,0.1374693055024057
NDAQ,0.0023344658723791945,0.04831631062466581,0.04122624816339135,0.0416035708560263
NEE,0.006498162644570763,0.08061118188297926,0.06254411612442222,0.0600342923447314
NEM,0.013539793220298196,0.11636061713611782,0.09905254003176767,0.1313478434640644
NFLX,0.21112003874502028,0.45947800681318823,0.39914042555391843,0.27950643449846746
NI,0.00568217247990337,0.07538018625543035,0.0648484772928713,0.07412943651964447
NKE,0.003180963220878901,0.056400028553883735,0.04733084565086461,0.05152845172579789
NOC,0.01450227327855089,0.12042538469338966,0.10190267092518453,0.0900827303919362
NOV,0.009803723576641936,0.09901375448210181,0.08031312033259541,0.07906109154802304
NOW,0.06789075621348147,0.26055854661377253,0.21865472004661407,0.17591431828737855
NRG,0.05065741957225042,0.22507203196365919,0.1787182637404167,0.208641729553828
NSC,0.08153513198308084,0.28554357282747733,0.25918637945527595,0.2055876624085824
NTAP,0.22468375051168218,0.474008175574728,0.4600017549597619,0.3341229264117318
NTRS,0.060998345688968066,0.24697843162707156,0.2161868127785346,0.17869840035301907
NUE,0.02222032554769921,0.14906483672449117,0.1340817698758733,0.126350525220479
NVDA,1.0578590817777591,1.028522766776584,0.8934863226180948,0.47634851580173854
NVR,0.04734009033269944,0.21757777996086697,0.1661139942936144,0.1397827725407492
NWL,0.004047187605611006,0.06361751021229144,0.05748764984770052,0.06236625462849767
NWS,0.007619207698650385,0.08728807306070163,0.06628787070128529,0.06650741660375255
NWSA,0.008347976729286506,0.09136726289698355,0.07057701844190314,0.07006337910620873
O,0.01190432034772462,0.10910692163068583,0.09671734295929663,0.11788057577317222
ODFL,0.09995950716219879,0.31616373473597315,0.29113735818432096,0.23385711294017983
OKE,0.03417792641201033,0.18487273030928691,0.16988474404811676,0.14779385964616915
OMC,0.0014968841273025858,0.03868958680708009,0.03404568436532734,0.03381528203532275
ORCL,0.010872973177922674,0.10427354975219111,0.07616092818852051,0.06867426601082398
ORLY,0.015934505941341142,0.12623195293324563,0.07701206327181347,0.10266435896830646
OXY,0.015062686517273719,0.12273013695614342,0.10334748643851284,0.12341228958627971
PAYC,0.07071700742622407,0.26592669558775794,0.20457055205223648,0.1705058550987692
PAYX,0.0031051725304756454,0.05572407496294259,0.046978038340004954,0.04749950599200992
PCAR,0.031467595241478165,0.17739107993774142,0.16121524116324307,0.14226729228410365
PEG,0.001977518850396322,0.04446930233763874,0.035190112811445656,0.03790617968725819
PEP,0.00398781759606404,0.06314916940122048,0.049469556424190764,0.04743317236706038
PFE,0.0029360501291747984,0.05418533131000306,0.04528530821419419,0.05043023641891098
PFG,0.13532234883165972,0.3678618610724136,0.3463133094598881,0.2658200637769924
PG,0.0032054571981951236,0.05661675722076569,0.0489830889647397,0.0473773518230975
PGR,0.04205151067960373,0.20506464999995422,0.15980514872035517,0.13010379635816172
PH,0.08790610546099362,0.2964896380330915,0.2696764969510531,0.21569717894558532
PHM,0.01503435308190319,0.12261465280260427,0.0975995875947524,0.09352928608036562
PKG,0.11330460086216505,0.33660748782842764,0.30420616880223933,0.23844917252684988
PLD,0.008313597343061228,0.09117893036804735,0.07096550789719634,0.06815227408197208
PM,0.015260084635712847,0.12353171510066897,0.10331359049128713,0.09577933008736393
PNC,0.1367539628221404,0.3698025998044638,0.33357073199221604,0.24718634181185178
PNR,0.003100725367578651,0.055684157240445425,0.044763665554614154,0.04692202721534137
PNW,0.006309691269530015,0.07943356513168734,0.058707514783337335,0.05575992770881486
POOL,0.029646781388952412,0.1721824073154758,0.14096250414492079,0.12416203726997412
PPG,0.0040221841040327545,0.06342069145028896,0.04758448494410524,0.05297128602868524
PPL,0.004371337857505475,0.0661160937858966,0.054099801444151344,0.06012612027282538
PRGO,0.028230404251427185,0.1680190591909953,0.1413496066292591,0.19847724123225532
PRU,0.14206433894184492,0.37691423287247316,0.34638239368581725,0.2570883988165889
PSA,0.014935830041131588,0.12221223359848878,0.11329776759751596,0.13607080627154994
PSX,0.003918044086960492,0.06259428158354796,0.0520296259759014,0.05054357502929634
PVH,0.011387715456111166,0.10671323936659015,0.09491186227054227,0.09310649839260021
PWR,0.12543471945830612,0.35416764315547816,0.3261211212794187,0.24728620831879627
PYPL,0.050416174525261176,0.22453546384760956,0.16715982189281567,0.13598806615132722
QCOM,0.016933774412448793,0.13012983674948952,0.1057122965790468,0.10359605307498136
QRVO,0.02822522470025023,0.16800364490168132,0.1287489094846829,0.12107415454703839
RCL,0.10361500867374852,0.32189285278450736,0.26000484962801557,0.1979319535009237
REG,0.024144340853974596,0.15538449360851486,0.1408238589114344,0.17822513443377702
REGN,0.014344382912883933,0.11976803794370154,0.08421980724824436,0.08369771413724925
RF,0.22960132277489756,0.47916732231538656,0.43608797157377954,0.3017899604040857
RHI,0.03411482678308295,0.1847019945292496,0.15975901622521158,0.1390517457594602
RJF,0.1378693155590794,0.37130757541299825,0.34040121613100294,0.2535833819662337
RL,0.021302216955374518,0.14595279015960783,0.12846703207549542,0.16998346781310425
RMD,0.010709187070430044,0.10348520218094007,0.08033259159223614,0.07806670109524874
