,mse,rmse,mae,mape
CNC,0.011166432956748707,0.1056713440661597,0.08777718413273473,0.09122995141644545
CNP,0.06885931856246454,0.2624105915592291,0.23322172180270043,0.19543970407027586
COF,0.0374857132262687,0.1936122755051154,0.14485397083976287,0.12598457281257588
COO,0.05600892328958912,0.2366620444633848,0.21620839004439546,0.18391081154044492
COP,0.022456692870752915,0.14985557337234046,0.11527509016575627,0.11758286364863772
COST,0.005406272422742789,0.07352735832833102,0.059046903598600244,0.06034809693502241
CPB,0.007244678202564659,0.08511567542212574,0.07049838700724056,0.07598838674947092
CPRT,0.1271917107394041,0.3566394688469072,0.3243246788812101,0.2490993661025408
CRM,0.010262687945053098,0.10130492557152933,0.08374146887364488,0.08508534813350993
CSCO,0.028242529224420297,0.1680551374532189,0.14864248375204214,0.13239618774911247
CSX,0.17924807671090695,0.42337699123937633,0.29804550534873714,0.20487907954729623
CTAS,0.06900973875862527,0.26269704748745326,0.22059906891108252,0.17563075105449738
CTSH,0.007495191977875675,0.08657477679945629,0.0693309474236227,0.07818239238062097
CVS,0.01825715048886028,0.13511902341587687,0.11127545854575308,0.13439467590291065
CVX,0.041218033209581506,0.20302224806552976,0.17776498213950703,0.15565866745585272
D,0.005063838926626804,0.0711606557489938,0.05958166832905096,0.05774971134795298
DAL,0.02493418144977827,0.15790560930435077,0.13360117235958727,0.16965367997199554
DD,0.026379070930090846,0.16241635056265377,0.1280686645359734,0.11415056324280815
DE,0.0436436613681764,0.20891065403223552,0.15053601933907332,0.12557157495647717
DFS,0.0652231681785747,0.25538826946156845,0.2057487746858258,0.1692440948557723
DG,0.011912572107139365,0.10914473009330027,0.08944110278695529,0.0929899103051901
DGX,0.06492063588586623,0.2547952823069262,0.2219766230299131,0.1781180069322967
DHI,0.009000498190993264,0.09487095546579714,0.08052505201076425,0.08458431890705183
DHR,0.4419329174329971,0.6647803527730021,0.5727145763172301,0.3321991385148318
DIS,0.006514498360758213,0.080712442416013,0.06921589400064353,0.07302027399688975
DLR,0.046769066459630006,0.21626156953936593,0.1934234832056003,0.16632601510157796
DLTR,0.009386604612923916,0.09688449108564237,0.08032967344945724,0.07698969867427606
DOV,0.03775229554850723,0.19429949960951323,0.1641104356519875,0.14360604339314864
DPZ,0.08189767615149275,0.2861777003043612,0.23455271033122715,0.19199071116648472
DRI,0.014882388527485175,0.1219933954256753,0.09069266209143517,0.08399395852643185
DTE,0.01604969371846881,0.12668738579064928,0.10706249291894573,0.09724201981972336
DUK,0.004487541182233591,0.06698911241562759,0.05753871892651144,0.05621950717839162
DVA,0.007052474321011628,0.083979011193343,0.06986467360635225,0.07536661889708118
DVN,0.23719750587412697,0.4870292659318606,0.4457464755864259,0.34354455148499863
DXC,0.5408353371321427,0.7354150781240093,0.6381891025559387,0.3659761042850768
DXCM,0.028725283008468685,0.1694853474742542,0.14585001324760122,0.15684407444747533
EA,0.039273155196421466,0.19817455738924072,0.17476367336611018,0.15335527733021137
EBAY,0.0342613885251205,0.18509832123798556,0.157244523750271,0.14627060191812366
ECL,0.007941281349325093,0.08911386732335823,0.07795395661852456,0.07511767553186995
ED,0.005145024786938878,0.07172882814419095,0.06142932318823726,0.060466433082765496
EFX,0.02533262439458599,0.15916225807202533,0.14338017130616829,0.12724914016406239
EIX,0.015676483164981388,0.12520576330577354,0.11180402683936268,0.10638660768744151
EL,0.006319246442732051,0.07949368806850045,0.06042346410208323,0.06761538463938224
EMN,0.014344082557665623,0.11976678403324363,0.09219894376722364,0.08891212182643467
EMR,0.022069276148032727,0.14855731603671604,0.11743469696896626,0.11078351181673755
EOG,0.08444390446270232,0.2905923337989189,0.2537303324544657,0.20312702295821738
EQIX,0.03254011145747981,0.18038877863514627,0.163002923619097,0.13945738182657688
EQR,0.005548265268091646,0.07448667846059218,0.0636269856262118,0.07081150778204104
ES,0.0027252131336104597,0.05220357395438036,0.0425980054242701,0.043774872246328374
ESS,0.0027067177852537682,0.05202612598737069,0.04328191655660259,0.04622975481821446
ETN,0.0344908062475105,0.1857170058112894,0.15987739270574125,0.14822185492449352
ETR,0.006597748497392787,0.08122652582372822,0.06971733496409896,0.06933249794356415
ETSY,0.18235222103688162,0.42702719004400835,0.35628755021520736,0.2600913070801779
EVRG,0.04518005257287468,0.21255599867534833,0.20044191296719321,0.1720356771814727
EW,0.05010296394298819,0.22383691371842176,0.18800286805668465,0.15609325444933708
EXC,0.017108052768647304,0.1307977552125697,0.11139729410767182,0.1087054190411614
EXPD,0.014116246757938782,0.11881181236703185,0.0976267932698171,0.08909637650481779
EXPE,0.00933926176365841,0.09663985597908561,0.07808615547449517,0.08452724535466508
EXR,0.011753203479081046,0.10841219248350734,0.09240508483539846,0.10646763786523021
F,0.004278697133255425,0.06541175072764392,0.05570281518192857,0.05977926758189187
FANG,0.10008866779589733,0.31636793104848243,0.28608620707843846,0.22809167847171075
FAST,0.011697798013948916,0.10815635910083565,0.08332590873410244,0.08735824189148003
FCX,0.29835731682120115,0.5462209413975275,0.47655262821875033,0.39788111333227394
FDX,0.045999957222522744,0.2144760061697409,0.18235424176560316,0.16379743642807879
FE,0.0025151698159468737,0.050151468731701905,0.03912134088606173,0.04259090038778025
FFIV,0.09348523500049587,0.30575355271933613,0.2625924594588053,0.20197574754717038
FIS,0.05901797468667638,0.24293615351914252,0.2257746473469125,0.18249700419705317
FITB,0.0991147453863789,0.31482494403458394,0.2393350909600248,0.19658373760226872
FLS,0.01821458240857024,0.13496141081275878,0.11115626003521033,0.10641652027388271
FMC,0.11638926064831641,0.341158703022972,0.2974509258512347,0.22826760912989286
FRT,0.004241357713262717,0.06512570700777626,0.05134482776522174,0.05444099334533729
FTI,0.03178068564620927,0.17827138201688253,0.137386985329496,0.12488053351809546
FTNT,0.026883809196691377,0.16396282870422607,0.1384070375448293,0.128362954392074
GD,0.04632987570489067,0.21524375880589586,0.16476853136231998,0.13348859555913642
GE,0.0029958721521804884,0.054734560856742866,0.04418765319058227,0.044034966082168746
GILD,0.026900502598973173,0.1640137268614221,0.15363423722394498,0.2038831326702978
GIS,0.011273754060799052,0.10617793584732683,0.08689568646751337,0.07984189441523941
GL,0.05338591377790245,0.2310539196332805,0.18941670398834215,0.15553422182275203
GLW,0.06389115708642695,0.2527670015773953,0.20959156955565095,0.17086863230148505
GM,0.017691718681174955,0.13301022021324135,0.10077249899091925,0.09817611623328566
GOOG,0.006842733563069125,0.08272081698743748,0.06918740952650883,0.06969121152036507
GOOGL,0.007108466578266049,0.08431172266219003,0.07180554145968623,0.07231682147913901
GPC,0.010721003095898905,0.10354227685297877,0.08740613003333861,0.08597444947483011
GPN,0.040182251802821034,0.20045511169042568,0.18437752267735755,0.16200894905367788
GRMN,0.08429893629206928,0.2903427910110208,0.2555844420521896,0.20690707627362684
GS,0.0724359625150944,0.26913929946236836,0.19394284973644327,0.16276985650340708
GWW,0.013136172143368608,0.11461314123331848,0.08852276876833723,0.0834830648684374
HAL,0.17126167940278958,0.4138377452610982,0.36613730657822086,0.2688258503254865
HAS,0.023123488746942228,0.15206409420682526,0.1263891272968409,0.11313353991370312
HBAN,0.05348043468088889,0.23125837213145145,0.16333672423245896,0.14345410933271013
HBI,0.028345232666583505,0.16836042488240371,0.1504319966822896,0.19242164599127207
HCA,0.010913373011426756,0.10446709056648776,0.08772219387486457,0.08328693836197555
HD,0.006181088335753704,0.07861989783606758,0.06286758905186653,0.06085673299963493
HES,0.04257099792015326,0.20632740467556232,0.17672564822905185,0.1660471377130582
HIG,0.008703379869472208,0.0932919067736972,0.06973666012890432,0.06826227544646286
HII,0.10117011201732339,0.31807249490850886,0.27136921244652956,0.20595071215731023
HLT,0.049575187740722934,0.22265486237835214,0.17604885982078328,0.14963380838256923
HOLX,0.00819339310411145,0.09051736355037883,0.07671779942746816,0.08083722650211808
HON,0.011235974194387913,0.1059998782753448,0.08963150399661222,0.08397246789991589
HPE,0.15971913465719992,0.39964876411318967,0.3576712840625143,0.28217556604317556
HPQ,0.10722579872775045,0.32745350620775227,0.2881608719167222,0.2282613246306481
HRL,0.020361762755033166,0.1426946486559085,0.13184067877406827,0.15988911019625332
HSIC,0.0030142071058331388,0.05490179510574439,0.04255922423763701,0.04386776586134577
HST,0.025141004399797436,0.15855915110707877,0.12230707158903979,0.11198427977846087
HSY,0.019280809516460138,0.1388553546553396,0.11606086294413093,0.10230376227119814
HUM,0.012830837127338126,0.1132732851441068,0.08762460009333214,0.08416590958126928
IBM,0.038865316302957344,0.19714288296298535,0.1693142453599622,0.14816727417409092
ICE,0.014202479307969291,0.11917415536922966,0.09868040152355279,0.09334401037930931
IDXX,0.2575550465299139,0.5074988143138011,0.43395203411974587,0.2891441460000227
IEX,0.02706608739209088,0.16451774187634258,0.14490742619285937,0.129268504989682
IFF,0.014022000914714098,0.1184145299982823,0.096522673707167,0.08888052924749891
ILMN,0.01917631941059476,0.1384785882748476,0.11168354894981779,0.1516774186563478
INCY,0.05698471019599487,0.23871470460781186,0.17267096105510707,0.18720481997895025
INTC,0.01634796058885929,0.12785914354812208,0.11053073980559736,0.10746666280350368
INTU,0.021880204974440386,0.1479195895560841,0.12527854091606838,0.10993807727705798
IP,0.0838566814571217,0.28958018139562264,0.2490578020658404,0.20267800921944162
IPG,0.005962071975980967,0.07721445444980471,0.06174950988981852,0.06054675109942039
IPGP,0.023904060156042514,0.15460937926284588,0.11539403497848374,0.10828966438813759
IQV,0.019437422069806063,0.1394181554526026,0.12324636388834541,0.11453067427750345
IRM,0.061980832143961884,0.2489594990032754,0.22867306138137514,0.2004987987310228
ISRG,0.030299738407479116,0.17406820044878707,0.15718211246378516,0.13573412713603444
IT,0.014053216286929755,0.11854626222251698,0.09498656866643389,0.08743653413486453
ITW,0.06378955217180096,0.25256593628555885,0.2207157222293649,0.18163169392941306
IVZ,0.007767894670795311,0.08813566060792483,0.06965654456253466,0.07523429230190279
J,0.08958696801560236,0.29931082174823276,0.26966108202379657,0.21673543672403564
JBHT,0.027185034495280827,0.1648788479316884,0.11803715411468564,0.10770975577458389
JCI,0.07361679363211135,0.27132414863426985,0.24710893289404345,0.2008235546898033
JKHY,0.008100302297703348,0.09000167941601617,0.07503172772433507,0.07053670807188198
JNJ,0.015338165364073142,0.1238473470207301,0.11189171660614577,0.10073697319218788
JNPR,0.013135972555327415,0.11461227052688301,0.10440645058440914,0.11811845233859848
JPM,0.06799083245126636,0.26075051764333346,0.19379782010548213,0.15743733242947522
K,0.0029287795008596977,0.05411819934975385,0.04151322179217029,0.040201191401747285
KEY,0.10281604865236176,0.3206494170466582,0.22973682753342986,0.18055708272947424
KEYS,0.06649713245067358,0.2578703791649471,0.2114356643897457,0.1785557984024622
KHC,0.024522529905216077,0.1565967110293702,0.14061048341071497,0.1231134460788551
KIM,0.007091323191362022,0.08420999460492812,0.06939330981549452,0.07143994252169555
KLAC,0.026092435525108124,0.16153153105542004,0.11856658877027129,0.10165722446619334
KMB,0.005584540441089018,0.07472978282511611,0.05640051562560904,0.06262913587479785
KMI,0.05941447779015735,0.24375085187575724,0.20792912527892135,0.18266257593357713
KMX,0.036456991887124965,0.19093714119344346,0.14937324284506068,0.13392383211538358
KO,0.0020154698991892354,0.04489398511147385,0.03361253686201589,0.03539122928270724
KR,0.02717082303457104,0.16483574562142472,0.15531089096324752,0.19826312909194385
L,0.02289315044796957,0.15130482625471525,0.12041054838341463,0.10579266876234053
LDOS,0.05770707144122262,0.24022296193582873,0.18066287268985062,0.15896057961876545
LEG,0.015998267974447797,0.1264842597893026,0.11035268262048999,0.10542804832301886
LEN,0.005374204265151667,0.07330896442558486,0.061528228469115244,0.06702818750628199
LH,0.01902848236662853,0.13794376523289673,0.11881656134530055,0.11087166851427241
LHX,0.03751260423859924,0.1936817085803387,0.15499287012011623,0.1382324705699755
LIN,0.012073345397034897,0.10987877591707552,0.09509378694436944,0.08984477123318661
LKQ,0.02157053382215363,0.14686910438262238,0.12726950024554262,0.1185926339709453
LLY,0.0069693618604903355,0.08348270396010384,0.072479318324075,0.08059658677482397
LMT,0.023408264907230417,0.15299759771718777,0.1336848757906469,0.11477856190801747
LNC,0.11979678345046627,0.34611671940324734,0.25282535716398347,0.20730571468152292
LNT,0.015630480477812996,0.12502191998930826,0.11128404108551823,0.10364273654288436
LOW,0.0053895389213670245,0.0734134791531298,0.0606577403782304,0.060442267189358
LRCX,0.12401124348098065,0.35215230154150723,0.29160822118934726,0.22173001604005876
LUMN,0.009881369712503101,0.09940507890698091,0.07662052197814362,0.08823635804254251
LUV,0.029606167491795704,0.17206442831624352,0.13576921835932573,0.12835519384459035
LVS,0.033135909238217034,0.18203271474714933,0.1471999431019016,0.14075649702434215
LYB,0.010352078418869834,0.10174516410557227,0.08353297088296986,0.08494243441389915
LYV,0.029078877733666488,0.17052529939474226,0.14474452173073246,0.13474392203384133
MA,0.014560167138782868,0.12066551760458688,0.09580293430952079,0.09084998003407445
MAA,0.004939963242257629,0.0702848720725707,0.05977458843059435,0.06035444756950365
MAR,0.02633241300315627,0.16227265020069237,0.11788654513445435,0.10652517760954484
MAS,0.02694546664549061,0.16415074366414126,0.1454431633459701,0.133193119428354
MCD,0.0033721994847137173,0.05807064219305412,0.04863486971620691,0.04916002178106307
MCHP,0.11938029217041007,0.345514532502484,0.2922285644418211,0.22055858630029185
MCK,0.012672142540937925,0.11257061135544182,0.08857296147449585,0.11392501104857852
MCO,0.014537062358348807,0.12056974064145949,0.10233108531941847,0.09843722074067271
MDLZ,0.0039239479630279435,0.06264142369892262,0.052036864095053696,0.054019495752542154
MDT,0.006474166250857142,0.08046220386527542,0.06738880653140895,0.06260889922073776
MET,0.029215050270608913,0.17092410675679692,0.1362721725933929,0.12850240708066912
META,0.02177445937155906,0.14756171377277733,0.12596324802376396,0.11472484320021205
MGM,0.05968278226135586,0.24430059816004515,0.20729046610337892,0.17695932980393209
MHK,0.018821388774569937,0.13719106667188624,0.11284392427115954,0.10405466089978964
MKC,0.00603211817285776,0.07766671212854166,0.06912845721188478,0.06672073316647445
MKTX,0.13349978345873897,0.3653762218025948,0.3206871865785812,0.24293655072949816
MLM,0.15596321754797807,0.39492178662107014,0.3558433852230572,0.26985553399312484
MMC,0.03292876345009792,0.18146284316657754,0.16611365839138573,0.14424478630748558
MMM,0.017899907886954773,0.13379053735954113,0.11600046212669919,0.10620534903131976
MNST,0.007369397400383249,0.08584519439306576,0.07332660314649651,0.07729650625467027
MO,0.01475019083621204,0.12145036367262159,0.09733143653539571,0.08681663626769914
MOS,0.016579210942810948,0.12876028480401458,0.09522484104888294,0.0977006374740566
MPC,0.02618608222072224,0.16182114268760506,0.12744941563353046,0.1498118050422683
MRK,0.031711922711923954,0.1780784173108127,0.15586405883715435,0.13189348746823712
MS,0.11843767189128777,0.3441477471832233,0.25845952385826726,0.2120027372169993
MSCI,0.03271171897727511,0.18086381334383922,0.15090728887562813,0.12781786668698333
MSFT,0.017983081245590497,0.13410101135185556,0.11039153986677036,0.1023603177203232
MSI,0.019239220859967442,0.1387055184913976,0.11134494614975342,0.1043169678100609
MTB,0.05867022045320581,0.24221936432334598,0.1677988484244689,0.13644743583942615
MTD,0.05398433682211391,0.23234529653538052,0.2004103103619892,0.1646584515643658
MU,0.22853829437308354,0.4780567899037556,0.37758419365387214,0.2889201036786403
NCLH,0.028008155551107576,0.16735637290258049,0.14127461896788074,0.2072838774380833
NDAQ,0.008881680746312428,0.09424266945663429,0.0784801716870761,0.07622017729548555
NEE,0.009260436142611144,0.09623115993591236,0.08669846702245868,0.08205740499311599
NEM,0.23608257274984984,0.48588329128490293,0.44961759605656737,0.33950051299812756
NFLX,0.038487209564766256,0.19618157294905722,0.1550877319341613,0.1563184269656191
NI,0.011513225894389278,0.10729970127819219,0.09354265931596502,0.08990786401154542
NKE,0.018503266558764796,0.13602671266617009,0.12293922324138759,0.14880917610464361
NOC,0.031477123344069394,0.17741793411058926,0.15419858913954343,0.1290017953766659
NOV,0.023598533193527987,0.15361814083475944,0.12309979212922166,0.1175153217191445
NOW,0.03450001266341427,0.18574179029882928,0.13844797445176368,0.15049774388129242
NRG,0.054764819597693755,0.23401884453542146,0.18761283860652728,0.17533304960759105
NSC,0.08443664305576527,0.2905798393828541,0.23015138657536152,0.18433241196837807
NTAP,0.1253134600134095,0.35399641243013963,0.2817928401657391,0.21287941300179297
NTRS,0.039703167794811,0.19925653764634926,0.1487561759302062,0.13142607714902804
NUE,0.10389458146414557,0.32232682399103174,0.27446670907532517,0.22127903633640744
NVDA,1.9915446921427875,1.411220993375165,1.1568543719550366,0.4752881323189115
NVR,0.0069212309930660664,0.08319393603542308,0.06373936254402196,0.06288298033754731
NWL,0.03737202615184859,0.19331845786641427,0.17482365494097515,0.15694912287959095
NWS,0.007132426517094964,0.08445369451418312,0.06943527956619218,0.07639831506567668
NWSA,0.007888054361357236,0.08881471928322036,0.07378024589451715,0.07928587365583813
O,0.012325702550700444,0.1110211806400042,0.09407446020375619,0.08886646809298294
ODFL,0.0602143823871126,0.24538619029422296,0.1832757159741814,0.15507445107221826
OKE,0.7414553816871584,0.8610780346096156,0.8006327802493952,0.47077398933135434
OMC,0.011404587445602203,0.1067922630418618,0.09011433153485768,0.08506120492706705
ORCL,0.005313709450396073,0.0728951949746763,0.06186719333827883,0.062485170058672296
ORLY,0.004908692316022789,0.07006206046087132,0.05659145515483306,0.0559580302654803
OXY,0.008046147135991954,0.08970031848322477,0.08141808362708693,0.07879032587493022
PAYC,0.13426044352158087,0.36641567040941475,0.3261204014883777,0.266270467095453
PAYX,0.02212909806973981,0.14875852267934034,0.12764683269197463,0.1144492515412931
PCAR,0.0418959421349596,0.20468498268060506,0.16173289284283698,0.13923309540203505
PEG,0.004654075471296758,0.068220784745536,0.055935651941993646,0.05807509959636565
PEP,0.004566600293166244,0.06757662534609318,0.059841735184250504,0.056527569654265725
PFE,0.009857315076840333,0.09928401219149201,0.08791517448693686,0.08271315366189033
PFG,0.09837526941444838,0.313648321236458,0.2516903566956638,0.20401635529234188
PG,0.006015197955329465,0.07755770725936569,0.06685359182758194,0.06323434130156587
PGR,0.009637236090825736,0.09816942543799335,0.0722138721966937,0.06993016601172253
PH,0.07825483873272843,0.27974066335219916,0.22756185530809567,0.18529401948567767
PHM,0.02317539217676737,0.15223466154843768,0.1282965840588983,0.11539681661725627
PKG,0.17556769563903107,0.4190079899465296,0.36468511087639993,0.2754723552663746
PLD,0.057909005413487036,0.24064290019339243,0.22110180297085655,0.18263487160810857
PM,0.007281617531962029,0.08533239438784095,0.07270244317673953,0.06978078326180932
PNC,0.04878179802686593,0.22086601827095523,0.16396257037195736,0.141995001312053
PNR,0.04120767940519178,0.2029967472773684,0.18991086419061787,0.1685698235924414
PNW,0.015733378686510653,0.1254327656017783,0.10903751241402389,0.10069369703742519
POOL,0.05025494293419536,0.22417614265170002,0.18881746098123936,0.15502681618164188
PPG,0.0036264224005623682,0.06021978412915782,0.04970799158207873,0.052734970041056484
PPL,0.0026738421633469792,0.05170920772306398,0.038543799641258994,0.040136637701785244
PRGO,0.13238045957556815,0.363841256010871,0.35230675084778995,0.6006013789327882
PRU,0.08016864418930389,0.28314067914961266,0.20859365209187938,0.17044627724654773
PSA,0.013005468481749494,0.11404152086739941,0.09807086840171976,0.11701834824059297
PSX,0.00502212822859711,0.07086697558522664,0.06171420002657854,0.06716670717302413
PVH,0.05449059934114814,0.23343221573113712,0.21192683964852796,0.18742278446471056
PWR,0.1968973729929403,0.4437311945231486,0.3597654260310399,0.2575166316346213
PYPL,0.008349918961384714,0.09137789098783532,0.07457620793586717,0.07446062383248335
QCOM,0.057601243163387585,0.2400025899097499,0.20229175644875522,0.1675427054216034
QRVO,0.05090921745154941,0.22563071034668444,0.1834905833562192,0.17032387376701577
RCL,0.019151174568894824,0.1383877688558307,0.11993088646896438,0.15335658177752223
REG,0.0059587917371558665,0.0771932104343113,0.06134862604236252,0.061122442597768646
REGN,0.0210121842196542,0.14495580091757004,0.12122216900157154,0.17570577541948604
RF,0.16842711532508273,0.41039872724593424,0.3046398354444265,0.2236855307893369
RHI,0.01480201235190051,0.12166352104020543,0.1082615224121356,0.12185033179639554
RJF,0.08978944690474766,0.2996488726906004,0.22952413623787774,0.19632343742191208
RL,0.014501373192246408,0.12042164752338513,0.10110648574002185,0.12387674648143843
RMD,0.01806649527266443,0.13441166345471822,0.11629280486633281,0.1052184373853166
