,mse,rmse,mae,mape
AMAT,0.061187610996936447,0.24736129648135427,0.23518004139927273,0.33736939886686673
AMCR,0.007528976482833867,0.08676967490335473,0.07175617643875457,0.08078901059802633
AMD,0.06059209850502106,0.24615462316402073,0.22036793197420101,0.34475105204291806
AME,0.004074267848954339,0.0638299917668359,0.05367306432473585,0.056113489861221805
AMGN,0.003004564429917437,0.05481390726738459,0.044805709815566634,0.04916015530222
AMP,0.038415458287460125,0.19599861807538368,0.1651653956010425,0.22451128232323878
AMT,0.00376651474641529,0.061371937776277606,0.05372626512797105,0.057002396248563555
AMZN,0.24466489318831064,0.49463612200112383,0.43962507648647453,0.29776746401870047
ANET,0.013617811329616486,0.11669537835585643,0.09322171388127767,0.09566572428145823
ANSS,0.0027645496267651717,0.05257898464943168,0.04391443174433385,0.043045411108188124
AON,0.0031108057088205855,0.05577459734341957,0.04750143635759278,0.051224791907933324
AOS,0.021677655286340223,0.1472333361923862,0.1298570914503245,0.11607715065639518
APA,0.07052358292281018,0.265562766446673,0.23772238630052064,0.36765631712137326
APD,0.01047427623068672,0.10234391154673893,0.092621568542411,0.10659873953914427
APH,0.005341875335259529,0.07308813402502166,0.06341193168483793,0.0723686859491918
APTV,0.008977676379188858,0.09475060094368193,0.07895455226341916,0.08719978618296564
ARE,0.010082015925732483,0.10040924223263754,0.08525391999307155,0.0997482990834208
ATO,0.0252387755825297,0.15886716332373313,0.12415452098584741,0.11075056902742393
AVB,0.0039678898839056115,0.06299118893865722,0.052169811316673795,0.05332118050969833
AVGO,0.01512843380984783,0.12299769839248144,0.10169561774404753,0.10006895864667792
AVY,0.03410850623486724,0.18468488361224164,0.16675168634939497,0.13977232927662664
AWK,0.016466539092916805,0.12832201328266638,0.10083723151928493,0.09359294310902673
AXP,0.02856164477649704,0.1690019076120061,0.14032286416030065,0.19350681451691912
AZO,0.015913152853428095,0.1261473458041353,0.11135869510941825,0.10434084623668727
BA,0.01060157845002893,0.10296396675550593,0.07933768324503114,0.09408075580675178
BAC,0.011062400578105338,0.10517794720427537,0.08028755881422814,0.09088739360112069
BAX,0.0036355624613883205,0.06029562555764987,0.05086394505698249,0.052870592636872105
BBY,0.022632386972691154,0.15044064268903917,0.13528980363615747,0.172909237063688
BDX,0.0024029220774332448,0.04901960911138771,0.04043828272176494,0.04121666554127091
BEN,0.059797513838025874,0.24453530182373642,0.22078596138317425,0.3095647019438653
BIIB,0.057214938593513225,0.23919644352187436,0.20755323743947068,0.34596961758475203
BIO,0.00779804630240423,0.08830654733599445,0.07628843146254387,0.07464890578491941
BK,0.0052286669071235645,0.07230952155230709,0.06270772564525683,0.0635697115430871
BKNG,0.008371874503348878,0.09149794808272411,0.07003925719099431,0.06794259087988035
BKR,0.03531587930789932,0.1879251960432643,0.15383206297495167,0.21565197762691274
BLK,0.011323139853424775,0.10641024317905103,0.09218348747815931,0.10671608922273029
BMY,0.0023195298208776864,0.04816149728650145,0.03946408670289461,0.040980911930032934
BR,0.003769144983252073,0.06139336269705442,0.0505127407631063,0.04972385072878108
BSX,0.0061031354030509155,0.07812256654162686,0.061986501948865874,0.06316545450381655
BWA,0.07714808957430654,0.277755449225225,0.23534892835052673,0.3853853943010056
BXP,0.017844258649293954,0.13358240396584406,0.12579723036171944,0.14779331180857597
C,0.013350478224416184,0.11554426954382543,0.08621303427720313,0.10220044490309936
CAG,0.0259647435365919,0.16113579222690377,0.1474636852566904,0.130697513000286
CAH,0.0036400531554482882,0.06033285303587332,0.05153134383877535,0.05593423075163163
CAT,0.017199034915441926,0.13114509108404296,0.10681223282217663,0.1306875360958916
CB,0.00495726382741685,0.07040783924689673,0.057785540975245055,0.06051472560822661
CBOE,0.008375170781601337,0.09151595916342317,0.07817102517929428,0.08009423094450172
CBRE,0.015324294175696999,0.1237913332010646,0.08781304879696328,0.11637524767941225
CCI,0.0026971996158187033,0.05193457052694961,0.04321781440831657,0.04490114746815091
CCL,0.010435361579900722,0.10215361755660307,0.08918623973189374,0.08481250229386708
CDNS,0.01686711654100772,0.12987346357515733,0.11136449386102239,0.09977513760262269
CDW,0.010883863753224391,0.1043257578607718,0.08578794191867385,0.08095925775550937
CE,0.02274938730964381,0.15082900022755508,0.13374671442107344,0.1162402001564158
CF,0.06848581599608924,0.2616979480165812,0.19648999143524992,0.3276055531985775
CFG,0.00957436875485781,0.09784870338874098,0.07800564712644428,0.08622671589976749
CHD,0.0023030712053730353,0.047990324080725226,0.040813265742475846,0.04040698084691057
CHRW,0.011752699745526528,0.10840986922566842,0.09076744500836172,0.10499763804423277
CHTR,0.0015622727505055407,0.039525596143581955,0.03328076376085669,0.035931947307542636
CI,0.02334403094997433,0.1527875353226641,0.13239671834444805,0.12357300698380075
CINF,0.016698768154896012,0.12922371359350424,0.10522006619559891,0.09451593171223649
CL,0.004093876545096279,0.06398340835791946,0.05433713094103159,0.05829382352400378
CLX,0.014813619810385762,0.12171121480942404,0.10427806053665716,0.09345710276857828
CMA,0.014437381128714361,0.1201556537525986,0.09595594819799513,0.11192027203035187
CMCSA,0.0020164091831324994,0.04490444502643919,0.038619891282929704,0.03894124617764273
CME,0.0011917451043999903,0.034521661379487374,0.02470950588689788,0.02610775914878385
CMG,0.03899815043043765,0.19747949369602316,0.16554767307917587,0.22681508953644036
CMI,0.04995048546948215,0.22349605246957305,0.1920946631700535,0.272380080770526
CMS,0.008996834291465779,0.09485164358863678,0.07476031782215496,0.07595042681496934
CNC,0.01303966326473383,0.11419134496420397,0.0960577112796669,0.10496234614556794
CNP,0.01799221171239895,0.13413505027545541,0.12265393334018636,0.14886915311489513
COF,0.00963253673541157,0.09814548759577064,0.07802399994549107,0.08764524799202367
COO,0.021279872790724488,0.14587622421328464,0.12526238206070167,0.1632079442061748
COP,0.060644182700461575,0.24626039612666423,0.2068788304625059,0.3220838700941573
COST,0.0037782771935914953,0.06146769227481617,0.05168892694997092,0.05282645701953272
CPB,0.029599449185886025,0.17204490456240204,0.1280177417770005,0.10719351534621742
CPRT,0.0052401879567898916,0.07238914253387653,0.06526203363915671,0.06959445204620632
CRM,0.018294302427704526,0.13525643211213478,0.11783264614940744,0.11117028588693137
CSCO,0.004660239426130698,0.06826594631388844,0.054198170186830937,0.0604139657012762
CSX,0.04020036064600025,0.2005002759249978,0.1743620019137487,0.23765015628184633
CTAS,0.004718448654750249,0.06869096486984477,0.05484070679949727,0.05278400350976296
CTSH,0.00457767073920269,0.06765848608417639,0.05722197487636056,0.05951188481534239
CVS,0.003178461280196288,0.05637784387679515,0.046370034146288666,0.04858461295713473
CVX,0.024546985213489622,0.15667477529420498,0.13945700703767666,0.1768993757634882
D,0.004882353667477632,0.06987384108146362,0.059255438367194636,0.06583091741429418
DAL,0.006432599451664919,0.08020348777743347,0.06844585606194376,0.07493906176004014
DD,0.005621856897905677,0.07497904305808174,0.06383000568260178,0.06385183677245122
DE,0.010306878570537498,0.10152279827968444,0.0903936013253032,0.10252594804547602
DFS,0.012939451366402942,0.11375170929002756,0.09594452708319819,0.1155488234850454
DG,0.004489422443634712,0.06700315249027251,0.05515258375702475,0.055957444394076225
DGX,0.004679204672361057,0.0684047123549325,0.0581708344336459,0.0656678088962897
DHI,0.011088870463161178,0.10530370583773953,0.08933609723415602,0.08677235407153128
DHR,0.003853840653372852,0.06207930938221568,0.04939255696148906,0.0475887612828275
DIS,0.005706531003078914,0.07554158459470461,0.06322152600294549,0.06355444135247298
DLR,0.02005321738835786,0.14160938312258076,0.10642272001682855,0.09925533476033975
DLTR,0.00689074773505944,0.08301052785676911,0.06438449262180182,0.0759719843117827
DOV,0.015470483967643674,0.12438040025519967,0.10877894746557706,0.12907568762917407
DPZ,0.015866901531546834,0.12596388979206236,0.09579936701236345,0.08416185527931082
DRI,0.009312210926021167,0.09649979754393875,0.08323946026781334,0.08094661486301473
DTE,0.006113522301868474,0.07818901650403638,0.06463874704153243,0.07190840471450531
DUK,0.009694906827862554,0.098462717958944,0.08979747253110837,0.10663885495185606
DVA,0.0074971182497942015,0.08658590098736746,0.07070885984124863,0.0819637775590533
DVN,0.13848610940040382,0.37213721851005954,0.3109766758067662,0.6729259274927565
DXC,0.006951501857311112,0.08337566705766805,0.062199672117791815,0.06246749931927904
DXCM,0.07022775571862142,0.2650051994180896,0.22101710231946664,0.18016754159474999
EA,0.03988611988501656,0.19971509678794078,0.17690338539912517,0.15294230924398
EBAY,0.009410225594272598,0.09700631729053834,0.08027856591684263,0.07582017317594349
ECL,0.002542008573665305,0.05041833568916476,0.041083976976694664,0.04225395339276206
ED,0.009873572595940513,0.09936585226294048,0.07571210553308058,0.07849606443286775
EFX,0.020572786901700956,0.1434321682946366,0.12517493897992255,0.11110959658365227
EIX,0.009475480600725365,0.09734208031845921,0.0874981207945294,0.09693824183313826
EL,0.006643843804168907,0.08150977735320411,0.0727940449587156,0.06976103266366755
EMN,0.005749500475981162,0.07582546060513685,0.0569052747884947,0.06218708342956757
EMR,0.021536339319906617,0.14675264672198118,0.1274900785440353,0.1571569972764022
EOG,0.028883086261085506,0.16995024642843418,0.14619507954289304,0.19059462489707288
EQIX,0.07978189751444867,0.28245689496708815,0.2540059666564746,0.19973503837599063
EQR,0.004748066801967316,0.06890621744057147,0.05922379542053083,0.06385159422460404
ES,0.008021422137314087,0.08956239242736924,0.07434472520520946,0.08120944822192301
ESS,0.003255316942227,0.05705538486617192,0.048238407545559414,0.05192585083021545
ETN,0.024905846637023547,0.1578158630715669,0.1359286057937387,0.1734070176672814
ETR,0.015266822580783561,0.123558984217189,0.113216317556078,0.138883209631064
EVRG,0.014792439249534018,0.12162417214326278,0.09855735854973473,0.102626451147057
EW,0.01975676838959939,0.14055877201227746,0.11034797952789639,0.10181084030676925
EXC,0.013919205585421913,0.11797968293491008,0.10066469879183881,0.12358469911255761
EXPD,0.0018767644292652394,0.04332163927259955,0.03385294341582707,0.0347837717031092
EXPE,0.060092711650575406,0.24513814809322396,0.21723137120859193,0.1823280637400873
EXR,0.05013962474700237,0.2239187905179071,0.18520938562620742,0.15115032241689577
F,0.015323496360156718,0.12378811073829633,0.10832751649924936,0.1289501370633294
FANG,0.004623164416395982,0.06799385572532257,0.05770290862717395,0.0655024846626627
FAST,0.007892921566423136,0.088842115949718,0.07421215457626666,0.08181998903701639
FCX,0.1870653089160298,0.43251047260850206,0.376801806500784,1.0451620419814942
FDX,0.020921251172929086,0.14464180299252732,0.12015673212177565,0.1478905738231675
FE,0.013018772742857905,0.1140998367345804,0.1035689353643815,0.12714799237460606
FFIV,0.015290793642451037,0.12365594867393577,0.10054794014228423,0.12679826059119734
FIS,0.00547468481129239,0.07399111305617986,0.06395610667710609,0.0688440598719648
FITB,0.008526327393719108,0.09233811452330563,0.07642805845627429,0.08035011299917139
FLS,0.04819457344001931,0.21953262500143186,0.2021138899815583,0.2885553118796344
FMC,0.08681303090295256,0.2946405113064946,0.27103149422255574,0.4300104421446626
FRT,0.005358913535076269,0.07320460050486081,0.06309887922736183,0.067879372787943
FTI,0.04682785384033938,0.2163974441631402,0.17924761575792514,0.2690176810413488
FTNT,0.04157447383771779,0.20389819478778567,0.17483705595870175,0.16729008075976168
GD,0.0027817008658939948,0.05274183221972853,0.04397190060638465,0.043890234052209924
GE,0.017999114360203433,0.13416077802473952,0.10949757149612324,0.1019783388129207
GILD,0.00883843995299827,0.0940129775775572,0.08022299280627213,0.0833111263414216
GIS,0.006133027178827114,0.078313646185241,0.06658601361462622,0.06377043283670276
GL,0.004714685031069276,0.06866356407199728,0.05900481935255593,0.05661303023708115
GLW,0.044467536356238624,0.21087327084350596,0.20127734298397157,0.2668776473775942
GM,0.015976120251221464,0.1263966781652962,0.10682147496184444,0.13073453365000243
GOOG,0.05449048424460753,0.2334319692000381,0.19914515681593056,0.16428427002691337
GOOGL,0.06359073447553427,0.25217203349208706,0.2152091555054216,0.17362719374297692
GPC,0.009146408576069505,0.09563685783247745,0.08556948162864389,0.09545142065071453
GPN,0.08031455914780407,0.2833982342002223,0.24858927007856543,0.1997204232827271
GRMN,0.04526826029819599,0.2127633904086791,0.19986192921164803,0.286533991928638
GS,0.011709978238850028,0.10821265285931228,0.08365850053094226,0.09554112440507975
GWW,0.011319683736751206,0.10639400235328685,0.08588123123030326,0.09975087092895135
HAL,0.01975749239068355,0.14056134742767498,0.11769195933621465,0.15239281368610874
HAS,0.05371060157855445,0.23175547799039067,0.22175710541005994,0.18685399455654952
HBAN,0.007481858376415571,0.08649773625023705,0.06824040621898693,0.07572697120535134
HBI,0.007043831628971342,0.08392753796562451,0.06886463424510737,0.08004138033729251
HCA,0.013912111390595693,0.11794961377891702,0.095151763355684,0.09251817779696986
HD,0.010806913730985144,0.10395630683602194,0.08371726767950931,0.07727152254799964
HES,0.061642917840105865,0.2482799183182278,0.21474149899494646,0.3287548748256144
HIG,0.006955205480479787,0.08339787455612875,0.06878628408740586,0.06486544903412375
HII,0.010005353429467024,0.10002676356589282,0.08391523175658655,0.10144485040045129
HLT,0.03184042397431539,0.17843885219961317,0.14886082353667154,0.21155204701124475
HOLX,0.030300596392137755,0.17407066493851786,0.15275979618214416,0.13308744630226854
HON,0.002043838360419959,0.04520883055797793,0.03588667211272236,0.0360979196139363
HPQ,0.05101510199937287,0.22586522972642972,0.20123347060726904,0.30344506044078373
HRL,0.08869141735427956,0.29781104303614997,0.22788063479389903,0.17156291531003795
HSIC,0.007815203581170051,0.08840364009004409,0.069097498383553,0.06397416840209236
HST,0.04580404990040793,0.21401880735208278,0.19258715673274243,0.2753905316757654
HSY,0.019958229538065846,0.14127359816351337,0.13284364095257886,0.16075922629062764
HUM,0.011570580695315509,0.10756663374539295,0.08514524859918612,0.08344775164417328
IBM,0.011128404609198275,0.10549125370948188,0.08558213536552138,0.09887733767903303
ICE,0.0059635013566300245,0.07722370980877585,0.054048618757346255,0.05158754148451898
IDXX,0.01696352925115715,0.13024411407490608,0.10708363413697881,0.13129670327549894
IEX,0.002194443720471853,0.046844890014513356,0.03919613509876097,0.04045720495681297
IFF,0.004208847343009948,0.0648756298081949,0.05367967653647612,0.058202861088245204
ILMN,0.021158260422593226,0.14545879286792265,0.11928348713358433,0.14687303662073264
INCY,0.05388877933989242,0.23213956866482804,0.21498950206895423,0.20881104829940877
INTC,0.009584232988064836,0.09789909595121314,0.08150237815835913,0.09679403085865453
INTU,0.004425668083468811,0.06652569491158142,0.05491039200194878,0.055972702226099506
IP,0.05609037613777368,0.23683406878608845,0.21797226633385586,0.30326061445888436
IPG,0.005783961822688535,0.07605236237414677,0.06531013296630298,0.06918990155423979
IPGP,0.005978363354283992,0.07731987683826193,0.06492379355597169,0.07698937241332832
IQV,0.007630013325644322,0.08734994748506905,0.07263925507248216,0.06998205156082447
IRM,0.042197384341365635,0.20542001932958148,0.19093461578377294,0.2561728374955679
ISRG,0.005154309977700345,0.07179352322946927,0.05659918249518617,0.058028307965724446
IT,0.0027596354936699177,0.05253223290199949,0.04116140125627361,0.04022989123284667
ITW,0.00690212298527625,0.08307901651606288,0.07191754015418038,0.0793771374857435
IVZ,0.027844701534526423,0.16686731715505712,0.14040421929186384,0.18439223268573154
J,0.005896953151674732,0.0767916216242028,0.06286969238023248,0.07305652545465333
JBHT,0.008661863922055129,0.09306913517410124,0.07913177862858323,0.09335561476012119
JCI,0.028772033126986413,0.16962320928159097,0.1588594562120114,0.1947081797073884
JKHY,0.018143529889849686,0.13469792088168875,0.10944075281432153,0.09799129136306567
JNJ,0.0028624455479356785,0.05350182751958739,0.04528047601742337,0.046624045612154906
JNPR,0.027161891582107273,0.16480865141765852,0.14127134916117057,0.12261973154873211
JPM,0.006805926680391958,0.0824980404639526,0.07037245258964907,0.06604696486138137
K,0.009569252059185449,0.09782255393918853,0.08308893706889224,0.08007218939120316
KEY,0.013422521590055332,0.11585560664057365,0.0902139258801196,0.10714074506530231
KEYS,0.04376709977789658,0.2092058789276644,0.18973381706870096,0.26287330761850264
KIM,0.00838301761615509,0.09155882052623379,0.07513076724791605,0.08475752584676506
KLAC,0.01690699790693106,0.130026912241009,0.11291803454245998,0.1339489738805831
KMB,0.014995087645048784,0.12245443089185783,0.09768044028921542,0.09062120608321662
KMI,0.1544316499391077,0.3929779255112273,0.32479981866886903,0.7006029456478361
KMX,0.029750684808964718,0.17248386825719303,0.14405312015849092,0.20412879719609275
KO,0.004312372579374369,0.06566865751158896,0.05467279738126682,0.055156494561828404
KR,0.004687816418065091,0.06846763043997572,0.04883938033343465,0.049072763334437344
L,0.008986586485916466,0.09479760801790553,0.08820020921563926,0.0995496736505954
LDOS,0.024918025294723457,0.15785444337972707,0.12167236692053798,0.11086558126495642
LEG,0.0031981803670391765,0.05655245677279791,0.04728722288761262,0.04829025518682924
LEN,0.0061373230705967854,0.07834106886299666,0.061461912614375655,0.07055351941694914
LH,0.004245493243392309,0.0651574496384896,0.053131974667621575,0.05938354433601044
LHX,0.00752285629507589,0.08673440087460044,0.06487396097601084,0.06326020894515849
LIN,0.01676644929196806,0.1294853246200822,0.11825965550290847,0.13941222104683884
LKQ,0.01577820110133348,0.1256113096075886,0.11032511127675823,0.10279411638269703
LLY,0.017607908153916114,0.13269479324342803,0.116124830492781,0.10628640154074928
LMT,0.007468951984662389,0.08642309867542582,0.07742464414306395,0.07417353375957078
LNC,0.03108415065244841,0.17630697845646498,0.12785489969803115,0.1781506226441485
LNT,0.00953445969495353,0.09764455793823602,0.08557985970640895,0.09426584512637978
LOW,0.0034659199209082906,0.058872064010940625,0.04918760023729684,0.05271402770669309
LRCX,0.007772151373411676,0.0881598058834732,0.06768176901818287,0.07222641597404263
LUMN,0.045615629791549636,0.21357815850772202,0.1960371460653429,0.2741603521585216
LUV,0.01667305148278833,0.12912417079225846,0.10942594802280325,0.1337252142431707
LVS,0.02214712379314014,0.14881909754174744,0.12783257475483184,0.16440862976664147
LYB,0.009536567542704145,0.09765535081450552,0.07878310643671028,0.07693330492803171
LYV,0.00911857513293856,0.0954912306598808,0.07275687381633257,0.08211921464741928
MA,0.005066507054195047,0.07117940049055659,0.05965654397840865,0.05771767889085347
MAA,0.02295941225734864,0.1515236359692726,0.12277997552043088,0.1106150139525791
MAR,0.016892812079294044,0.12997235121091733,0.11422632320140383,0.13932076118669623
MAS,0.03430150088596741,0.18520664374143658,0.15461274091537727,0.1287363785659388
MCD,0.029737889767109883,0.17244677372195133,0.132115685548211,0.11169986378008585
MCHP,0.007628011990453068,0.08733849088719743,0.06875742926169161,0.0802123756865899
MCK,0.03274671791120669,0.1809605424152091,0.14451118015389333,0.19093681243090072
MCO,0.005154138735019197,0.07179233061420418,0.05945790605901884,0.06304469126888337
MDLZ,0.02635692896386707,0.16234817203734409,0.1446994521216212,0.12468029812265886
MDT,0.0024520620927549713,0.04951830058427865,0.039387808118872,0.04173880075485776
MET,0.010285284482153824,0.10141639158515661,0.07943266889779353,0.08971089007678888
META,0.04975518365552176,0.2230587000220385,0.19118091712386517,0.16007198538832257
MGM,0.008049614751407806,0.08971964529247653,0.07338209933283887,0.08514985507104035
MHK,0.006064414851552832,0.07787435297678455,0.06440876010518827,0.06318057543423654
MKC,0.019123233472589707,0.13828677981857018,0.11459444753684488,0.10162179552678466
MKTX,0.06223245562975888,0.24946433739065565,0.215205322280783,0.17680004386405385
MLM,0.019115988556868094,0.13826058207915984,0.1191567695954044,0.11037682977872088
MMC,0.0019428320851202858,0.04407756895655982,0.03511519991965813,0.03600622037396364
MMM,0.008259878013364282,0.0908838710298163,0.0792093093540725,0.0884656690745417
MNST,0.007319388477002564,0.08555342469476347,0.06723488725671367,0.06678434920213965
MO,0.013216681113252176,0.11496382523755973,0.09764202235064127,0.09338501129577537
MOS,0.08907669786845264,0.29845719604065946,0.25883222915446213,0.45290484237083084
MPC,0.024003602301052772,0.15493095978871613,0.11453838225089993,0.14227856184723311
MRK,0.008505626705896906,0.09222595462177069,0.07940778435005061,0.09178392122462231
MS,0.028159819225279548,0.16780887707531908,0.12721480538852514,0.1656348684956789
MSCI,0.02130877847155108,0.14597526664319227,0.1245638565103902,0.112311186351585
MSFT,0.02736642375931455,0.1654280017388669,0.13106311036703708,0.11557423667552975
MSI,0.009586911579642952,0.09791277536482638,0.08114675353013104,0.08750974341621641
MTB,0.004258588913633635,0.0652578647645909,0.050578209759330146,0.05573385108980438
MTD,0.002824552072805218,0.05314651515203248,0.04447481605550212,0.046193797709348186
MU,0.18739968999361845,0.43289685837808806,0.39994231361756777,0.9314962406029083
NCLH,0.01861413117744068,0.1364336145436332,0.1199467186378399,0.1165412263203981
NDAQ,0.025890567693797953,0.16090546197627337,0.12688618375374638,0.10793793722162955
NEE,0.0053249736410837046,0.07297241698809012,0.06166623597002151,0.06330638547719473
NEM,0.03167573867625342,0.17797679252153473,0.15041295949677705,0.2104999242927061
NFLX,0.37119795719879445,0.6092601720109353,0.5691355751958849,0.3711223055569741
NI,0.029627721996424165,0.17212705190185582,0.1306424782622024,0.10936966238552855
NKE,0.047258253699187326,0.21738963567563963,0.19102130751855045,0.15979118878312695
NOC,0.014034327387185,0.11846656653750458,0.09785833491113058,0.0902132682307586
NOV,0.0773398574901826,0.27810044496581193,0.25110412211629185,0.4120151475437325
NOW,0.018364343008277887,0.13551510250993387,0.10052123644820456,0.12485539004801675
NRG,0.1461964895356982,0.3823564953491678,0.3266608432641376,0.6778046389526986
NSC,0.05016687076179016,0.22397962130914983,0.21268248320203742,0.28640909827963756
NTAP,0.05582836480420897,0.23628026748801723,0.21262318327573257,0.3018707353951344
NTRS,0.006634179356692404,0.0814504718015335,0.06835565960032071,0.0701891631625427
NUE,0.011210240425362642,0.105878422850752,0.08856510051833172,0.10374620633206066
NVDA,0.08833009465045615,0.2972037931293208,0.22990627107919206,0.17884658757635358
NVR,0.028898379969663435,0.16999523513811626,0.14656046348924004,0.12413637897655441
NWL,0.007111492358289225,0.08432966475854879,0.07152314122945791,0.06775791226791791
NWS,0.025603681104206938,0.16001150303714712,0.14177305617816172,0.18140996588745337
NWSA,0.035672988197443904,0.18887294194098822,0.16812431462393634,0.2253228512025402
O,0.013952421205716044,0.11812036744658409,0.09899587997962991,0.10295943815851889
ODFL,0.025777576742697917,0.16055396831812635,0.14617938062264685,0.18698667457069493
OKE,0.09145504681671528,0.30241535479653686,0.2624186605400117,0.4445704529333636
OMC,0.004960670170455079,0.07043202517644284,0.05901173566433531,0.06469741807114011
ORCL,0.01565249664364888,0.1251099382289388,0.11297664931382917,0.13117283906565022
ORLY,0.03478007653311981,0.18649417292001327,0.17024859539388565,0.14782493048520975
OXY,0.008550142892940378,0.0924669827178349,0.07784885076672746,0.09117807371052515
PAYC,0.033796348925140336,0.18383783322575453,0.1564054528732139,0.14912538372554734
PAYX,0.004370421162912253,0.06610916096058286,0.05731478926377036,0.05782076559136691
PCAR,0.02180260740703892,0.14765706013272417,0.12087209230196637,0.15063009545928052
PEG,0.004308596675390963,0.06563990154921748,0.05481408075741781,0.056259017268875784
PEP,0.0026659251196686296,0.05163259745227456,0.04288887309374513,0.04318745194554549
PFE,0.0040265943111537335,0.06345545139035522,0.04957714341891583,0.05407627152774409
PFG,0.016341674395162105,0.12783455868880725,0.0910890842077447,0.11177060902020351
PG,0.01035361641568417,0.10175272190798716,0.08927425115884817,0.10472000627647743
PGR,0.02497618440445361,0.15803855353822246,0.1365501954905043,0.11860747907268719
PH,0.019345444275805236,0.1390879012560231,0.1225118962989806,0.14764118617879227
PHM,0.02635914132943742,0.16235498553921102,0.14790475150859325,0.18514860685491383
PKG,0.04775918899692464,0.21853875856910288,0.20052985349116284,0.27288629008600174
PLD,0.008320512334824543,0.09121684238573786,0.07626247282643604,0.08873830492827939
PM,0.01364202735336854,0.11679908969409197,0.08740933052299764,0.07879590722212
PNC,0.003297162179414517,0.05742092109514194,0.04721091069588581,0.04972259301631893
PNR,0.029277477573683534,0.17110662632897516,0.14734727784867513,0.18995070282038157
PNW,0.009336609478819787,0.09662613248402208,0.07916188718066106,0.08874079597638855
POOL,0.02027394985802976,0.14238662106402328,0.11620184636983462,0.10245065377469423
PPG,0.01699277477315772,0.13035633767929244,0.11224321559976817,0.1335125883318043
PPL,0.010034849484248513,0.10017409587437519,0.08081819902956255,0.07694072835358717
PRGO,0.014364923978880029,0.11985376080407335,0.10157556445463432,0.13159612098193893
PRU,0.007056802045675364,0.08400477394574289,0.06973175950834434,0.07539314351082672
PSA,0.03785965510561256,0.1945755768476932,0.15863432018037346,0.13311040267252136
PSX,0.014005378070384116,0.11834431997516448,0.09679829513515825,0.09059364484598492
PVH,0.032065054121660615,0.1790671776782686,0.1363674009249857,0.1960213064243848
PWR,0.04665839356549909,0.21600554058981702,0.17926677362702859,0.252200415173385
QCOM,0.04696225733890473,0.21670776944748596,0.19368540092566994,0.26570768622506546
QRVO,0.0643373877754428,0.2536481574453929,0.2253201463637953,0.3867351012158063
RCL,0.017184976955101697,0.13109148315242183,0.1063892580230849,0.10252383606169291
REG,0.0066968591040590915,0.081834339394041,0.07089577018983843,0.07467657832853844
REGN,0.03117534869276272,0.17656542326504,0.15882142526148643,0.15375333664824617
RF,0.008714912020316346,0.09335369312628368,0.07257206700918724,0.08110497340179962
RHI,0.03864529957423217,0.1965840776213378,0.17312045831467862,0.2314057136928818
RJF,0.012556897413529696,0.11205756294659319,0.08155166917705359,0.09943543078788838
RL,0.038006738858420555,0.19495317093707543,0.17649326538129337,0.28041069476440766
RMD,0.023956069043173347,0.15477748235183744,0.14618143006596443,0.19403478928947243
ROK,0.006310820491963287,0.07944067278141145,0.06685195554242776,0.07332076731283743
ROL,0.02308447125456426,0.15193574712543542,0.13942454352542868,0.12723890237205154
ROP,0.00575915335741365,0.07588908589127721,0.05900291989603246,0.057343153395416825
ROST,0.00407462809558312,0.06383281362734311,0.050769937372886965,0.05137531154465643
