,mse,rmse,mae,mape
RMD,0.0491028100675495,0.2215915387995433,0.19120985892098763,0.15752582054995534
ROK,0.08894916418698155,0.29824346461738527,0.2704858204679735,0.21791714788742325
ROL,0.09933214303221125,0.3151700224199809,0.28533361855176975,0.2262051758493036
ROP,0.06997942022102505,0.2645362361209236,0.23647263718599207,0.18695408316987605
ROST,0.009014102220489522,0.09494262594056224,0.07247742747207381,0.0815723841422489
RSG,0.02852605875313064,0.16889659189317777,0.1577978098370764,0.14084812437357364
RTX,0.012387077160067523,0.11129724686652193,0.10099147853381903,0.09340272275445291
SBAC,0.07960539343517689,0.2821442776934824,0.23046656703472118,0.1833086842836199
SBUX,0.002777380623913208,0.05270085980240937,0.041296654469998674,0.04173623118538731
SCHW,0.030820741863149488,0.17555837166922428,0.15545421948117238,0.14373971875821995
SEE,0.0038004456243326467,0.06164775441435517,0.050669449708482917,0.05448593182640286
SHW,0.07933756638207415,0.2816692499760564,0.24770214934848656,0.1947390943381202
SJM,0.011688109880364297,0.10811156219555935,0.08652358054951031,0.10232878602710702
SLB,0.024600525227247257,0.1568455457679537,0.1353026223989914,0.17069333934052358
SLG,0.002959054697507965,0.05439719383854249,0.04430013973407333,0.047686470815131644
SNA,0.004140313154312611,0.06434526520508413,0.050477538735897186,0.05495459881254085
SNPS,0.073570356951239,0.2712385609592393,0.23894646250215493,0.1856107695736613
SO,0.0021729670251483817,0.04661509439171374,0.03787065616770263,0.03890858221466058
SPG,0.015485468432429325,0.1244406221152455,0.11087283689586001,0.14110659597392441
SPGI,0.049163761500405745,0.22172902719401838,0.18132246691598422,0.14935177806330205
SRE,0.011419272663373696,0.10686099692298259,0.09162773108094295,0.08561292979747817
STE,0.03366916552286499,0.1834915952376702,0.14576332897081531,0.12426457218641615
STT,0.03286639318289481,0.18129090761230915,0.15241014389847354,0.1335613541461847
STX,0.02197963416275672,0.1482553006227997,0.12536365132211552,0.1182706892154333
STZ,0.040586730264972976,0.20146148581049672,0.15960906873254557,0.13497685984528748
SWK,0.04426983222573068,0.21040397388293472,0.17263121484308155,0.14234488758901817
SWKS,0.08874313926051623,0.2978978671634227,0.2787673450985366,0.2159167519401002
SYF,0.011443316448252337,0.10697343805007081,0.09219607123199917,0.10718510816708629
SYK,0.043369843323197814,0.2082542756420569,0.18613639388844136,0.1548330375614064
SYY,0.004193998765152346,0.06476108990089918,0.05371343296431801,0.05516804234679319
T,0.0036948273966764004,0.06078509189494082,0.0506542127264336,0.05370472713485477
TAP,0.01936022384467149,0.1391410214303154,0.1234500000269356,0.15605350289352934
TDG,0.010661570313005376,0.10325488033504943,0.08645176326038934,0.09139987839049526
TDY,0.06391277544696508,0.25280976137595057,0.19963237066344278,0.16496848247526957
TEL,0.04801940914712908,0.2191333136406445,0.19067103358467938,0.16141486849625228
TER,0.19070291871616626,0.4366954530518566,0.3922764763318266,0.284806486398321
TFC,0.010593466285582444,0.10292456599657074,0.08262925940466226,0.08286273277359268
TFX,0.11767512213546277,0.3430380768011953,0.29324215404852566,0.22424951354486508
TGT,0.03923914181390691,0.1980887220765153,0.17940347085057734,0.2464450251571817
TJX,0.0032993202771572304,0.05743970993273931,0.047268691135639106,0.05120997883649973
TMO,0.030645163071046245,0.1750575992953355,0.14758433783391905,0.12972116242993093
TMUS,0.02984225381305585,0.17274910654777886,0.15809539199886122,0.1466765422026235
TPR,0.031311604424151485,0.17695085313202502,0.1408232776646683,0.12226378542901133
TROW,0.037529373183175604,0.19372499369770438,0.1369534019918558,0.11692743665491062
TRV,0.009351726429389778,0.09670432477086936,0.08211639051807815,0.07832530989512475
TSCO,0.021124626139446052,0.1453431324123918,0.11636602059956064,0.15236955362912424
TSLA,0.296376286531058,0.5444045247158201,0.5042351045441226,0.32998259662115625
TSN,0.012967605310816468,0.11387539378995125,0.08336569973958499,0.09259554520635416
TT,0.036507899868371024,0.19107040552731086,0.17421741017245496,0.1553003307915219
TTWO,0.5669752709090595,0.7529776031921929,0.6210426881664494,0.3482977069526866
TXN,0.0397101937493131,0.19927416729047723,0.1603623850528643,0.13311620899329685
TXT,0.019115877310475916,0.13826017977160276,0.11287235101887265,0.10837929434942517
TYL,0.008372595798153437,0.09150188958788467,0.07370461225272557,0.07554431717611676
UA,0.12638339902799184,0.3555044289850576,0.3297673460751093,0.7097535156399848
UAA,0.15747871968720023,0.3968358850799663,0.37100984030695777,0.8404225407491275
UAL,0.01483250412816825,0.12178876848120376,0.10573701623230397,0.1136813332812688
UDR,0.011443040571134632,0.10697214857678905,0.09304674859995828,0.08620709425065463
UHS,0.01074894462180166,0.10367711715610953,0.08675883369645736,0.09886595139510465
ULTA,0.015084691505817234,0.12281975209964086,0.1060420218158422,0.1153762986848085
UNH,0.05840272746247199,0.2416665625660116,0.20765416797439923,0.1728857376594983
UNM,0.04546295401526983,0.21322043526658,0.19238084248584658,0.17111727017607228
UNP,0.017256524092552558,0.13136408981358855,0.11144151215471187,0.10278359858025274
UPS,0.003766715490498528,0.061373573225766545,0.05229382195413598,0.055638119045739225
URI,0.12235145127364584,0.34978772316027024,0.3048639268651153,0.2524618556226359
USB,0.013040231595425516,0.11419383343869981,0.09771077919403118,0.09506925391987732
V,0.04818080831434189,0.21950127178297144,0.18422129178796276,0.14909798140544442
VFC,0.022475437498063414,0.1499181026362841,0.1170741891616605,0.10394008463313588
VLO,0.03427296655536367,0.18512959394803324,0.14085485207864856,0.12623379812029384
VMC,0.005286626380710467,0.07270919048311889,0.06304014361347783,0.06886565486709992
VNO,0.004797904686615167,0.0692669090303239,0.05582523519846216,0.058823118045574094
VRSK,0.003899801982187767,0.06244839455252446,0.05053090753335731,0.050227339727445856
VRSN,0.04846956522189814,0.22015804600763092,0.1772342439807995,0.14592900247307486
VRTX,0.26847164013363145,0.5181424901835705,0.44088284691485885,0.3040941152245049
VTR,0.004611626316835198,0.06790895608706703,0.05507581592450537,0.05904204592328245
VTRS,0.008458105037514832,0.09196795658007648,0.06486690044188423,0.07745080381548657
VZ,0.005525493189287727,0.07433366121272197,0.056268429110121324,0.06260638782154379
WAB,0.009913562876597552,0.09956687640273522,0.08796782185165547,0.0985917279387286
WAT,0.04188078850653679,0.20464796238061297,0.16856291138044496,0.14649844927264605
WBA,0.007264725788091325,0.08523336076966181,0.06522460368814316,0.07503196524864682
WDC,0.11597631260590407,0.3405529512512028,0.3220884669345228,0.2626373126519852
WEC,0.011344740292731617,0.1065116908734981,0.08336434040979238,0.07831417556682682
WELL,0.006117517742439835,0.078214562214717,0.06250719456796575,0.06443190326554556
WFC,0.010819043016176495,0.1040146288566012,0.08777655364239692,0.0894715675306773
WHR,0.0059600784245573465,0.07720154418505724,0.06542027849289127,0.06497157917122513
WM,0.01713871443043943,0.13091491294134305,0.11131986182894442,0.10181716512919506
WMB,0.002194035579636756,0.04684053351144451,0.03730158734719942,0.03910443070623687
WMT,0.028801631626312548,0.16971043464181143,0.12583944630415578,0.10488181322047146
WRB,0.014581242076252134,0.1207528139475521,0.10943727745907485,0.10532060923775369
WST,0.024552175525400257,0.15669133838665192,0.13265576405494944,0.1196826425878614
WU,0.005275768586762235,0.07263448620842744,0.06352781494114541,0.07032797929540074
WY,0.009073881242225865,0.09525692227983153,0.07898267637810553,0.07442318863374779
WYNN,0.14354241139845744,0.37886991355669486,0.31505217207130265,0.22917017368807532
XEL,0.027297415219232884,0.1652192943309978,0.14264683487662322,0.12509452203544438
XOM,0.004788524528754732,0.06919916566516342,0.06048317355894027,0.06724533209516408
XRAY,0.004112888780103064,0.0641318078655441,0.05317000515145409,0.053125238849488395
XRX,0.12413476097327703,0.3523276329970118,0.33922484881362625,0.2580184615097633
XYL,0.026389302773254783,0.16244784631768677,0.12889024377207534,0.11501829146793395
YUM,0.025786522122977818,0.16058182376277155,0.13105386750441433,0.11117734123967003
ZBH,0.006828446048909278,0.08263441201405912,0.06255084121422048,0.06812982559514703
ZBRA,0.08351682190081773,0.2889927713642985,0.26024692994152254,0.22287461362433925
ZION,0.03380878143744452,0.18387164391891567,0.1603489349718131,0.15624266043574236
ZTS,0.04097011155226058,0.2024107495966076,0.1678303110908871,0.1391591638967869
^GSPC,0.003985889423052364,0.06313390074320106,0.053851785598808266,0.048921555578711716
