,mse,rmse,mae,mape
BBY,0.007988950165814633,0.08938092730451297,0.07675716242634088,0.08543705058121774
BDX,0.009629913593116986,0.09813212314587404,0.0748998504458935,0.07049042803654568
BEN,0.05838790472070698,0.2416358928650853,0.2315913082170806,0.3286591272646695
BIIB,0.07305573389625246,0.27028824224566717,0.2557968934659569,0.39663581649541624
BIO,0.007614051244798676,0.08725853107174493,0.07540624487815904,0.0844107464200093
BK,0.011443182394176743,0.10697281147177887,0.08929839456288348,0.10624448182086386
BKNG,0.007210898181692219,0.08491700761150395,0.07207012515928032,0.07711384963302044
BKR,0.05266410824148799,0.22948661887240396,0.21503812138668238,0.3072149841331017
BLK,0.0051145750120137525,0.07151625697709404,0.05794631376708719,0.06559724826507483
BMY,0.004307565943204827,0.06563204966481564,0.05552922606656988,0.05777486633129655
BR,0.01580994441457466,0.1257376014347922,0.09863451043625356,0.09097357602261621
BSX,0.023314469316919637,0.15269076369224052,0.10498631802323626,0.0899700940082375
BWA,0.10575168088421172,0.3251948352668162,0.3083070735043447,0.5356570677906343
BXP,0.00330521843174422,0.05749102914146015,0.04376104514478049,0.045848821219650795
C,0.03885830506047593,0.19712510002654643,0.16963221141084073,0.23405834632359399
CAG,0.005135785713014468,0.07166439641142922,0.053044468599916905,0.0534840034586931
CAH,0.004968002018514914,0.07048405506577295,0.058269855040933224,0.06486780930436387
CAT,0.021248193418652365,0.14576760071652536,0.13029429898290842,0.16356571239186962
CB,0.015002261519940654,0.12248371940768558,0.10555010010613387,0.09574631237850494
CBOE,0.010542772885344833,0.1026780058500594,0.09196541772795286,0.08731979921898633
CBRE,0.04655871042784121,0.21577467513089021,0.1911387286124636,0.25878523970345224
CCI,0.011226612631448665,0.10595571070710944,0.08188626145117116,0.07433516239673382
CCL,0.0042365830943012885,0.06508903974019964,0.052727125443352785,0.0573560658475961
CDNS,0.016892418528092545,0.12997083722163424,0.11018712496421713,0.10188568067366177
CDW,0.019416309520568605,0.13934241823855578,0.1254424380937801,0.1174622231893642
CE,0.005693290950512455,0.07545389950501204,0.06366504044677762,0.07257259569429575
CF,0.1752409284227367,0.4186178787662284,0.383288103361094,0.7929636785527863
CFG,0.03003887900394355,0.17331727843450448,0.15150043282948375,0.19584530741600403
CHD,0.00925506172280827,0.0962032313532569,0.07517932493454256,0.07052860802376146
CHRW,0.009299758218995618,0.0964352540256706,0.08163673005609255,0.07959267114921811
CHTR,0.02022170943122925,0.14220305703897246,0.1072958392165299,0.09619488639117545
CI,0.010702286112235834,0.10345185407829012,0.09011505260864626,0.1135047019211807
CINF,0.05689762716368343,0.2385322350620214,0.20331401543182662,0.16796060698375317
CL,0.003042114443123937,0.055155366403677686,0.04551148214474342,0.044872456132445795
CLX,0.02431861789694721,0.15594427817957032,0.1450915115017857,0.13332469101281025
CMA,0.0311646759552759,0.17653519749691815,0.15514519109802336,0.207767509437509
CMCSA,0.003495005402466607,0.05911857070723722,0.052805507820447614,0.05662864797825284
CME,0.0023358154115076914,0.04833027427511343,0.03920293323309788,0.040149628869439354
CMG,0.06237018991048894,0.2497402448755285,0.22322202920399742,0.3633975453134216
CMI,0.03906895196291944,0.1976586754051525,0.17567791613292702,0.24437311438954504
CMS,0.04193358935035513,0.20477692582504292,0.1724530785954267,0.14520348653606793
CNC,0.027397885373058057,0.16552306598494984,0.1541705184520682,0.20836574455682905
CNP,0.018040703259361763,0.13431568508317174,0.10678378799143258,0.10061504090077597
COF,0.03223916217505593,0.17955267242526893,0.16454896791691667,0.2173305132524815
COO,0.027581831332484104,0.16607778699297537,0.1468580004836524,0.18874183713663487
COP,0.052808567222168534,0.2298011471297925,0.21054714013181242,0.3179998073314132
COST,0.008229136919034716,0.09071459044186175,0.07834715568406793,0.07270798791295031
CPB,0.049926187712481675,0.22344168749918103,0.18951687324737404,0.15578833241413953
CPRT,0.03392911120998926,0.18419856462521433,0.13471101741540253,0.1109177375587606
CRM,0.006180144388484799,0.078613894372972,0.06639597390781288,0.06697966521759906
CSCO,0.005250709099285551,0.0724617768156809,0.05788911539807163,0.06386810437374076
CSX,0.03794249716014644,0.19478833938443657,0.18311717147566528,0.24884404832683563
CTAS,0.007511564981974134,0.08666928511285953,0.06646831947898381,0.06141600506991096
CTSH,0.005845994528931782,0.07645910363672714,0.06542646829427112,0.0750496056354897
CVS,0.006985690675857089,0.08358044433871531,0.07372051288153574,0.08544867006455935
CVX,0.00808586211531885,0.08992142189333334,0.07586010974233609,0.08916451487991682
D,0.003716175481230512,0.0609604419376247,0.04599863378171389,0.04560263280295958
DAL,0.011035898689492398,0.10505188570174454,0.08976801449942172,0.09481081958772997
DD,0.00614471375323297,0.0783882245827329,0.06040743188086128,0.06688072431249534
DE,0.022516033439802182,0.15005343528157622,0.14260015457273448,0.17431257134170777
DFS,0.010047130283450563,0.10023537441168444,0.08171862937656676,0.09564866653493496
DG,0.012545172518873137,0.11200523433694132,0.1021716657869269,0.10531716132364626
DGX,0.00704823018393099,0.08395373835590045,0.07325585144899113,0.08025915091704375
DHI,0.013006159845837818,0.11404455202173323,0.10305473230556654,0.10226710102209093
DHR,0.08096021677804144,0.284535088834473,0.14789680701428642,0.10479249286687745
DIS,0.014010140684398681,0.11836444011779332,0.10538405516294604,0.12847790523274238
DLR,0.11425162165280324,0.33801127444628715,0.271994631429398,0.19909037111371083
DLTR,0.011358759450971818,0.1065774809749781,0.08392073750817977,0.0892224497416894
DOV,0.010745843323842081,0.10366215955613736,0.0922786798194318,0.11367899947337859
DPZ,0.013447042204931429,0.11596138238625577,0.08964917659293929,0.08309628202582224
DRI,0.00323785181966657,0.05690212491345618,0.04301897328555835,0.04534483954070642
DTE,0.01985469502674932,0.14090668907737958,0.11409176486484791,0.10264018522262518
DUK,0.008281998283940556,0.09100548491129837,0.07222077899247138,0.06798826448878476
DVA,0.013469205806246849,0.11605690761969685,0.10372779112517054,0.12319556542458664
DVN,0.1307485761578034,0.3615917257872522,0.34017329425337145,0.733589616761343
DXC,0.12487657723698897,0.35337880134069866,0.22743953542103582,0.15672198284039784
DXCM,0.015554740733756806,0.12471864629539886,0.10161002672404862,0.14081275486435937
EA,0.007217420613609639,0.08495540367516147,0.06931802443193222,0.07550075792136395
EBAY,0.007374422958027188,0.0858744604526118,0.07538569873437052,0.08582645231520926
ECL,0.0027805265909711763,0.05273069875291979,0.04282353772025434,0.044951842569006424
ED,0.034140287659543765,0.1847709058795344,0.15808338523401003,0.13986861355148728
EFX,0.024752583700950632,0.15732953855188997,0.12373217205780294,0.10697390926343905
EIX,0.030124794396077195,0.173564957281351,0.13524837389158612,0.11347455313212186
EL,0.003078847348518438,0.05548736206126975,0.04603347048390727,0.04814752019988016
EMN,0.014060730490780783,0.11857795111563019,0.10374244738773541,0.12759859622537592
EMR,0.013138553626124445,0.1146235299845736,0.09956411648694173,0.1259925219299858
EOG,0.013493463306226928,0.11616136752908399,0.0961617735806667,0.11950647106728202
EQIX,0.07166245995459365,0.2676984496678934,0.22898106756654235,0.18447666117734277
EQR,0.004714418043052222,0.06866161986912502,0.058137424057817,0.055843493837702256
ES,0.02211818827605129,0.1487218486842175,0.12904942311417716,0.11562057313024568
ESS,0.0022193226475246412,0.04710968740635668,0.037962878075322254,0.03806546373162972
ETN,0.02291599288122799,0.15138029224845614,0.1347984978207003,0.17621674083163702
ETR,0.009477121291186288,0.09735050740076442,0.08262359196431734,0.08177306692785809
ETSY,0.12514153997832467,0.3537535017188164,0.32588366823552894,0.776895843877044
EVRG,0.10441490345417125,0.3231329501214187,0.2709200451043606,0.20998174721713647
EW,0.06811423546580189,0.26098704080050006,0.20492277947765555,0.16581769565823512
EXC,0.01089663232973701,0.10438693562767809,0.08986600599271222,0.09820554362777996
EXPD,0.0029093315683606847,0.05393821992206162,0.04403657505804309,0.04470409653741107
EXPE,0.008612222496921514,0.09280206084415105,0.07394750877452505,0.0796215482676016
EXR,0.04924226759927661,0.22190598820058147,0.2042210537778073,0.17843977721768267
F,0.00931892905923503,0.096534600321517,0.081508803941605,0.09422103133281357
FANG,0.013645017283479974,0.11681188845096194,0.09359582773773599,0.09729754703838042
FAST,0.007229647913361031,0.08502733627111361,0.07435796919894565,0.07428165638734727
FCX,0.13452803186294057,0.36678063179909126,0.34017912064691036,0.9483589400866076
FDX,0.017574178253845666,0.13256763652507977,0.11639599597262398,0.14651662810788613
FE,0.003401811578745042,0.05832505103936937,0.049707273264084584,0.052999424408541725
FFIV,0.02625028150668984,0.16201938620637296,0.1389536350630673,0.18501449101901668
FIS,0.010652786768896097,0.1032123382590284,0.08638302393301828,0.08683022823057356
FITB,0.020925740883786025,0.14465732226121852,0.12138193962058651,0.15007944378940868
FLS,0.021265348211019747,0.14582643179828458,0.13114690216412606,0.17443550691042745
FMC,0.04285691588253359,0.207019119606218,0.18909285590630195,0.2764856189423545
FRT,0.019029405276872025,0.13794711043320923,0.12237608625038353,0.10821553866432891
FTI,0.06497326360922498,0.2548985359103206,0.237571084115759,0.3738204600956625
FTNT,0.05400531959552826,0.23239044643773174,0.20394536609875316,0.32645559891616327
GD,0.0036351195715729695,0.06029195279283106,0.04719927872741874,0.052226990905664454
GE,0.018048073976044157,0.1343431203152739,0.1235140675551171,0.11084545394087912
GILD,0.03891166606878402,0.1972604016744973,0.17657750087437094,0.23843937133851706
GIS,0.012518873651406075,0.11188777257326234,0.0797193086183996,0.0714928351271073
GL,0.004742084112057014,0.06886279192754978,0.05113841202906999,0.0582970896552714
GLW,0.008250310477204103,0.09083121972760304,0.07615028438822057,0.08669935209185275
GM,0.0068966049756524405,0.08304580046969527,0.06984261710325879,0.080905864382219
GOOG,0.04362895807471626,0.208875460681039,0.1963226541998307,0.18184413054333579
GOOGL,0.038000914980368436,0.19493823375717867,0.18327860576549188,0.17377718229937453
GPC,0.006378407280568867,0.07986493148165136,0.06672117547444453,0.06624417538079798
GPN,0.06253590896150504,0.25007180761034425,0.21363744941135746,0.17628836322267985
GRMN,0.020740199907645685,0.14401458227431585,0.12108733706833144,0.14483029784031384
GS,0.04447394077122504,0.21088845575617704,0.19323168389069667,0.2608384267344591
GWW,0.009878386439334112,0.09939007213667828,0.08210844949186911,0.09673682733163871
HAL,0.02183488618856328,0.14776632291751488,0.12629788292127733,0.16526339237125448
HAS,0.007261526412422471,0.08521459037290781,0.06642953870971065,0.06870620715566603
HBAN,0.0210739662404349,0.14516875090884712,0.12013477914848539,0.1478500429804431
HBI,0.019147140369116005,0.1383731923788564,0.12187166976014226,0.15061947127878167
HCA,0.02823817865789252,0.16804219308820187,0.15066422569819782,0.19912333793263207
HD,0.017898997254321248,0.13378713411356583,0.12021661210582042,0.10862861247691416
HES,0.03462329569060375,0.18607336104505598,0.15953979306720203,0.2274280283879219
HIG,0.005006759913871983,0.07075846178282837,0.05680974764619951,0.06369515842102468
HII,0.04742172791029544,0.2177653046522688,0.1692442390263416,0.13903377901580619
HLT,0.04436820960578268,0.21063762628215948,0.19480032769861422,0.2687090239052218
HOLX,0.006660036801414108,0.08160904852658257,0.07033949297436813,0.08256999801493674
HON,0.005275026940231107,0.07262938069563245,0.059316100088374686,0.05707650773647194
HPQ,0.021762421444446508,0.14752091866730802,0.12726043587550356,0.17156257801745106
HRL,0.08887989607460646,0.2981273152104759,0.26854468757927236,0.21003299442124113
HSIC,0.01634551554267325,0.1278495817070719,0.11029177892205647,0.09858864235261287
HST,0.03442314453086958,0.18553475289246912,0.17352523812189166,0.22947410639496166
HSY,0.007100853538814604,0.08426656240060232,0.05694631268420867,0.054244100400064714
HUM,0.008061034943113044,0.08978326649834614,0.07762463851639759,0.09624666598307778
IBM,0.017439745260261787,0.13205962766970755,0.11904354541975108,0.14546190053539323
ICE,0.006889690762456787,0.0830041611153127,0.06882517541354337,0.06412340748539973
IDXX,0.033219702742083045,0.18226272998636622,0.13891365018339347,0.12576540945494716
IEX,0.005425707328327147,0.07365940081433697,0.05811273539629943,0.05812258237807427
IFF,0.006320881597156167,0.07950397220992274,0.0629073154425337,0.06061482510569855
ILMN,0.063091450454008,0.2511801155625341,0.23544240384160486,0.37008471480091
INCY,0.050524811697097376,0.2247772490647071,0.18997405168348663,0.2838426430100376
INTC,0.007100435827736311,0.08426408385389537,0.06640836383823528,0.06802786534524025
INTU,0.007243815406972172,0.08511060690050432,0.06864970159182726,0.07761301538039786
IP,0.02837387176821436,0.1684454563596607,0.1530296121277214,0.20367940838310314
IPG,0.013966006840620288,0.1181778610426686,0.10429890053119761,0.09585482417520162
IPGP,0.0075459308138678014,0.08686731729406522,0.07481744159112888,0.08805846221393504
IQV,0.008251457828314051,0.09083753534918289,0.0743770721728904,0.08973446555696435
IRM,0.020173973727936754,0.1420351144187125,0.1119004940083777,0.11947010194714922
ISRG,0.024409497504156902,0.15623539133037975,0.12089364487819863,0.10892191915583704
IT,0.0043089035639946646,0.06564223917566085,0.052513146548825475,0.0518380722653698
ITW,0.012406254364607206,0.11138336664245342,0.0861466462010165,0.08177513169430631
IVZ,0.042531935370721995,0.20623272138708248,0.19512852193751,0.2632318731743894
J,0.013434300829739428,0.11590643135624282,0.0908764782472374,0.08969737121662924
JBHT,0.00899202609044595,0.0948262942988175,0.07889068005953867,0.09323494261439005
JCI,0.012194627169770164,0.11042928583383198,0.09438352364419017,0.10546944279154308
JKHY,0.037100893834673535,0.19261592310780937,0.1770066131420235,0.1525720082545779
JNJ,0.013817446460781929,0.11754763485830724,0.08946698756272847,0.0799758546374335
JNPR,0.014197666099921524,0.11915395964852164,0.10583454259502403,0.11998005626537861
JPM,0.008485595839355478,0.09211729392114967,0.07607874765811164,0.08718546874667839
K,0.025392101521953685,0.159348992848884,0.14233987515774518,0.12800755509622647
KEY,0.03759537283747712,0.1938952625452131,0.17939031376489833,0.23392011281309066
KEYS,0.017512218285288726,0.13233373827293146,0.10947503821646606,0.14758908214500327
KIM,0.029754751817975655,0.17249565738874603,0.14827966240471252,0.1289485655204019
KLAC,0.05530332556401268,0.23516659108813198,0.21454301268211376,0.183416446113817
KMB,0.023803481939679214,0.1542837708240216,0.13925202153333405,0.12420151669475259
KMI,0.17974992371311174,0.42396924854653284,0.39574454050138125,0.9023664689457701
KMX,0.052364457473566633,0.2288328155522425,0.21251128160591798,0.3054186496016375
KO,0.0077692723067063875,0.08814347568995896,0.07824061924829656,0.07301351352635514
KR,0.0035958779420957945,0.05996563967886772,0.04547000422044763,0.04798634665231578
L,0.0031153829143187053,0.05581561532688415,0.0480676394723877,0.052816349514611484
LDOS,0.04376451770534108,0.209199707708546,0.17656249145192085,0.15099548888540304
LEG,0.008126431273133373,0.09014672081187076,0.07383577644064626,0.0845378575182149
LEN,0.009745445180727742,0.09871902137241709,0.08096545123431645,0.09657762803427473
LH,0.004488930011156122,0.06699947769315909,0.0549191012774337,0.05935292217745967
LHX,0.002903643418783352,0.053885465747113594,0.04549076155265298,0.04670936459392464
LIN,0.008267024576706597,0.09092317953474019,0.07787702470245744,0.08956393851078222
LKQ,0.006147705339288779,0.07840730411950649,0.06120628681781714,0.06627924824983907
LLY,0.005721850631516917,0.07564291527642834,0.0580159713869745,0.06664946346230224
LMT,0.02656610748964849,0.16299112702735843,0.1419819064020982,0.1266843535124635
LNC,0.06091191060356421,0.24680338450589412,0.22280423146745346,0.32364754306753984
LNT,0.036298662762486805,0.1905220794619007,0.1477489540967795,0.12180937540373124
LOW,0.008964238186918685,0.09467966089355562,0.07896492884442992,0.0741803438227607
LRCX,0.015244638668353173,0.12346918104674208,0.09517299942439696,0.09166295810191352
LUMN,0.012598129791955202,0.11224139072532557,0.1015098293209014,0.12160184858111639
LUV,0.024050219823166227,0.155081332929422,0.13410545161480744,0.13009059830814107
LVS,0.016816129326841754,0.12967701927034625,0.11174955176819105,0.14088922834965714
LYB,0.02239349730773986,0.14964456992400313,0.1353387740387137,0.17237801030915204
LYV,0.022989229869604826,0.15162199665485487,0.13217107081318422,0.1687743595496328
MA,0.0033830122273104473,0.05816366758819845,0.049098077420702685,0.05259142086062833
MAA,0.05763016776660662,0.24006284128662359,0.21337039418248546,0.17749244903127004
MAR,0.012930773346617103,0.11371355832361021,0.09699238824805928,0.11706100281380756
MAS,0.04619754044107767,0.21493613107404178,0.18597608484409087,0.16243460315200212
MCD,0.0508741527876403,0.2255529933023286,0.20471102378684902,0.1664417110576066
MCHP,0.009853838432838753,0.09926650206811335,0.07063361368029865,0.07080036141713526
MCK,0.05046633339078679,0.22464713083141477,0.2121193911790193,0.29396773566376977
MCO,0.016537472072708295,0.1285981029125558,0.11540882664294601,0.13737754370804525
MDLZ,0.004414516885218613,0.06644183083885191,0.05745794152371013,0.06247769770065089
MDT,0.0047118672293402965,0.06864304210435532,0.050294700332465594,0.048842114754276765
MET,0.03754345024061062,0.19376132287071798,0.17675791315767164,0.23130613526701554
META,0.04523541603608895,0.2126861914560721,0.18967122243408163,0.1682836532259808
MGM,0.014722308779531764,0.12133552150764328,0.10689983028375026,0.10922920637663312
MHK,0.005240765048237737,0.07239312846008064,0.05042546434097057,0.05857907312555585
MKC,0.025200093551914424,0.15874537332443558,0.13169690295863357,0.11553418909032205
MKTX,0.08715508908932465,0.29522040764372076,0.23292243083721054,0.18228854225247376
MLM,0.01931310800706269,0.1389716086366661,0.1149822780782095,0.12148132011880068
MMC,0.00793448377543239,0.08907571933715938,0.07486270221728526,0.07307994798551586
MMM,0.0065716378191529,0.08106563895481797,0.06545927650365099,0.06466895881787092
MNST,0.006496672547916465,0.08060193885953654,0.06889647517543951,0.0740308310925462
MO,0.040522302561269576,0.20130152150758715,0.1813015314990986,0.1576132532775509
MOS,0.12139653448381584,0.3484200546521624,0.33131942636559986,0.5545466902037727
MPC,0.05149933425643592,0.2269346475451378,0.1934281386019622,0.29602521690732675
MRK,0.007235425246776036,0.08506130287490332,0.07478935683858315,0.08470096230873657
MS,0.07341613041482996,0.27095411127131835,0.2499354857471806,0.3678512859321663
MSCI,0.018734393044495857,0.13687363896856056,0.11420549048803852,0.10394450092048275
MSFT,0.02062222304582384,0.14360439772452596,0.12987452151323228,0.11551966264935068
MSI,0.027039641985091484,0.1644373497265493,0.15103012634125204,0.1372039202368179
MTB,0.009672195081712577,0.09834731863000931,0.08113571382999056,0.09464494934381334
MTD,0.007438423235843721,0.08624629404121502,0.0718313246570971,0.074882107583277
MU,0.10915422576747666,0.33038496601309914,0.30564911892653274,0.7088022152399215
NCLH,0.027777583974386125,0.1666660852554776,0.1323678555451212,0.18087296484413937
NDAQ,0.04115428448147391,0.2028651879487309,0.1800281182431851,0.15220881485518298
NEE,0.01858461084609711,0.13632538591948717,0.10634614316179594,0.0949781855658249
NEM,0.12756383561125337,0.35716079797656036,0.2803148514394997,0.27948596556412614
NFLX,0.012510187632650435,0.11184895007397447,0.0893925589606817,0.11016810135863202
NI,0.06962505851025708,0.26386560691052,0.21747653374467554,0.1747897503789494
NKE,0.012999826669006852,0.11401678240069245,0.09193392178484025,0.08636328596291021
NOC,0.039070804920024675,0.19766336261438203,0.17145620507765758,0.14645045197392625
NOV,0.060422997026879505,0.2458108968839248,0.23058838159626363,0.34853651339127656
NOW,0.02047412996557889,0.1430878400339417,0.11718059677252496,0.14469606818930356
NRG,0.14051248750299422,0.3748499533186502,0.35655566324295807,0.7142100479690013
NSC,0.008125823561651008,0.09014335006893746,0.07843886534931944,0.0948498722158717
NTAP,0.03292700704475614,0.18145800352907043,0.1544045002033748,0.2163967681753424
NTRS,0.016442514808170213,0.12822836974776763,0.109438623612299,0.12986531523176886
NUE,0.013732754938130372,0.11718683773415157,0.09727900371979839,0.10868651240801298
NVDA,0.529606542047369,0.7277407107255778,0.5927910132313686,0.35243253620759496
NVR,0.02639074222307422,0.16245227675558818,0.1527718898655707,0.13952809552387094
NWL,0.012854364808887872,0.11337709119962407,0.09545134782299848,0.092756138869435
NWS,0.01293774267653308,0.1137441984302192,0.0961232624063248,0.11701167891789287
NWSA,0.023390224658320375,0.15293863036630206,0.13509690750144232,0.17280015806745522
O,0.08319189053681218,0.28843004444199666,0.2354511425859646,0.18037415135064147
ODFL,0.013786186443131654,0.11741459212181275,0.09946654612306652,0.12202430003922077
OKE,0.05302237833663995,0.23026588617648067,0.19554316048504017,0.30362954766456723
OMC,0.008259870858023358,0.09088383166451203,0.075159277101358,0.07236075809243604
ORCL,0.00736491269624051,0.08581906953725675,0.0738420186023142,0.08757475310406534
ORLY,0.012033307929883143,0.10969643535631932,0.09911228260605821,0.09494969547959008
OXY,0.00478427630625626,0.06916846323474492,0.05408110742596151,0.061130935420891104
PAYC,0.025584284428278346,0.15995088129884857,0.1292205858874718,0.1310068456459607
PAYX,0.016644357279347665,0.12901301205439575,0.1043466412511051,0.09362360901090315
PCAR,0.028234693790492843,0.16803182374328038,0.15582599578110817,0.1950625667022323
PEG,0.007488239189868896,0.08653461266954915,0.07319071596426803,0.07040014744506515
PEP,0.004973348450483685,0.07052197140241957,0.05954969026912392,0.05666489728116118
PFE,0.0053386215530106616,0.07306587132862141,0.05761368821320554,0.06489865021857956
PFG,0.03055756804763692,0.17480723110797483,0.14984741998015633,0.20451327665627822
PG,0.003683177180663755,0.06068918503871802,0.050883379171373026,0.052227667350828226
PGR,0.015434984126347551,0.12423761156086167,0.10955984108611866,0.10195373855392693
PH,0.011227450166653292,0.10595966292251638,0.08929618443090376,0.10904008150376697
PHM,0.009528453750636117,0.09761379897655924,0.07884337938047356,0.0933751476076936
PKG,0.013357261766254607,0.11557362054662218,0.08184900732615623,0.10295558203415034
PLD,0.0265012098399251,0.16279192191237593,0.12583034387775577,0.1078969879919921
PM,0.023257738624081387,0.15250488065659207,0.1281652933180053,0.11108882129320909
PNC,0.011473235959205302,0.10711319227436601,0.09277462037081266,0.1070240528362275
PNR,0.02146170448754406,0.14649813817091348,0.12586736608628757,0.1672214205395496
PNW,0.03721266725906086,0.19290585076420275,0.1619112129301266,0.1396107159326797
POOL,0.049048367014851664,0.22146865921581696,0.1916070060892803,0.15609430461456825
PPG,0.011963148502708722,0.1093761788631726,0.09334729485844351,0.11187760866077251
PPL,0.02845795400797236,0.1686948547169485,0.1488893219515266,0.1314200053059147
PRGO,0.11191891358720714,0.3345428426781944,0.2933880416852123,0.5207361815846617
PRU,0.021626012751527098,0.1470578551167094,0.12713710104939488,0.15687516146663127
PSA,0.060703158290406,0.24638010936438437,0.22779949699400096,0.1913111151558972
PSX,0.004819444162462556,0.0694222166346088,0.05486510185857746,0.054126158540976056
PVH,0.04867491526126375,0.22062392268578618,0.19377259145818304,0.2727474555041488
PWR,0.050900342202029755,0.22561104184420974,0.20903257440766515,0.2997475255114238
QCOM,0.03446751669676002,0.18565429350478277,0.17063966669932024,0.23118981929311802
QRVO,0.10470595924376884,0.3235830020933869,0.30514573814918355,0.5581301847631291
RCL,0.016598330028652637,0.12883450635855534,0.10788346354636354,0.1183220213251122
REG,0.033047761784986585,0.18179043370041942,0.15146075165326356,0.12818330567585828
REGN,0.0408941550070809,0.20222303283029086,0.16913027636407088,0.24885322719327416
RF,0.022710615413296654,0.15070041610193602,0.12799927123921975,0.1598714289760007
RHI,0.052354886100979596,0.22881190113492697,0.20394564647119143,0.2802628374041039
RJF,0.024325115088605746,0.15596510856151688,0.13232816437030537,0.16596780786031365
RL,0.0486510801808587,0.2205698986282097,0.20048190628456555,0.28349128355703357
RMD,0.006420330924432957,0.08012696752300662,0.0578641708630591,0.05778069921885412
ROK,0.016113316354985786,0.12693823834836288,0.1114233173964921,0.13412388541388717
ROL,0.002638580318385005,0.051367113198864944,0.04286258413120834,0.046803993484047825
ROP,0.003065135121030738,0.055363662460414756,0.04559966395317974,0.04679449864072343
