,mse,rmse,mae,mape
CCI,0.0025952436204384377,0.050943533646955017,0.04341311209534777,0.04493291756243808
CCL,0.011600707117065387,0.10770657880122916,0.09098080643228094,0.08274775035243392
CDNS,0.012956159991783102,0.11382512899963304,0.09269267993257321,0.08469462329950235
CDW,0.012003491742804592,0.10956044789432266,0.08776953309296773,0.08205184652253483
CE,0.0202029696557067,0.1421371508638987,0.12265749297551483,0.10934013749609692
CF,0.055947219543332316,0.2365316459658883,0.17226088545845672,0.2774077312893248
CFG,0.008234539526917235,0.09074436360963271,0.06881745176564888,0.0755083181125022
CHD,0.0018182023023515417,0.0426403834686268,0.036301855394990507,0.036016740494300016
CHRW,0.013189684303603691,0.11484635085018458,0.10080343914064328,0.11723705685764677
CHTR,0.0019674639163551246,0.044356103484809443,0.03873964411419243,0.04103263847530435
CI,0.03560798039482343,0.1887007694600725,0.16765256132888018,0.1513139084180198
CINF,0.013700536831672206,0.11704929231598202,0.09223295813303269,0.08376741569418503
CL,0.0037091373994537742,0.06090268794933253,0.05352608447436018,0.05743637023138857
CLX,0.014361751162992702,0.11984052387649473,0.09585377475231413,0.08544814952384501
CMA,0.012641388232795696,0.1124339282992269,0.08740262583289285,0.10162231066852075
CMCSA,0.0019227670322338956,0.04384936752376134,0.03617814471910418,0.036580601953914535
CME,0.001250916490699522,0.03536829782021637,0.02781225526127182,0.029316121175607373
CMG,0.03321128838455853,0.18223964547967747,0.14654808954169748,0.19816768070348942
CMI,0.051466082453553795,0.22686137276661666,0.19311254880363085,0.27294843063213065
CMS,0.00701567924210601,0.08375965163553398,0.06679764884490902,0.07010807806888437
CNC,0.016705047099915417,0.1292480061738494,0.10616245402447574,0.11198381336181719
CNP,0.022350391709806534,0.14950047394509,0.13927804686250647,0.1755996764170477
COF,0.009208399948860932,0.09596040823621443,0.07633926257237598,0.08698798753346827
COO,0.015886863147602882,0.1260431003569925,0.10513129061079203,0.13748643191477278
COP,0.056753688661732964,0.23823032691438126,0.19698682137863677,0.30354605173933846
COST,0.004095623934850839,0.06399706192358239,0.04659153334690427,0.046584707356358036
CPB,0.02197940568368345,0.14825453006125464,0.10737563807306175,0.09220020057365878
CPRT,0.004724793808630432,0.06873713558645307,0.06210221047348807,0.06655102531974294
CRM,0.021611366238536024,0.147008048210076,0.12848379282470948,0.12143167785639428
CSCO,0.004550186329101423,0.06745506896521138,0.05374822768225225,0.060114873017003474
CSX,0.0411155947850736,0.2027698073803731,0.17737198695669004,0.24048557416827132
CTAS,0.004593500462305321,0.06777536766632344,0.052385616664513676,0.05037211355980247
CTSH,0.004984161358660531,0.07059859317763018,0.059342892653324625,0.061390171548301425
CVS,0.0023679182673681473,0.04866126043751998,0.03959150257367223,0.04119052318757091
CVX,0.026862611080645526,0.16389817290209652,0.14524301246619206,0.1844977990755425
D,0.006784395417504741,0.0823674414893697,0.07400426929960395,0.08329403765110005
DAL,0.006794369952773331,0.08242796826789638,0.06990585958361951,0.07834240694512287
DD,0.005951760145188847,0.07714765158570186,0.06481506301268204,0.06403022520896713
DE,0.009388608943511938,0.0968948344521623,0.08299786547869974,0.0942557451535566
DFS,0.014102424906543254,0.11875363112992905,0.101169557679174,0.12690841622803697
DG,0.004226880042029249,0.06501446025331017,0.050572326453536126,0.05131485193480119
DGX,0.003916045021231744,0.06257831110881584,0.049230735358228576,0.05549608771817657
DHI,0.016257614995538072,0.12750535281131561,0.10026512180059441,0.0920016688846862
DHR,0.00297608540378194,0.05455350954596725,0.043154265783186214,0.04180233657452606
DIS,0.00764298790348497,0.08742418374503116,0.07507118979421079,0.07426915276161711
DLR,0.013027053609924448,0.11413611877895817,0.0897030706902122,0.08754085377549851
DLTR,0.00722432348648032,0.08499602041554839,0.06378144179434693,0.0754842915384839
DOV,0.016429240650932406,0.12817659946703377,0.11185072318212042,0.13314210503341709
DPZ,0.012289952926008083,0.11086006010285256,0.0909351741171968,0.08279626044240694
DRI,0.011770734502413971,0.10849301591537573,0.09321391010607363,0.08910425839085614
DTE,0.00724124345084221,0.08509549606672617,0.0741217232840058,0.08343773905537703
DUK,0.012912992044581736,0.11363534680979213,0.104747814862956,0.12485315114292497
DVA,0.00602438165781676,0.07761689028695211,0.06225030247962371,0.07196465953314156
DVN,0.11720407857446334,0.3423508121422576,0.2791077232340426,0.5916621717507726
DXC,0.005395021907633959,0.07345081284529095,0.05531841667729739,0.05647881115039793
DXCM,0.09329427750293118,0.3054411195352243,0.26005771193906024,0.2011755312928072
EA,0.051254853322209123,0.22639534739523495,0.20113765516434523,0.17052917952759217
EBAY,0.00976251463303846,0.0988054382766377,0.07882265864230942,0.07401734158758572
ECL,0.002636440098514187,0.051346276384117547,0.04088872570896685,0.04183335743033066
ED,0.007684310020420706,0.08766019632889666,0.07138887773377796,0.07731116609780346
EFX,0.023450162492100145,0.15313445886573063,0.13359812156665038,0.12011303398358517
EIX,0.010033314693795746,0.10016643496598922,0.09151276595801902,0.10271725396670883
EL,0.00762298561626998,0.08730971089329057,0.07712819942869321,0.07309832336733019
EMN,0.005815464698829841,0.07625919419210933,0.059673587787237754,0.06644148545559603
EMR,0.023504403305948746,0.15331145849527603,0.1326486266982793,0.16970346550819634
EOG,0.02679245038514482,0.16368399550702817,0.13858144804817119,0.17935633466765064
EQIX,0.06878355764232372,0.26226619614872926,0.23200782808890424,0.18531386013144494
EQR,0.004308519619279998,0.06563931458569626,0.05878693021784543,0.06306312368081946
ES,0.008561168928276694,0.0925265849811647,0.07949356942549042,0.08853303263319744
ESS,0.003364117720394779,0.058001014822111334,0.04866732239019078,0.05183551214858503
ETN,0.02452379036345777,0.15660073551378287,0.1340814419549679,0.17120742455145205
ETR,0.021167470086908596,0.14549044672042422,0.13448579629225257,0.16782612827221755
EVRG,0.011224721482341082,0.10594678608783317,0.08870221303928133,0.09714922709283669
EW,0.015056229455796823,0.12270382820351133,0.1015759016475522,0.0969289320024696
EXC,0.01841121589800721,0.1356879357128231,0.1181464768073136,0.1481630157732098
EXPD,0.0014659187587298774,0.03828731851057054,0.028855987926318046,0.029495156217745955
EXPE,0.0688138545406406,0.2623239496131464,0.23252056521673523,0.1883728541159516
EXR,0.048492370978352566,0.22020983397285546,0.17451826536857443,0.14353963858808388
F,0.011993100472632755,0.10951301508328933,0.0908563196421014,0.10798174330502447
FANG,0.0068435790664467255,0.08272592741363935,0.06755671348503363,0.06863712111966626
FAST,0.010973175410458653,0.10475292554606126,0.0946175106519361,0.11078360304862565
FCX,0.17803483690287267,0.4219417458641331,0.3524009659986118,1.0519334060943033
FDX,0.021502149101846953,0.1466361111795009,0.12366044479150606,0.1517760024131122
FE,0.01765755491542228,0.1328817328131383,0.12413532471770242,0.1522562420194119
FFIV,0.01636334836456832,0.12791930411227354,0.09471103361739971,0.126040543508512
FIS,0.0040643825252268066,0.0637525099523682,0.05496634111398296,0.05894154259167836
FITB,0.006590549551638519,0.08118219972160473,0.06327742773034707,0.07024840783229655
FLS,0.04765452492791691,0.21829916382780057,0.1975387527367495,0.28084826141187125
FMC,0.07869608529850543,0.2805282254934527,0.24932249928514807,0.3949958717144495
FRT,0.004428692486775072,0.06654842212085177,0.05934139330966489,0.06358209680144151
FTI,0.04356904761933434,0.20873199950974058,0.16680437349204336,0.2787378381532681
FTNT,0.04349221555630508,0.2085478735358025,0.17532678337519675,0.16398612015644137
GD,0.002400104698868374,0.04899086342236044,0.03900939635718117,0.03905343701277662
GE,0.01856317511459556,0.13624674350088356,0.11278970356175096,0.09985482859198909
GILD,0.008775003275642151,0.09367498746005869,0.07932876896998114,0.08218321758701833
GIS,0.005942848962619273,0.07708987587627361,0.06365785883461003,0.05902391369160697
GL,0.005190203056615502,0.07204306390358133,0.058774184711427264,0.05570468986483001
GLW,0.04524270011166909,0.21270331476417825,0.20296282515002106,0.2689220395051972
GM,0.012772016221951475,0.1130133453267864,0.09387563922471907,0.11457509255415443
GOOG,0.049224905585365804,0.22186686455026539,0.1818865215978188,0.15096974300858076
GOOGL,0.05801352765662922,0.24085997520681848,0.19797612785738575,0.16071101530249016
GPC,0.013022057622448882,0.11411423058693812,0.10131860883252923,0.12425712822461811
GPN,0.09687452462656825,0.3112467262905238,0.2721928213438439,0.2079780776135911
GRMN,0.05057277903126511,0.22488392346111605,0.21265213678434317,0.3034205946182001
GS,0.00968522902764699,0.09841356119787044,0.07899438209713427,0.08809853245162456
GWW,0.012835960339766115,0.11329589727684809,0.09381456245795934,0.11437142784017282
HAL,0.017322742271919843,0.13161588913166922,0.10613670933663298,0.13021894147793667
HAS,0.06186082487061202,0.2487183645624344,0.2374842981365548,0.19777074157107843
HBAN,0.006835003315265732,0.08267407885949339,0.06376601438417762,0.06965635751163692
HBI,0.004981617069952488,0.0705805714765224,0.05941536354964516,0.06684027428202752
HCA,0.014379168881040289,0.11991317225826481,0.09266295432761686,0.08808038357961424
HD,0.011813965197108695,0.1086920659344954,0.07894642025690027,0.0726278460831066
HES,0.05958388015065647,0.24409809534418017,0.20872914079845617,0.31768013066736805
HIG,0.006791627848278279,0.08241133325143016,0.06451218074335247,0.06052452975458428
HII,0.008314327743535072,0.09118293559397543,0.07816095089155964,0.09367584688247264
HLT,0.02639115016378353,0.1624535323216566,0.1282301813798475,0.17411812392048642
HOLX,0.04284577397235738,0.20699220751602554,0.1815714221226207,0.1572313148339404
HON,0.0012407015561798664,0.03522359374311296,0.02753522042220541,0.02805897358029045
HPQ,0.06206508898938731,0.24912865951027657,0.22986176872566644,0.3466032494924251
HRL,0.07760444914352377,0.27857575117645067,0.20279331702966122,0.1548350609389279
HSIC,0.005835653335819225,0.07639144805421105,0.05822373160784106,0.05474557592188034
HST,0.053696490834502855,0.2317250328179993,0.2130991352967642,0.301060799393829
HSY,0.020896918615122783,0.14455766536272915,0.13729322189299611,0.16569000637418252
HUM,0.015801134661510396,0.12570256425988452,0.10600769518141681,0.10427732370361352
IBM,0.010823746158861447,0.10403723448295542,0.08566472820897032,0.09861482082127179
ICE,0.00597380462690207,0.07729039155614409,0.05342701983041344,0.05063736098448297
IDXX,0.01626637438493655,0.127539697290438,0.10803620279898746,0.13188808918640166
IEX,0.0018270012021150174,0.04274343460831169,0.03400767453866849,0.03574117172633787
IFF,0.0047698154467596615,0.0690638505063225,0.05741810718216865,0.06146872573388753
ILMN,0.020836156689739625,0.1443473473595536,0.11503720630031598,0.14207741180784925
INCY,0.06557809300160192,0.25608219969689794,0.23413718637540548,0.21816470866299306
INTC,0.012784854845558961,0.11307013242036537,0.09806967319388175,0.11906709589104586
INTU,0.0052368653825451425,0.0723661894985852,0.06030903730918312,0.06157203063726716
IP,0.050604571796379484,0.2249545994114801,0.2001905990872571,0.2790127528900882
IPG,0.005294496469407649,0.07276329067192913,0.062117336392449526,0.065306781683543
IPGP,0.008123581226737498,0.09013091160493994,0.07993913169248087,0.09286700083866894
IQV,0.009924567457681627,0.09962212333453663,0.08270589054914161,0.07857400381100119
IRM,0.04483299244836667,0.21173802787493481,0.19785574040002205,0.26502560710320583
ISRG,0.0038185187785218042,0.061794164599271055,0.04969076855670002,0.05195550524729918
IT,0.0021534674065615414,0.046405467421000525,0.035249372737016914,0.034684762207128905
ITW,0.006275035963088027,0.07921512458544787,0.06674370198194979,0.07426033957646835
IVZ,0.024973707935005546,0.1580307183271833,0.1273842629125883,0.16689659285574615
J,0.00583755426536415,0.07640388907224652,0.0630689653514709,0.0709556847287135
JBHT,0.009455861277629986,0.09724125296205302,0.0810695731863584,0.0958094185121481
JCI,0.026913656438934893,0.16405382177485198,0.14961521023696916,0.1867506402730665
JKHY,0.017276765842026785,0.13144111168894906,0.10132681285914875,0.09121459162183555
JNJ,0.0028189893802675584,0.05309415580143975,0.046918153074623485,0.049444180784893016
JNPR,0.028450220753015155,0.16867193232134134,0.14508896263685,0.1263554220966972
JPM,0.006952740871425745,0.08338309703666412,0.06903601508567059,0.06491503194852428
K,0.007306586622219631,0.08547857405349969,0.07198617779181725,0.0703369371416284
KEY,0.010214513151574768,0.10106687465027682,0.07783416088361303,0.09082305480531025
KEYS,0.034572749754015676,0.18593748883432754,0.1623382612105133,0.22447613230571214
KIM,0.007656153273232941,0.08749944727387106,0.07317287919036772,0.08286594646408382
KLAC,0.019670431353266696,0.1402513149787434,0.11709873418333419,0.150372039546809
KMB,0.010665867458471333,0.10327568667634862,0.08450922746287395,0.08088750169870469
KMI,0.1392583227128973,0.37317331457768693,0.2978546139099443,0.6259718430129337
KMX,0.027421352660231334,0.16559393908060566,0.12979514785615123,0.16874171746133834
KO,0.0032397365319548383,0.056918683505109625,0.0492635262127521,0.05083000459752513
KR,0.0074747130854420874,0.08645642304330019,0.05498674912164453,0.05342469043626098
L,0.00918366240882696,0.09583142704158673,0.08822661788513815,0.09996607410578158
LDOS,0.02360652447326613,0.1536441488416208,0.11629208444369739,0.10672015994618972
LEG,0.0034454973660586934,0.058698359142813294,0.04774027797729652,0.04836628655887881
LEN,0.006716557393889005,0.08195460569052239,0.06416474105697627,0.07023487971963313
LH,0.004105210963477773,0.06407192024184832,0.05089616730407849,0.0559469208899689
LHX,0.010119420756896537,0.10059533168540445,0.08003552695601762,0.07528252538883369
LIN,0.017945301966539307,0.1339600760172198,0.12180294108221576,0.14670230879071952
LKQ,0.009724471979091391,0.0986127374079606,0.0850067818268176,0.08245349656502672
LLY,0.01797828395450793,0.13408312330233035,0.11675720863557297,0.10629062647300085
LMT,0.006465647653532809,0.0804092510444713,0.07009918011998921,0.06728153203773146
LNC,0.025464507657197023,0.15957602469417836,0.10818458954430436,0.14973347507894078
LNT,0.009773104757278559,0.0988590145473773,0.0908834480853554,0.10247833365934575
LOW,0.0032481274140339265,0.056992345223143136,0.04756046884894541,0.05019488084769505
LRCX,0.006993434498284644,0.08362675707143405,0.06867168826872472,0.07692382612672179
LUMN,0.051694928277336266,0.22736518703912495,0.20885234285343843,0.2932617112373858
LUV,0.01755441593665794,0.13249307882549163,0.11086435834534555,0.13598515930628205
LVS,0.02215139857907173,0.14883345920548824,0.12535820783399754,0.16189748902853227
LYB,0.012039977664700247,0.10972683201797201,0.09015907744726302,0.08636088525554968
LYV,0.00776734833336777,0.08813256114154275,0.06748361786275973,0.07662205284683628
MA,0.005102787266342056,0.07143379638757873,0.058976301533718474,0.057092367304255126
MAA,0.01693071678200481,0.1301180878356457,0.10299197658909758,0.09483294793724024
MAR,0.01488976061027858,0.12202360677458514,0.10642738908941372,0.12926667903884806
MAS,0.029354281634193923,0.17133091266375114,0.13804265836601712,0.11665494551555133
MCD,0.025453706481025212,0.15954217774941276,0.11489315517458286,0.09808332447968894
MCHP,0.006097427908904043,0.07808602889700592,0.061432471009049534,0.07163388385768095
MCK,0.02613374398063674,0.16165934547880842,0.12350989525458245,0.16063059852263853
MCO,0.005762905874727,0.07591380556082668,0.06275507886804174,0.06417937173376322
MDLZ,0.025187462388536443,0.1587055839866274,0.13611900109932223,0.11690401270973044
MDT,0.0020386495965191405,0.045151407469968645,0.036537384321765766,0.03869323493540552
MET,0.009071592838739963,0.09524490977863312,0.07447877852198377,0.08693272378142858
META,0.04463982953066389,0.21128139892253622,0.17448765326297916,0.14568867138163968
MGM,0.008261240279910629,0.09089136526596257,0.0748988648355905,0.08676860237935952
MHK,0.009763553963473705,0.0988106976165724,0.08201958402824189,0.07998933555870215
MKC,0.016052008014158153,0.1266965193450797,0.10122840356816237,0.0887237674773967
MKTX,0.06387476516783734,0.2527345745398467,0.21917859813004273,0.18471984586556625
MLM,0.027703439773112907,0.16644350324693633,0.14413806087994188,0.13477729918412726
MMC,0.0020360510568179055,0.04512262245058354,0.03365034913171679,0.0353863225499558
MMM,0.008153728606351147,0.09029799890557458,0.08032352472473779,0.08968298593017895
MNST,0.014185457555694054,0.11910271850673289,0.09221998392074125,0.09063371002535803
MO,0.010248144216119954,0.10123311817839038,0.08721381735937284,0.08465672914539701
MOS,0.07951742464718874,0.2819883413320287,0.23841979691887938,0.4103904778699495
MPC,0.02008926722278734,0.14173661214657046,0.10033678662812699,0.12172130458914923
MRK,0.008845243046407549,0.09404915228968068,0.0814248692843686,0.09417617439594338
MS,0.021484921476244503,0.146577356628657,0.10817551460580853,0.14482282521591316
MSCI,0.03201780066313085,0.17893518564868913,0.15220966234625405,0.13449273666247846
MSFT,0.018687898985077195,0.1367036904588797,0.10618710928749783,0.0986433138739666
MSI,0.008150492141093757,0.0902800761026139,0.0759071696282139,0.08389664801822432
MTB,0.0036024558534478762,0.06002046195630184,0.04894749548825027,0.0532541081386234
MTD,0.0032490408123336803,0.05700035800180276,0.04708862650333068,0.048893638942512876
MU,0.17008289998209986,0.4124110813037155,0.37810114260283345,0.9155200263803293
NCLH,0.022930643763165347,0.15142867549828648,0.13161935655171547,0.12542805612558733
NDAQ,0.021162011464261974,0.1454716861257268,0.10907840419157357,0.09370759708455297
NEE,0.004904895106232156,0.0700349563163436,0.06093176867808521,0.0637999636165316
NEM,0.03066522171800488,0.1751148814864256,0.14609604511138188,0.20340609319187813
NFLX,0.3833046175384166,0.6191159968361475,0.5642216091553434,0.36991499760261437
NI,0.021560754082952722,0.14683580654238504,0.11125273711475417,0.09592232896429875
NKE,0.04593386123648393,0.21432186364550848,0.18122063282702752,0.15160401824878864
NOC,0.012866057613967339,0.11342864547356342,0.08921404826388069,0.08275958208191542
NOV,0.07149496057724122,0.26738541579009356,0.23726929005544534,0.4290772912919339
NOW,0.017327758934102565,0.13163494571770282,0.09446966959213979,0.11180516228975912
NRG,0.13104612538494528,0.36200293560266233,0.30258430471957043,0.6483511321212831
NSC,0.0507949804337997,0.22537741775475134,0.21095588565695617,0.2832690201963299
NTAP,0.05490078824561741,0.23430917234631982,0.2101000072385405,0.3184120167645718
NTRS,0.006435146468750779,0.08021936467431526,0.06761734339864348,0.06892464472615864
NUE,0.011277467559976972,0.10619542155845031,0.08790532860157008,0.10442361527058103
NVDA,0.07301100364323386,0.27020548411021167,0.20160487645073846,0.16124505165932515
NVR,0.028298412689537644,0.16822132055580127,0.13831683485377821,0.11801981559869144
NWL,0.007627583580433163,0.08733603826847862,0.0694542540833895,0.0649421060893331
NWS,0.021017292239538,0.14497341907928502,0.12176787046183417,0.15626583140437117
NWSA,0.03051960849985265,0.17469862191744,0.15028124330202794,0.20115358640370154
O,0.010681699891032698,0.10335230955829046,0.09036725517856349,0.09685485080743655
ODFL,0.028446991298133436,0.1686623588656741,0.15569953607476464,0.1984584342542724
OKE,0.08488131651775836,0.2913439831500873,0.24593363127802298,0.4253597475659994
OMC,0.004442856350134996,0.06665475489516855,0.05281894331622312,0.058721771723582575
ORCL,0.017266016815943013,0.13140021619443026,0.11753907698353984,0.14235730643826444
ORLY,0.03744882070938101,0.19351697783238817,0.17548541399325757,0.15134058187856564
OXY,0.009698061236119727,0.09847873494374167,0.08169901572077114,0.09560184234713495
PAYC,0.03854656484978126,0.19633279107113324,0.17215938698834973,0.1648701903263251
PAYX,0.004355750200942883,0.06599810755576922,0.05219347923702938,0.05264507811631388
PCAR,0.022994229253058985,0.1516384820982424,0.12333772785354036,0.16177588678208035
PEG,0.0038169053574146124,0.06178110841846893,0.05303543667582684,0.05573012800730923
PEP,0.001977199042957315,0.04446570636971053,0.038174746779458285,0.03865483469503383
PFE,0.003084665825689134,0.055539767965748055,0.0412180174196124,0.0439541919185173
PFG,0.013698343500400268,0.11703992267769263,0.0808138991934579,0.09990590435553108
PG,0.013815765045217615,0.11754048258033321,0.10630034368258026,0.126791460398953
PGR,0.019687158882639718,0.14031093643276607,0.11918878420830098,0.10505700070167617
PH,0.02072089501952911,0.14394754259635387,0.12630517853136414,0.1589717363990139
PHM,0.021056463712934372,0.14510845500154143,0.12539758775044635,0.15745374575457774
PKG,0.04510685737357051,0.21238375025780692,0.1931898581521438,0.26141471748176887
PLD,0.008662368162275572,0.09307184408979749,0.0790571040332523,0.09203299214515516
PM,0.007979882651159297,0.08933018891259156,0.06747334224779945,0.0629412422379225
PNC,0.0027010809997438973,0.05197192511100486,0.042938562684630505,0.04466765264839402
PNR,0.02971228812616661,0.17237252717926546,0.1484232447314495,0.19020813585423335
PNW,0.009894282640581523,0.0994700087492784,0.08670751157757155,0.0993803226217753
POOL,0.018416099153683013,0.13570592895552874,0.1061574342263449,0.09464778325091067
PPG,0.016858409948869384,0.1298399397291503,0.11209078026021749,0.1334070384031085
PPL,0.007099653863536652,0.08425944376470006,0.06977143033152594,0.07160042218867074
PRGO,0.01554798431382343,0.12469155670623183,0.10995816058468261,0.11509211043626827
PRU,0.00667391683057859,0.08169404403369067,0.07071177793268345,0.08248774910388428
PSA,0.02991226939649506,0.17295163889508264,0.13692080616040228,0.11709223047013032
PSX,0.013550011871294976,0.11640451825979513,0.0968120431002525,0.09102774958636302
PVH,0.033846179038705806,0.18397331066952566,0.12821310437976877,0.20443727019357594
PWR,0.04225952881591882,0.20557122565164324,0.16251773273905487,0.23039442154187817
QCOM,0.0453413022427493,0.212934971864063,0.18747694735600748,0.2612549266189527
RCL,0.015406688821880662,0.1241236835655495,0.10228606237217625,0.09868882727623235
REG,0.005624543002106455,0.07499695328549323,0.06624782509095858,0.0702243833134938
REGN,0.03327198898788097,0.1824061100618095,0.16004749061130785,0.1516022341844652
RF,0.006681843557336553,0.0817425443532103,0.06603809545240005,0.07823118137385555
RHI,0.03414012322271454,0.1847704609041027,0.15964786813260876,0.21190861236123368
RJF,0.010603655873526891,0.10297405437063693,0.0718859051903507,0.08709013389935505
RL,0.050265772635372054,0.22420029579679876,0.20187085662978282,0.3312241879103592
RMD,0.015673850792573735,0.12519525067898438,0.11235607733216495,0.14351945177666275
ROK,0.00633887017239385,0.07961702187593964,0.06914506411432496,0.07586199693079439
ROL,0.027337606945119934,0.1653408810461585,0.15096282926164417,0.1356549972000563
ROP,0.006463585188477929,0.08039642522200803,0.06219575443087166,0.05952946030402312
ROST,0.004966868709133706,0.07047601513375813,0.054383887055105315,0.05491218197145031
