,mse,rmse,mae,mape
CMG,0.04764266165778627,0.21827199008985618,0.1944688915889927,0.27791230467745287
CMI,0.050483932260858455,0.22468629744792729,0.20583336061553353,0.28425731547098376
CMS,0.02960437190608701,0.17205921046572023,0.13657650754872716,0.1153557341361572
CNC,0.023134874776031614,0.15210152785567807,0.14074519787162765,0.18973124359276866
CNP,0.012328777581680593,0.11103502862466688,0.09352905519232542,0.09727722686220634
COF,0.02613621188675792,0.1616669783436244,0.14172632555729733,0.182088888275295
COO,0.03497517134816501,0.1870165002029634,0.17038950820831825,0.2217300780256843
COP,0.08222696813673007,0.2867524509690023,0.26903480791366935,0.41688529805883845
COST,0.004424031764439169,0.06651339537596294,0.05380636203432376,0.051669688026302125
CPB,0.05132190596329348,0.22654338649206576,0.18467578628043135,0.14746410855247727
CPRT,0.017175717740342995,0.13105616254241154,0.08970805737980134,0.0805381481448
CRM,0.00590252391181424,0.07682788498855243,0.062130508470969535,0.0637841478060584
CSCO,0.005932631411445319,0.07702357698422814,0.057345379185928726,0.0650724072988085
CSX,0.05236155255015303,0.2288264682027694,0.21894045203724583,0.30710216763799747
CTAS,0.003976229853082662,0.06305735367966739,0.05329735925722354,0.051017126395949276
CTSH,0.004791195008021501,0.06921845857877436,0.05915010480671729,0.06454561825789217
CVS,0.0039362374013311155,0.0627394405564085,0.051260930557479954,0.05549653039388883
CVX,0.02035438121661056,0.14266878150671422,0.12344203101955588,0.15581108757054848
D,0.002326368078942738,0.048232438036478496,0.03629433622487982,0.03600165796351701
DAL,0.008171933957217959,0.09039874975472813,0.07633650013955169,0.07777017485322076
DD,0.006789594078949891,0.0823989931913606,0.06105759918891809,0.07023253812239456
DE,0.016268453893920936,0.12754784942883568,0.11589034978590497,0.1411679380656829
DFS,0.013393213206354851,0.11572905083147814,0.09855052709948961,0.11518414242178339
DG,0.010052409016072555,0.10026170263900645,0.08494963188515513,0.08797391470554515
DGX,0.006557273832729272,0.08097699570081167,0.06999289230500363,0.0801029070107223
DHI,0.011743545479683008,0.1083676403714827,0.09480930018942056,0.08963096775253333
DHR,0.014379251998772172,0.11991351883241594,0.07305978354168124,0.0639244379968919
DIS,0.009129510535695183,0.09554847217875953,0.08136910766694476,0.09462610435082122
DLR,0.07842200804062857,0.28003929731491,0.21408090762360196,0.16362198745601356
DLTR,0.0103040307743675,0.10150877190847843,0.07777835347095945,0.08867214328761919
DOV,0.02180422502142409,0.14766253763708687,0.13590404000549433,0.16941569328631567
DPZ,0.012947100202781073,0.11378532507657159,0.07809110530105876,0.07109310381769972
DRI,0.005475120869418348,0.07399405969007478,0.06525736234421811,0.06542603397974306
DTE,0.012197792410736142,0.11044361643271258,0.082910186951937,0.0750163778669841
DUK,0.005111515370456465,0.07149486254589531,0.05745784439584641,0.05852849468940732
DVA,0.017295086873190507,0.13151078614771683,0.11860570276151693,0.1409001660235768
DVN,0.19486948905572218,0.4414402440373127,0.4184014203567458,0.9154501345435588
DXC,0.07559268566068644,0.2749412403781696,0.15920846734914715,0.11705576781365952
DXCM,0.02373148047489345,0.15405025308286074,0.12434947783192977,0.12680246924465027
EA,0.00978391020320525,0.09891365023698827,0.08540642306826644,0.08437898837967059
EBAY,0.006151969609870208,0.07843449247537851,0.06803590405472412,0.06977851729974392
ECL,0.002872892042364838,0.05359936606308733,0.042183907635471016,0.044954318101238636
ED,0.03173566628978228,0.17814507091071108,0.1456670359904523,0.12150556035993629
EFX,0.01818622686818447,0.13485631934835116,0.10656240549836418,0.09235495839623206
EIX,0.014913177002344695,0.12211951933390786,0.0875100582501347,0.07837771493615575
EL,0.003388846597086679,0.058213800744210814,0.046810029420881756,0.047622196254167096
EMN,0.012565292648320493,0.11209501616182806,0.09177727177007296,0.11299736222727917
EMR,0.02452387686380417,0.15660101169470192,0.14274206925353466,0.18135999370429118
EOG,0.0323018058473259,0.17972703148754754,0.16532740328112036,0.22169061081480174
EQIX,0.06742368441662923,0.2596607101904892,0.22179370724680544,0.17764195401282926
EQR,0.0033658591450211658,0.05801602489848098,0.050264907239047085,0.048399722121267995
ES,0.015638384359871926,0.12505352597936584,0.10386151013065743,0.09286039416979176
ESS,0.001676806414195817,0.040948826774351146,0.03192820102969525,0.03227719803089363
ETN,0.036125440054269146,0.19006693572073272,0.1770527667889426,0.23145582210306548
ETR,0.00799335666886101,0.08940557403686311,0.07701637417065282,0.08233330386406797
EVRG,0.07741460247998917,0.27823479739239876,0.21761089648489168,0.1678422020643549
EW,0.06766781352058455,0.26013037792727045,0.20297691801391415,0.16066178597292083
EXC,0.01077581114558635,0.10380660453741057,0.08674068545819598,0.09860815578366675
EXPD,0.002011396506512146,0.0448485953683295,0.03537466650230822,0.03609219321096374
EXPE,0.015236844873015696,0.12343761530836415,0.09797727297803252,0.09164736438223503
EXR,0.06168001409398456,0.24835461359512645,0.22579078719893927,0.18335718024288297
F,0.013435568986708819,0.11591190183371515,0.10363654786642172,0.12146903909534681
FANG,0.014452772826282607,0.12021968568534276,0.101334648861224,0.11943109454883998
FAST,0.007716508133495003,0.08784365733218878,0.0786101459751745,0.07941607571862354
FCX,0.22739521745104357,0.47685974610051074,0.4586845972231857,1.320665924974263
FDX,0.020800672270244597,0.14422438167745633,0.12735849498861282,0.1599603270452656
FE,0.004741914904610817,0.06886156333260825,0.05753822968849993,0.06378715347850787
FFIV,0.0262658527159719,0.16206743261979534,0.13608248986245516,0.1726702153021476
FIS,0.006801060676998707,0.08246854356055228,0.06880708568806879,0.06886314230688456
FITB,0.014211609494018045,0.11921245528055383,0.09135646383097717,0.1141153344021821
FLS,0.04208357480423616,0.20514281562910305,0.19464510016303702,0.2624977593054253
FMC,0.07498207584565923,0.27382855191827465,0.25972103125390267,0.3918979223690292
FRT,0.010395196139803187,0.10195683468901527,0.08695803271012026,0.08184355180586797
FTI,0.08912438977723623,0.29853708275059604,0.28284005792860356,0.44029820420079563
FTNT,0.03995652627299891,0.19989128613573656,0.183186324031054,0.25130275091990023
GD,0.0021414717327505033,0.046276038429737085,0.0372335797826151,0.03883029885585191
GE,0.011038847376348524,0.10506591919527723,0.09669770054953945,0.0898595263724972
GILD,0.02225338703112068,0.14917569182383797,0.11783458058104547,0.1583034806112958
GIS,0.007630399648038762,0.08735215880582896,0.06124697775791955,0.055015993846346534
GL,0.002793602918088873,0.05285454491421596,0.04113515572331791,0.04340356452451
GLW,0.016528982290626083,0.1285650897041109,0.11518195548170829,0.14205381771624848
GM,0.014332304461126445,0.11971760297101862,0.10665794138177544,0.12679734593405959
GOOG,0.07874016215237899,0.2806067749580879,0.2673288118843764,0.21253188460966327
GOOGL,0.08009840640277802,0.28301661859823357,0.27242379953949536,0.21596054190234257
GPC,0.005199727340313304,0.07210913492972512,0.06217661393353688,0.06527619184213126
GPN,0.06768692479171573,0.260167109358035,0.22147739743018227,0.17365615731012335
GRMN,0.025028691688949244,0.1582045880780619,0.14257157127470638,0.1778516029417648
GS,0.03461922911878952,0.1860624333894124,0.1609755812540759,0.216927699520562
GWW,0.015064095326019803,0.12273587627918661,0.10775409417056443,0.12754285454557315
HAL,0.03739258732096249,0.19337163008301525,0.17414197745339008,0.23885060603030508
HAS,0.011686335881616662,0.10810335740214853,0.09293035073882555,0.09070344079482287
HBAN,0.014452734634948077,0.12021952684546748,0.0920922649568118,0.1120432447004228
HBI,0.018652679690343323,0.13657481352849551,0.12236894060183041,0.1489398892915478
HCA,0.016393474946681582,0.1280370061610376,0.10941740795605771,0.1399427820039001
HD,0.016138891176123608,0.12703893566983157,0.1110537656713925,0.09751979050010887
HES,0.05839850723638042,0.24165783090224993,0.22271240682262236,0.3437706548188621
HIG,0.005265076443541237,0.07256084649134985,0.06308314077203409,0.06131929076929096
HII,0.01870914344149786,0.13678137095927156,0.09727307928847853,0.10086734616095128
HLT,0.05833403938032009,0.24152440742152767,0.22701882205196755,0.32488920974844987
HOLX,0.007367330739705717,0.08583315641234288,0.07259871153743262,0.0750129383691147
HON,0.003923856289612844,0.06264069196307497,0.05148577297473542,0.050198032585861474
HPQ,0.03413154819409665,0.18474725490273639,0.1656803088493922,0.2221794921710088
HRL,0.09634953375156824,0.31040221286512804,0.2669265687863933,0.19938743201008516
HSIC,0.014181179996205115,0.11908475971426871,0.09546259137968935,0.08448964067762862
HST,0.03689687070266241,0.19208558171466805,0.17842508778317312,0.23110886328292068
HSY,0.003999901391523672,0.06324477363010854,0.05092033261404496,0.05541984759792566
HUM,0.006068790510614629,0.07790244226347867,0.06404357859876994,0.0788182455033511
IBM,0.02250347007449044,0.1500115664690241,0.13660859060883015,0.1672641389554998
ICE,0.0045241955472273086,0.06726214051922008,0.05409463360440428,0.0511835242018936
IDXX,0.01468332475672105,0.12117476947253107,0.08037091495934323,0.07942155318090964
IEX,0.0036774206536980703,0.06064174019351745,0.05114867060695217,0.05324455384827195
IFF,0.00397412798476522,0.06304068515463027,0.049788641314357604,0.050878555479611974
ILMN,0.04764574634317715,0.21827905612581605,0.18772190855306564,0.27330574572379385
INCY,0.04480059463838814,0.21166150958166235,0.17591874201030952,0.24331049129141932
INTC,0.005392089248754928,0.07343084671141228,0.061730338655032156,0.06850406637841859
INTU,0.005468684708316109,0.07395055583507205,0.057801785582387875,0.06547978458140341
IP,0.04435259432658046,0.21060055633017796,0.19909444480227853,0.27387992453243054
IPG,0.009389379908710457,0.09689881273117054,0.08111719259708977,0.07718456202682795
IPGP,0.01198019509116969,0.10945407754473878,0.09463849816256667,0.11368702723486261
IQV,0.0062058321496619865,0.078777104222369,0.06624259054922998,0.07278148961014044
IRM,0.02075536143739288,0.14406721152778962,0.12698379882662766,0.15213500867470575
ISRG,0.015792852705701157,0.12566961727363204,0.09457799015950258,0.08801143162828391
IT,0.0032810097400214427,0.05728009898753181,0.04268689976796906,0.041237791816802725
ITW,0.0069901895544938995,0.08360735347141363,0.07136882613537181,0.07561025128286747
IVZ,0.046731476449457694,0.21617464340078762,0.2019189987974229,0.2730065679555944
J,0.010802208778895143,0.1039336749032533,0.0926266140054292,0.10598982880725305
JBHT,0.013742594264865206,0.11722881158173193,0.10552355278178818,0.12790801608798016
JCI,0.016315006502667737,0.1277302098278545,0.11554641077948853,0.1409904158316594
JKHY,0.03266472117394119,0.18073384069935877,0.1589639736103859,0.13372632247756958
JNJ,0.007299267157182451,0.0854357487073324,0.06393190291982039,0.05981138186175052
JNPR,0.01195802197103385,0.109352741031187,0.08744789591922311,0.09529073489814145
JPM,0.004699214356935109,0.06855081587359198,0.053070069166822526,0.060078160710284385
K,0.021006339742636715,0.14493564000147346,0.1271876330403456,0.11025832503277568
KEY,0.029426592940023005,0.1715418110549816,0.15067757160051862,0.1961136149441765
KEYS,0.032081097218654396,0.17911196838473523,0.15709446976683328,0.215946891797132
KIM,0.017058798184651884,0.13060933421716797,0.10825201009780794,0.09912590834447813
KLAC,0.03159034696874286,0.1777367350007951,0.16763016255569702,0.15318677637663064
KMB,0.025373718282652738,0.15929130008463344,0.13745218286930017,0.11770374470686251
KMI,0.2133727841084007,0.46192292009425195,0.43065974721405686,0.9892339101178685
KMX,0.0680997187223681,0.2609592280843276,0.2454260988665012,0.3528018130960535
KO,0.006635425409711326,0.08145812058789059,0.0698611210077972,0.06444609342464058
KR,0.0028810434000534264,0.053675351885697276,0.03941405362053317,0.03920103575371655
L,0.007879011141145531,0.08876379408940073,0.08084987293553168,0.09151880266199253
LDOS,0.039363824056615336,0.198403185600976,0.15952319847435112,0.13014586540969414
LEG,0.00549397454932401,0.07412135015853401,0.05937925769889985,0.06628407109120552
LEN,0.0067462101333323875,0.08213531599338002,0.06630088130164585,0.07688555028343345
LH,0.004009394756276177,0.0633197817137439,0.05061332799703126,0.05574410213227743
LHX,0.002532851237830615,0.05032744020741185,0.0422896724662844,0.04307609991629751
LIN,0.012841811367113801,0.11332171622029823,0.10344555007699208,0.11836964072355949
LKQ,0.008231948539158363,0.09073008618511481,0.07311994367017716,0.07410991474030616
LLY,0.004679537618180418,0.06840714595844807,0.05752631815793503,0.06269521624244037
LMT,0.023409619482208863,0.15300202443826966,0.13468876045769682,0.11748295839396955
LNC,0.056317576631352124,0.23731324579835852,0.20726399862465406,0.2998576213895031
LNT,0.022636671319865173,0.15045488134276394,0.10937889428630221,0.09397763558182039
LOW,0.004006889072449569,0.0632999926733769,0.050822949953187105,0.050508419360670215
LRCX,0.008674188226589078,0.09313532212103569,0.07723844563199359,0.07878014332905083
LUMN,0.02433463128175852,0.1559956130208748,0.13923313885679042,0.18171491121184247
LUV,0.00981355833894753,0.09906340564985402,0.08229318432677378,0.0841432671637176
LVS,0.016196124863869656,0.12726399673069227,0.11300880233580438,0.14504760102228584
LYB,0.026656327469676167,0.163267655920198,0.14538277019562693,0.18329790515419372
LYV,0.023690673559943008,0.15391774933367175,0.13601916866186406,0.17304743976057896
MA,0.002543977224693078,0.05043785507625278,0.04162887768195595,0.042823100628856095
MAA,0.0543279577898086,0.23308358541477905,0.2001738186831998,0.15887283280623912
MAR,0.018927505794835243,0.1375772720867631,0.12591053834966737,0.15451443900287057
MAS,0.04544282225962083,0.21317322125356372,0.18808125299915912,0.15492812289075222
MCD,0.044280557329639196,0.21042945927231577,0.18063686288152134,0.14690113858830947
MCHP,0.0064369339949561415,0.08023050538888647,0.0650502784988735,0.07290042559990721
MCK,0.050654514092824995,0.22506557731653457,0.2091726551517936,0.2899412002679885
MCO,0.01425768895074422,0.119405564990683,0.10361344047949778,0.12128551190607113
MDLZ,0.008595366305015416,0.09271119837978266,0.08083058438934279,0.07627376049049477
MDT,0.003144079315535125,0.05607209034390572,0.04163032180679925,0.04214022116003344
MET,0.023069849015114177,0.15188761969006617,0.1284254420402289,0.16759064812990776
META,0.06324226477874652,0.2514801478819879,0.22985300267884726,0.18931748516940472
MGM,0.007749849677398239,0.0880332305291487,0.06985710522009021,0.07296034965050267
MHK,0.004548530586018535,0.06744279491553219,0.05209298806619961,0.05528307771613657
MKC,0.02355965516796396,0.15349154754566768,0.12477806602978304,0.10796526804376592
MKTX,0.07596662139715908,0.27562042993428315,0.22632733582738024,0.18143413022297106
MLM,0.019575576838987363,0.13991274723550876,0.1188051116068935,0.11376950818338377
MMC,0.005912179512663361,0.07689069847948685,0.06478956914075225,0.06495995734376356
MMM,0.005043291146057413,0.07101613299847727,0.05788045616219165,0.06269971521277919
MNST,0.007111750140736896,0.08433119316561871,0.07123095796661662,0.07103115864028073
MO,0.039287285548333425,0.19821020545959137,0.17481345200770282,0.14555608434288828
MOS,0.11601120721199214,0.3406041796748715,0.3126658801216295,0.5191153866593882
MPC,0.03869972392523182,0.19672245404435107,0.1567997831437077,0.2234131438999128
MRK,0.008638950940767711,0.09294595709748601,0.08103995162494225,0.09230299055577527
MS,0.060069903786342096,0.24509162324800515,0.2132449183256492,0.31260735120129285
MSCI,0.01733972703846228,0.1316803973204147,0.10961269720268174,0.09581907680956143
MSFT,0.01869087862461358,0.1367145881923856,0.11528140359895278,0.10504144575666227
MSI,0.02188079745251744,0.14792159224574836,0.13468204176395687,0.11839534521116284
MTB,0.005770708734908649,0.07596518106941265,0.05950023010016677,0.06676070875841074
MTD,0.004986907338613056,0.07061803833733316,0.0597529414136343,0.06384088660145237
MU,0.19488496963513452,0.44145777786231666,0.42049946840757035,0.986594243962535
NCLH,0.017849431754737466,0.13360176553750128,0.10838384040104934,0.12635657748249024
NDAQ,0.03550101310797223,0.1884171253043954,0.16185640578935007,0.13563520508929341
NEE,0.014571033662284476,0.12071053666637588,0.09020713076829995,0.07914522492260512
NEM,0.06993399764342041,0.2644503689606434,0.23758663613032172,0.30617368955638846
NFLX,0.048929735921377206,0.22120066889902754,0.18818147568116078,0.17028782481826368
NI,0.04765414358912623,0.21829829039441934,0.1758742530976104,0.14758780816136266
NKE,0.02252783873016812,0.15009276708145572,0.13202226640030926,0.1182824686154416
NOC,0.037774683391316136,0.19435710275499615,0.16617550903744954,0.13822849833299322
NOV,0.09170631173617513,0.3028305000097829,0.2896066285047026,0.4675558305004619
NOW,0.020517330722197677,0.14323871935408275,0.11281313877006977,0.142328810546093
NRG,0.1724940803711381,0.4153240666890592,0.3924101559167594,0.788219915095579
NSC,0.024381350684578907,0.15614528710332218,0.14130184375773072,0.18479454527993688
NTAP,0.046888064272380056,0.21653651948893068,0.19015454921000843,0.27090628018868335
NTRS,0.01061511465442938,0.10302967851269546,0.08151923849610736,0.09703890950084662
NUE,0.014700647725180043,0.12124622767401896,0.10350301931903476,0.12334305099544128
NVDA,0.3085334999165054,0.555457919123047,0.4423928449760935,0.2774271634665254
NVR,0.035310640079302805,0.18791125586111868,0.1765723984107676,0.1474904667785318
NWL,0.010162224890815126,0.10080786125503867,0.08510420000333628,0.08006381936046322
NWS,0.020052972520037314,0.14160851852920894,0.12550576698952165,0.15729285116926006
NWSA,0.03059441955329972,0.1749126054728467,0.15569442758147295,0.20249740504279776
O,0.05092227796348846,0.22565965072092187,0.1720433143564689,0.13838562861614886
ODFL,0.016671651614498063,0.12911875005009174,0.11439784519144272,0.14027272731199472
OKE,0.07249694520386733,0.2692525676829607,0.24217114147622673,0.41419805932329934
OMC,0.005983913717404822,0.07735576072539667,0.06385472999081238,0.0648854833284052
ORCL,0.015487619703574198,0.12444926558069436,0.11549711298517137,0.13647370915217055
ORLY,0.017497833153734054,0.13227937539062562,0.12112741067827727,0.1082041743424713
OXY,0.00989364126986792,0.09946678475686202,0.08282716820002163,0.09586315259113082
PAYC,0.01518815798877345,0.12324024500451729,0.10431624169483515,0.11280163663742324
PAYX,0.007772530925725566,0.08816195849529188,0.07480619366959455,0.07076907460522643
PCAR,0.029521693800967846,0.17181878186324057,0.15642025469354157,0.19855665472844308
PEG,0.005852769492231359,0.07650339529871442,0.06539498725134096,0.0643677428261739
PEP,0.003300350835301021,0.05744868001356533,0.048322847219845935,0.04582218779361884
PFE,0.005317738499087649,0.07292282563839424,0.05799059131131611,0.06343388303244483
PFG,0.027751019229133575,0.16658637167887888,0.13789695576147734,0.1751162075237404
PG,0.00357751689700825,0.059812347362465636,0.0464552420283352,0.05028341217791211
PGR,0.02587881357270594,0.16086893290099843,0.147890729528165,0.12953077731495236
PH,0.01857998740583599,0.1363084274938127,0.12367063814540674,0.1498570871021203
PHM,0.011213886740074931,0.10589564079826388,0.09004425619725678,0.11288861685515728
PKG,0.016578825676066496,0.12875878873329966,0.09739707443716727,0.13097092266289106
PLD,0.011888501548614785,0.10903440534351891,0.07819099269664731,0.07315370955834503
PM,0.021340107771948853,0.1460825375325499,0.11661159117818762,0.10202693006614509
PNC,0.006657248279860253,0.08159196210326268,0.06728545040118451,0.07629004859009042
PNR,0.024105988721736315,0.15526103413843512,0.1355195716788192,0.1796176153519316
PNW,0.025956315697680584,0.1611096387485261,0.12669350800424603,0.10911682489159107
POOL,0.036578581936282765,0.1912552794991102,0.16412960942798813,0.1381031045652316
PPG,0.016524741137021366,0.12854859445758776,0.11515608203925716,0.13724572495584267
PPL,0.025102466342583264,0.1584375786945233,0.13432549705532035,0.11544068918145156
PRGO,0.09077974861359805,0.30129677829940044,0.2593537057167001,0.44235802485258086
PRU,0.013684176286947182,0.11697938402533663,0.09200067322763682,0.11421328310550914
PSA,0.07061694206293175,0.26573848434679487,0.23842585143240064,0.18735302154739786
PSX,0.004402671647346476,0.06635263105067105,0.05121106120989737,0.04868059035453997
PVH,0.04246678518981306,0.2060747077877658,0.17617360046385036,0.24879095900975134
PWR,0.06544715397847799,0.25582641376229703,0.24002990470194122,0.34383258523068033
QCOM,0.04829985239569143,0.21977227394667287,0.206421327989466,0.2781407681843978
QRVO,0.11521328523986733,0.33943082541199365,0.3250290842464503,0.5939057287265154
RCL,0.022091175407925743,0.14863100419470274,0.12336262416296506,0.11306009418726841
REG,0.019000767571396935,0.13784327176687636,0.10961806120051702,0.09754525210029441
REGN,0.028519027225661638,0.16887577453756247,0.14305369077272095,0.18317326524723304
RF,0.015708376545750736,0.1253330624605923,0.10010722169674434,0.12543937494906524
RHI,0.046082978822436615,0.21466946411270657,0.19020016719427907,0.26107707732001173
RJF,0.020169678285646555,0.14201999255614173,0.11631131462127581,0.146458562446473
RL,0.057203784851884924,0.23917312736150967,0.2186612156406111,0.3044204769176671
RMD,0.013320990346829858,0.11541659476362079,0.09701183537870676,0.12941468165150397
ROK,0.01583332764742629,0.12583055132767357,0.10705750211725222,0.12942249233402134
ROL,0.0049833418487603,0.07059278892890053,0.05826756191384888,0.05924884451330089
ROP,0.003014766004476357,0.05490688485496475,0.04571996032679368,0.047312217849774775
ROST,0.005170364256089278,0.0719052449831671,0.062461104332978384,0.059602899756155125
