,mse,rmse,mae,mape
ALLE,0.004993815222510459,0.07066693160531635,0.05099096233323159,0.052833969808823524
AMAT,0.21507050957659918,0.4637569509738902,0.3920104649113916,0.27102755824913877
AMCR,0.03151983477388682,0.17753826284462407,0.16223981151066347,0.1365207159684161
AMD,1.8183207031768103,1.3484512238775306,1.054598943945427,0.4787201404900827
AME,0.027044433785807412,0.16445191937404505,0.15407710255380389,0.18384118330330676
AMGN,0.006547980323430327,0.08091959171566751,0.06958809531622998,0.07360812968660077
AMP,0.02742417924562582,0.16560247354923724,0.1433487020057046,0.18011335551165308
AMT,0.011866080750488601,0.10893154157767437,0.0913051200997101,0.08728472947694357
AMZN,0.02445910353943907,0.15639406491116942,0.12293970766799614,0.12039730840527407
ANET,0.024329245450561005,0.15597834930066737,0.12786037001031247,0.13192766625672717
ANSS,0.006173013388047636,0.07856852670152112,0.06489883342386354,0.0712340913482492
AON,0.017591264855605696,0.13263206571416167,0.11850545844499628,0.10491892261615261
AOS,0.030535870857847414,0.17474515975513433,0.14128132320581369,0.12538423293242046
APA,0.043216022013382316,0.20788463630913737,0.170945343911532,0.16241837339905718
APD,0.008929863421497892,0.09449795458896394,0.07096935725344729,0.06591729564853675
APH,0.020017193975672302,0.14148213306164245,0.11155086179855367,0.0982470713255715
APTV,0.04376359877350641,0.20919751139415213,0.19644586642296624,0.25679006928895526
ARE,0.023968226325821167,0.15481675079209345,0.13163267583335184,0.12142987484427056
ATO,0.03030079129751458,0.17407122478317483,0.16596565528953647,0.14278335153215782
AVB,0.003700222724813778,0.060829456062123206,0.050564185979911414,0.0534772328279073
AVGO,0.04109404812267273,0.20271666957276288,0.1761196127651866,0.15716649149693332
AVY,0.02089174497833981,0.14453976953883596,0.13102787987578166,0.11640466332875653
AWK,0.05878237179430048,0.2424507615873798,0.228151264798554,0.18479713511119542
AXP,0.027410927881890024,0.16556245915632573,0.14486505224901183,0.18044440779346066
AZO,0.003044768347116558,0.055179419597496296,0.042943906724272,0.04510115646250096
BA,0.015589186833982027,0.12485666515641856,0.10569451717574838,0.12057619934376052
BAC,0.041068819475839416,0.20265443364466373,0.17723345268180646,0.2099289135485147
BAX,0.037620934309349215,0.19396116701378452,0.17506914022733372,0.14787555494265056
BBY,0.03820751457835864,0.19546742587540933,0.13291958566205453,0.12255456724779006
BDX,0.013008553782482137,0.1140550471591772,0.0990766573301429,0.09206584600170208
BEN,0.014056214064048219,0.11855890546073804,0.1013164446476759,0.11848558707492825
BIIB,0.011099662628054764,0.1053549364199645,0.0830221776883944,0.09652457554695335
BIO,0.01697649554315089,0.13029388144940227,0.09585434194419878,0.0857239370441792
BK,0.013781567982832966,0.11739492315612701,0.0971025651347275,0.108042980229191
BKNG,0.008974586568355735,0.09473429457359006,0.07186709739659759,0.08021872561051645
BKR,0.028496977200463472,0.1688104771643735,0.13922521444356267,0.15499771237241555
BLK,0.0068075982842835244,0.08250817101526081,0.059060646016898644,0.06045794685930485
BMY,0.015092454855507814,0.12285135268082242,0.10262414655201463,0.12075064955081782
BR,0.019668416304905526,0.14024413108898898,0.12104682973257153,0.11012682053158068
BSX,0.036592155735312985,0.19129076228431155,0.16724998847387268,0.14145438046376815
BWA,0.04516711603077901,0.2125255655933634,0.19787218848157198,0.2630533583723845
BXP,0.004904771130319605,0.07003407121051586,0.05119657972438113,0.05135155139079023
C,0.03500698216455255,0.1871015290278317,0.16819595034456972,0.21184960286755056
CAG,0.013962332616850988,0.11816231470672445,0.10242162383701342,0.09217629733539415
CAH,0.015069470390252911,0.12275777120106454,0.10493399284012306,0.12394899405252519
CAT,0.03701063391625785,0.1923814801800263,0.14795865235264086,0.12685575015647463
CB,0.008353041911673265,0.09139497749697882,0.08102611007252128,0.07643947683500427
CBOE,0.00681169612339436,0.08253300020836732,0.06823026008839321,0.07287711561335102
CBRE,0.04895628740302182,0.221260677489295,0.20590955450357978,0.2801335032582452
CCI,0.006959070412413187,0.08342104298324966,0.06746755238878308,0.0631585598237686
CCL,0.011608671323972343,0.10774354423338942,0.08870242402593678,0.1033568874456346
CDNS,0.012501618683602517,0.1118106376137911,0.09352686853771773,0.08772245644048716
CDW,0.013546031473430241,0.116387419738691,0.08963925884529132,0.09482594662470065
CE,0.01124134252296303,0.10602519758511668,0.07799367197333076,0.08155298386668304
CF,0.13607424449199418,0.36888242637999735,0.3491363394487115,0.6765760925052321
CFG,0.036282570634767704,0.19047984311933824,0.16191205902500322,0.1778816008831994
CHD,0.008412997977259019,0.09172239626862688,0.0755927829568076,0.06892127892587588
CHRW,0.00613275526571731,0.07831191011408999,0.061674933271300934,0.06118573993029435
CHTR,0.08159378249029056,0.2856462541156291,0.2323692251940368,0.1775584192537388
CI,0.007981663965643258,0.08934015875094055,0.07912626782548855,0.08953750434002057
CINF,0.04096852866764214,0.20240683947841817,0.1775775718580248,0.1459504922757802
CL,0.0042845857432645285,0.06545674711795972,0.052475713891753636,0.05029466120305773
CLX,0.002879647096498429,0.053662343375018844,0.04605888283719226,0.04771855679795589
CMA,0.05442860543843594,0.23329939013729964,0.16144041389958833,0.15178659713110668
CMCSA,0.00853893307615863,0.09240634759668098,0.07162551520596182,0.06869767310897398
CME,0.01963801717261437,0.14013570984090518,0.10269279754046967,0.08974861998740497
CMG,0.07644810120517478,0.27649249755675975,0.25686519962902576,0.4560840953048435
CMI,0.050175072088393065,0.22399792875915855,0.17388247651727193,0.15094865885297448
CMS,0.025907900132724232,0.16095931204103797,0.15140964957735623,0.12991635598792897
CNC,0.007042425622799242,0.08391916123746258,0.06935516934821072,0.07403838958729063
CNP,0.0724883537938251,0.2692366130262099,0.24185754969152434,0.1919695578897593
COF,0.018555086770326575,0.13621705756008157,0.11880999259005268,0.13449222904734448
COO,0.027291569681173286,0.1652016031434722,0.1417257044902583,0.12693599837962932
COP,0.047385794662110466,0.21768278448722228,0.1973492131477251,0.2700936152978062
COST,0.005690632416695034,0.07543628050676301,0.06265800071868968,0.06900899279159489
CPB,0.024869754608395203,0.15770147306983281,0.14143780582554608,0.12310625280321627
CPRT,0.07998584273121263,0.2828176846153943,0.24456775096823094,0.19272424659150925
CRM,0.012545302360592227,0.11200581395888441,0.08641299336782944,0.1002145997264057
CSCO,0.009470175109883029,0.09731482471793816,0.07930238615138394,0.0782324811428469
CSX,0.025137244091631507,0.15854729291801709,0.11678653655747237,0.11314340081341906
CTAS,0.03034742753737424,0.17420513062873388,0.13678390461704965,0.11656081725199326
CTSH,0.024459494527999556,0.1563953149170382,0.13793535973540932,0.17138726204235633
CVS,0.011566492241176021,0.1075476277803282,0.08416341034382092,0.10055512249054138
CVX,0.02324800636313686,0.15247296928681117,0.12493947429993062,0.11147869291389344
D,0.006231195197923601,0.07893791989863681,0.06492493552687083,0.06305697556065228
DAL,0.03319145256718025,0.18218521500709176,0.1523449546629074,0.19673415983469777
DD,0.005858954751184577,0.07654380935898458,0.058355223257518865,0.06172316545474987
DE,0.020167961207793624,0.14201394722981833,0.09821430903136111,0.08416797314540674
DFS,0.020770982165473476,0.1441214146665008,0.10277182648678784,0.1021300484816499
DG,0.03278900627582127,0.18107734887561522,0.14794124545759324,0.125990216260999
DGX,0.03346001071441517,0.18292077715343102,0.15754683711107642,0.13588244109088754
DHI,0.01046188534648411,0.10228335811110285,0.08141595217400506,0.09382978025145787
DHR,0.24689435303990967,0.4968846476194547,0.3776844665287862,0.23545934267330693
DIS,0.023217148726186965,0.15237174517011665,0.1409497766958603,0.17332840463498947
DLR,0.08143517932078462,0.2853684974218153,0.2644265395738075,0.20936502506360777
DLTR,0.022608819646145455,0.15036229462915712,0.1335862610793903,0.12488357458204977
DOV,0.01331046913492226,0.11537100647442693,0.09023618168836837,0.08364902019874804
DPZ,0.10028118508231579,0.31667204657550024,0.27137015552284466,0.20316910245264894
DRI,0.017189445121646885,0.13110852421428168,0.10409526650769668,0.09695929811673465
DTE,0.020326696672818813,0.1425717246610239,0.12642314329469778,0.11094417685698986
DUK,0.01563696376704148,0.12504784591124102,0.11465599443320103,0.10364065487718771
DVA,0.01584124308532885,0.1258620001641832,0.09991617427529398,0.12021177684560098
DVN,0.06290893455274885,0.25081653564457995,0.1863784313518776,0.3007033991607455
DXC,0.3130550655632838,0.5595132398462827,0.4610060401766915,0.296871653309628
DXCM,0.038915018891898565,0.19726889996119146,0.16538856338827304,0.2205831349184612
EA,0.01380175526785521,0.11748087192328464,0.10220410627406241,0.10864313426770902
EBAY,0.020274168349607744,0.14238738830952602,0.12075759630174282,0.13735789798046402
ECL,0.005727499979241709,0.07568024827682392,0.0594322949651311,0.06394476994645464
ED,0.02347192310616951,0.15320549306787112,0.1447208541498583,0.12673552347721054
EFX,0.015953709959172377,0.12630799641816973,0.10547364176996704,0.09649037386744908
EIX,0.024481275809920478,0.15646493476150009,0.14334218918034242,0.12797007103104052
EL,0.0045006227736071255,0.06708668104480296,0.05698992974691346,0.0585142952419305
EMN,0.007488135188099892,0.08653401174162614,0.06672421030736547,0.07075685514966851
EMR,0.013622169272042208,0.1167140491630815,0.1000031440523382,0.09183377156312456
EOG,0.02348846218095786,0.15325946033102772,0.11661018336903722,0.12042743756542845
EQIX,0.03147166876231156,0.17740256131835178,0.16164537250279604,0.14007421402723524
EQR,0.006916424644649964,0.083165044607996,0.07343730511957174,0.08002637306729045
ES,0.007456116062022022,0.08634880463574479,0.07664004140522829,0.07041996620715311
ESS,0.005358440658796479,0.0732013706073628,0.05998573515607905,0.06635067107007056
ETN,0.026461272456806895,0.16266921176672278,0.14126776646578784,0.12560243115404568
ETR,0.023326083990324212,0.1527287922767813,0.14170104006180392,0.12238251071014009
ETSY,0.03715551166636525,0.19275765008519183,0.1715690823532185,0.2112647055787542
EVRG,0.08150106001533619,0.28548390500225435,0.2622227869115007,0.20426036005957302
EW,0.07484987773285241,0.2735870569541849,0.22868327414139597,0.17710470132251135
EXC,0.034911270441951026,0.18684557913408342,0.1706087391341949,0.14906457105093046
EXPD,0.005474988329651275,0.07399316407379317,0.057538057469765765,0.058746387800679194
EXPE,0.021463124907164226,0.1465029860008465,0.12800934746616868,0.16134698155836041
EXR,0.007006725515883608,0.0837061856488731,0.06975636171243846,0.076326218849181
F,0.015496114027083162,0.12448338855880797,0.10774324432566648,0.12898551811574271
FANG,0.04254578726341694,0.2062663018125281,0.17022739738954837,0.14681108473028526
FAST,0.014258342877913811,0.11940830322014383,0.10098773230937994,0.09079951365500627
FCX,0.08121914838937157,0.2849897338315392,0.23766167372404398,0.30311556512787147
FDX,0.014910900589091437,0.12211019854660558,0.08711967304546069,0.08647302687140161
FE,0.005355306608322052,0.07317996042853571,0.059066251810382574,0.055701823543196936
FFIV,0.030953987975667598,0.1759374547265806,0.1399621267120474,0.140958357766877
FIS,0.01868996249032637,0.13671123761537077,0.12296221276778782,0.12314422531716558
FITB,0.0319467879363113,0.1787366440781277,0.146625380627092,0.1535714143621098
FLS,0.007249245023184643,0.08514249833769645,0.06588578133490956,0.06834051609358985
FMC,0.04234650506757897,0.20578266464301354,0.16615829499997695,0.1431379133001774
FRT,0.004572358720284408,0.0676192185719741,0.054774850613525675,0.05230724689326954
FTI,0.0334971779893409,0.18302234286922703,0.16449306107708778,0.21292309809140467
FTNT,0.02338351650655714,0.15291669793242704,0.12142842468869731,0.17647289940424657
GD,0.012686407107075389,0.112633951839911,0.08448890301319525,0.08251207203842596
GE,0.002397980976258548,0.04896918394519709,0.03863340785163396,0.039397619708392846
GILD,0.05057041946899374,0.22487867722172714,0.21119682160206443,0.2842904389206057
GIS,0.0148815771287245,0.12199006979555549,0.10001313373532954,0.088044471323537
GL,0.014305437929386577,0.11960534239483861,0.09124452634508265,0.08917116911005693
GLW,0.039693832188719295,0.19923311017177667,0.16510777633713866,0.1375880804277728
GM,0.016017945472851878,0.1265620222375254,0.10897067801270223,0.12588319867406983
GOOG,0.005302806698984014,0.07282037282920223,0.05765271846740723,0.06072490461653373
GOOGL,0.005361913823544304,0.07322509012315591,0.05810113666199952,0.061247874959455946
GPC,0.011374297878610481,0.10665035339186871,0.09270167555029359,0.08533573851722163
GPN,0.009351312588891795,0.09670218502646047,0.07333282398209602,0.07965175055739343
GRMN,0.08066541043746626,0.28401656718837065,0.23695923659445242,0.18078638054786125
GS,0.03464110013394717,0.18612119743314345,0.16824321316794646,0.19554252602977493
GWW,0.007094171969249607,0.08422690763200087,0.06899674851868032,0.06799869471618798
HAL,0.04757429871452176,0.21811533351537155,0.17323784133035172,0.15539291251743614
HAS,0.01200857057336688,0.10958362365502831,0.09552811196334483,0.09097475063272037
HBAN,0.0283702206226992,0.16843461824310108,0.15191512208478586,0.17921388331065394
HBI,0.026478014529379205,0.16272066411301056,0.14757663899862872,0.1880116425870307
HCA,0.005557935498352521,0.07455156268216329,0.06492800783918375,0.06654573874990274
HD,0.002991218463306483,0.05469203290522746,0.040829167753550895,0.042530574298185124
HES,0.02668521645675468,0.16335610321244406,0.13111551369668922,0.16447487637659863
HIG,0.008905681835980407,0.09436992018636238,0.08060232585681784,0.0908991661198326
HII,0.06322806625987806,0.2514519163973066,0.2214826485347184,0.18070184933669045
HLT,0.018446404603908596,0.13581754159131507,0.11189385815634327,0.12950326570710088
HOLX,0.013049809184707254,0.11423576140905813,0.09376213734646054,0.10979803321540428
HON,0.008991060251830475,0.09482120148906822,0.08606207940595947,0.0791804191436961
HPQ,0.022151954306317525,0.14883532613703485,0.12724817055178247,0.13851365115313705
HRL,0.013412418319753403,0.11581199557797717,0.09755165584375651,0.1005238480679474
HSIC,0.005586741685954107,0.07474450940339436,0.06223501855317783,0.060062431558213725
HST,0.013122793669840458,0.11455476275493943,0.09711016431254857,0.10157071255207165
HSY,0.013907116527458976,0.11792843816255254,0.09219839718088242,0.08595441626998039
HUM,0.007729463646826659,0.08791736828878956,0.0711632325775904,0.07262647030010942
IBM,0.013440319715347617,0.11593239286475379,0.0926864007582052,0.08809693118733587
ICE,0.00676453040899459,0.08224676534061744,0.06681857989028601,0.06686442035383879
IDXX,0.13492133467842501,0.36731639587476217,0.3001024678864488,0.21559859728497618
IEX,0.016064264079117135,0.12674487792063682,0.10431823077201464,0.0925407335725819
IFF,0.00996792408396792,0.09983949160511546,0.07756990080971618,0.07350364270720292
ILMN,0.028535646164917734,0.1689249719991622,0.13789088767768387,0.18912545887608162
INCY,0.07171030626680168,0.2677878008177402,0.2434032712089519,0.37676283481489464
INTC,0.009217179727172342,0.09600614421573414,0.07925536131958716,0.0846022602569752
INTU,0.01019617675619472,0.10097611973231453,0.0855369738339895,0.08153230153722851
IP,0.028386598405200133,0.16848322885438816,0.12830938517785526,0.1177947971793485
IPG,0.0034947366482028413,0.059116297653040155,0.04522731326361978,0.04735890701999475
IPGP,0.007365506152642235,0.08582252706977483,0.07493879203011684,0.0802924113320271
IQV,0.008249172501769956,0.09082495528085856,0.08134719966079385,0.08342615041071716
IRM,0.05087675265651513,0.22555875655029475,0.1901502361294061,0.1594850118798458
ISRG,0.05102240240048375,0.22588139011544034,0.20609893071468424,0.1745605534054252
IT,0.00660866035787741,0.08129366739099307,0.06836931093705743,0.0691435472350726
ITW,0.0487822076721679,0.220866945630549,0.18887768544718644,0.15288383287460183
IVZ,0.016539373601478502,0.12860549600028182,0.10401851371827442,0.12174363234206839
J,0.04184312070787185,0.20455591095803574,0.16825291521853858,0.1434809500603749
JBHT,0.01510833847185463,0.12291598135252645,0.08712004748818307,0.07769864225512052
JCI,0.04735958143876019,0.2176225664740681,0.17957651572940947,0.15077742396006694
JKHY,0.007387002399117684,0.08594767244735417,0.07463027734224614,0.06906592316528128
JNJ,0.01739409145767088,0.13188666140922242,0.11911340941836354,0.10579353162983791
JNPR,0.04290674301588113,0.2071394289262214,0.1890444495129635,0.2526016258400271
JPM,0.01833132214587885,0.13539321307170035,0.10357533682416904,0.10091108492396998
K,0.009148819793190686,0.09564946310978795,0.07880344501644092,0.07331786223689125
KEY,0.036861010850560844,0.19199221559886442,0.15587808708955075,0.156488973717019
KEYS,0.023837782761051033,0.15439489227643197,0.1231413731286235,0.14400128286249192
KHC,0.020736160034581588,0.14400055567455838,0.12912352602175955,0.11586369297577907
KIM,0.009969598639581911,0.09984787749162179,0.07913634639266184,0.07209986188489094
KLAC,0.017388923936083923,0.13186706918743557,0.11269819803373278,0.10609701899229793
KMB,0.005092052786366629,0.07135862096738298,0.05927646118767191,0.05970276214653233
KMI,0.0448424567934924,0.21176037588154306,0.1764619700755941,0.2938043546355812
KMX,0.020061337297729805,0.1416380503174546,0.11952232583208008,0.13841588611096284
KO,0.0021717018585142305,0.046601522062205546,0.03695955032127389,0.03655013367298437
KR,0.020628306381361827,0.14362557704448684,0.12684708774575285,0.15967188828516138
L,0.010175800811468518,0.1008751744061368,0.0741990003287146,0.06750736922321848
LDOS,0.02320584097391934,0.15233463484683757,0.13380137477939136,0.14561891139518304
LEG,0.010998002080863389,0.10487135967871966,0.08455075430644353,0.07929539938000289
LEN,0.0215660833080141,0.14685395230641257,0.13002076440704577,0.15477532718285517
LH,0.0073732785854769365,0.08586779713883975,0.06082561433469241,0.061166659477433195
LHX,0.016709735308116962,0.12926614138326,0.10645634581117591,0.10292852175859446
LIN,0.005775656303558733,0.07599773880556403,0.05920361142338621,0.05851226414416789
LKQ,0.012606995803849408,0.11228087906606987,0.093771957462715,0.08843105419675529
LLY,0.012908102436934611,0.11361383030658992,0.09869782400247898,0.11392890066228092
LMT,0.013202389368739019,0.11490165085297521,0.09898828891128249,0.08982560945102921
LNC,0.04801051201338489,0.21911301196730623,0.19530152725740466,0.2497921316091357
LNT,0.047663374434700236,0.21831943210511573,0.207318766772138,0.17231330003068115
LOW,0.004898104287859305,0.06998645788907526,0.05435638162121571,0.058091593099011345
LRCX,0.06151839939042041,0.24802902933007742,0.20278596615447786,0.16810064482156478
LUMN,0.010647390769125065,0.10318619466345809,0.08354964162303283,0.07814760846148826
LUV,0.016929384095064535,0.13011296666767896,0.10701134630131907,0.1339944719981267
LVS,0.031613672874880094,0.17780234215240276,0.13762854623580664,0.1222638412259663
LYB,0.019403284409473066,0.1392956726157459,0.12369798282765213,0.14705340098340478
LYV,0.014667609596027035,0.1211099070928016,0.09498839020889024,0.11747609632868282
MA,0.007558767102372818,0.08694117035313487,0.0707429771645759,0.07663672938152628
MAA,0.01207658907225913,0.1098935351704509,0.09880165398157434,0.09123830138664654
MAR,0.014210901325917279,0.11920948505013046,0.10023840172180745,0.10993818380049505
MAS,0.016348205325895895,0.1278601006017745,0.10269621346046949,0.09561452627879193
MCD,0.005364386812975266,0.07324197439293445,0.05890463486246005,0.05720383401219863
MCHP,0.04990903411756351,0.2234032992539804,0.17495078414445564,0.14312514805803955
MCK,0.028746873883704047,0.16954903091349136,0.14384140429566694,0.18570742447709881
MCO,0.007448790052139768,0.08630637318379082,0.06419444374610571,0.07074242219415368
MDLZ,0.007671900953288079,0.08758938836005238,0.0682952858815473,0.07587039775112929
MDT,0.007218762667302422,0.08496330188559306,0.07239312616502729,0.06836898643742316
MET,0.023725360633805533,0.15403038866991647,0.13682593473000046,0.15945595666807585
META,0.016953792488575047,0.13020672981292114,0.10958590917877813,0.09893902452084218
MGM,0.020455630664903322,0.14302318226393693,0.11082981564374439,0.11104272574939739
MHK,0.006210728422507496,0.07880817484568144,0.05628529328641675,0.06051323703524449
MKC,0.01533434702205041,0.1238319305431778,0.1106224619208381,0.09819179561757058
MKTX,0.1377669257808557,0.37116967249609134,0.32758397170512144,0.24512581839203082
MLM,0.06143045123742094,0.2478516718471371,0.19921452751324847,0.16844022325825347
MMC,0.026108519031473085,0.16158130780344948,0.14441895811277633,0.12333814742366143
MMM,0.011785334492449086,0.10856028045491171,0.09330774480748169,0.0845134522281687
MNST,0.009403462180572229,0.09697145033757218,0.07592505113816797,0.08893344402669227
MO,0.012403032844762784,0.1113689042990133,0.09808679745340664,0.08999163357200203
MOS,0.032593107446169535,0.18053561268118137,0.15643861901040368,0.2094896514010983
MPC,0.061060233382015425,0.24710368953541634,0.2213091563715577,0.34024021243725555
MRK,0.014699763111952497,0.12124257961604289,0.1001789619750638,0.09141656333669815
MS,0.04676135674447529,0.21624374382736553,0.19020327695505182,0.2325110502173694
MSCI,0.02423489580046622,0.15567561080807174,0.12962249217495211,0.11637866574875239
MSFT,0.01005417968660373,0.10027053249386746,0.08751974670018718,0.08713769467301191
MSI,0.00977979195167099,0.09889283063837838,0.07482228578282753,0.07178494448840303
MTB,0.01629080814683894,0.12763545019640485,0.10246424936667124,0.10335425618977642
MTD,0.028176258687359637,0.16785785262346126,0.14189474318286102,0.1250378617816517
MU,0.06208800661406302,0.2491746508256067,0.20592385602805433,0.30842769661048697
NCLH,0.08494866207054032,0.291459537621503,0.2724714021572545,0.421720361315106
NDAQ,0.01948584521991417,0.13959170899417403,0.12543563998126034,0.11135648366612073
NEE,0.029573255273271974,0.17196876249270382,0.16294926915562516,0.1397067030988301
NEM,0.624863150558021,0.7904828591171481,0.7187908371731544,0.40055635751926333
NFLX,0.029680264824237874,0.1722796123290213,0.15255539489490821,0.20276320924329153
NI,0.0410562047973711,0.20262330763604441,0.18814336061118347,0.15506014007521962
NKE,0.027957554856370612,0.16720512808036306,0.1545195811048979,0.18832144807062737
NOC,0.02541258620265217,0.15941325604432077,0.13611208377865264,0.11656170971619308
NOV,0.02301655538262278,0.1517120805427926,0.1271580432444549,0.15697454489063573
NOW,0.03725521895940884,0.19301611062139046,0.1594009505845824,0.2186645105631407
NRG,0.025543243495037365,0.15982253750656497,0.1322025020948375,0.15347289186858618
NSC,0.014808832923486224,0.12169154828288703,0.09521507045881394,0.10114144608918388
NTAP,0.03723694479908523,0.19296876638224444,0.1650807229783581,0.21046499185733578
NTRS,0.015926704795942218,0.12620104910793023,0.10113229991565895,0.10827624303478937
NUE,0.06732660834470695,0.25947371416909837,0.20440896970139905,0.1610127592103458
NVDA,0.9758370937011576,0.987844670837049,0.7412727020274843,0.36409790569262557
NVR,0.003090761925996881,0.05559462137650441,0.04393029398083427,0.0462310045076771
NWL,0.01371888539117344,0.11712764571685644,0.09195592200578816,0.0928216587297666
NWS,0.020841711365676596,0.14436658673556216,0.1282822029258252,0.16022146038332027
NWSA,0.024512712475243895,0.15656536167123267,0.13875336417537384,0.17872694592341076
O,0.06169512421795432,0.24838503219387903,0.2304105927810373,0.18713771485625882
ODFL,0.028392236019292624,0.16849995851421634,0.11170560880078648,0.09518082004301728
OKE,0.25773248941375476,0.5076736051970347,0.4288463024730803,0.3450014765500626
OMC,0.012720761653947435,0.112786354023647,0.10211172907805117,0.09375632140795259
ORCL,0.002885185986239418,0.05371392730232465,0.03966764276261465,0.04086402054880478
ORLY,0.0034135910837301254,0.05842594529599093,0.04663164131347488,0.04805267707007689
OXY,0.004963492280797749,0.07045205661155499,0.05735202321574154,0.05967577618794538
PAYC,0.029656558551284424,0.17221079684875865,0.1418379600646624,0.16841309442453303
PAYX,0.010238724787868875,0.1011865840310309,0.08178331968047274,0.0764157479038293
PCAR,0.022454484076341756,0.14984820344716102,0.11152663680338645,0.09923710735333252
PEG,0.008945839051975787,0.09458244579188987,0.08261000025864003,0.07997070949445753
PEP,0.0031828306971106116,0.05641658175670174,0.047508249524018185,0.0460463198413236
PFE,0.006055294815091652,0.07781577484733833,0.059314137325904834,0.06411930455386616
PFG,0.030459276018685574,0.17452586060147526,0.1472422293527715,0.168211958214964
PG,0.0090890672037001,0.09533659949725551,0.0820103269225826,0.07632331058945575
PGR,0.00411919708655388,0.06418097137434023,0.05246202720367455,0.05207313259579539
PH,0.03815042145347244,0.19532132872134686,0.14783798002251647,0.12234167821999567
PHM,0.007390283836650834,0.08596676006835918,0.06649686135346937,0.06990628260696367
PKG,0.041547906957409064,0.20383303696263044,0.17031496001646781,0.16633136689616493
PLD,0.03242085559465242,0.18005792288775416,0.1544932283143008,0.1322163696539094
PM,0.012782472823715545,0.11305959854747205,0.1027584791875904,0.09250997447984019
PNC,0.016901729626460728,0.13000665223926322,0.11169156686196112,0.11588421451164464
PNR,0.012830681420921817,0.11327259783779048,0.09421097224210655,0.09743835524302949
PNW,0.028266363332061357,0.16812603406986484,0.15566757292987068,0.13252565424457796
POOL,0.02662370120009421,0.1631677088154829,0.1380113496188677,0.11860049945681972
PPG,0.00517433989918697,0.07193288468556623,0.05707954728264624,0.06042717957308905
PPL,0.005584207878873796,0.0747275576937571,0.05919120894376523,0.05460664147713876
PRGO,0.12996394484502213,0.3605051245752578,0.3387736607662582,0.5895053505630327
PRU,0.025111688727408526,0.1584666801804358,0.13136509911016245,0.14147568129154917
PSA,0.007580284824220205,0.08706483115598516,0.07223801503776432,0.07603307056496719
PSX,0.010018003001409577,0.10008997452996767,0.08623350353779188,0.09926201205512564
PVH,0.016785660918273253,0.12955948795157093,0.11227530795387634,0.11861321699426164
PWR,0.051126796159689535,0.2261123529568642,0.15906373963387618,0.14946237312414343
PYPL,0.006540656432038483,0.08087432492477747,0.06830244309118182,0.06688314717442465
QCOM,0.028532432740574855,0.16891546033615412,0.13749481994878499,0.13502466746433925
QRVO,0.012931182546288254,0.11371535756567032,0.08188809488498981,0.103099093155646
RCL,0.05138088393971355,0.22667351839090855,0.211519697255762,0.2926858273367561
REG,0.016118521925987755,0.12695874103813315,0.1067065479801768,0.09400158393783267
REGN,0.0909609417112093,0.30159731714856036,0.2908193493286467,0.44267713880793796
RF,0.04439432728774438,0.2106996138765906,0.15825224259597975,0.15375458340012066
RHI,0.050507298705381266,0.22473828936205167,0.20363037406456724,0.271925861195034
RJF,0.02552140007721031,0.15975418641528713,0.13575286004046586,0.1489806100192457
RL,0.03625346314481039,0.19040342209322392,0.17564553407888564,0.246576247690257
RMD,0.01041432400637656,0.10205059532592918,0.0802651556861569,0.0752274170612824
ROK,0.021886497390205567,0.14794085774459187,0.11230428722696856,0.09887217902462338
