,mse,rmse,mae,mape
BEN,0.0138590066741496,0.1177242824320862,0.09564324156587779,0.09450798460543243
BIIB,0.0118073697517736,0.10866172164922476,0.09100889086607165,0.08975641589457178
BIO,0.09272340782402207,0.3045051852169714,0.26142115037543007,0.20098144642227325
BK,0.022833518882137367,0.15110764005217395,0.1285430476265143,0.1151114883146458
BKNG,0.05393439820045083,0.2322378052782338,0.20010020107317109,0.16586324438532662
BKR,0.06729515867277353,0.2594131042811321,0.2283273139021438,0.1885914949453395
BLK,0.00944027216564536,0.09716106301212106,0.08391423373214396,0.07821369419590252
BMY,0.036896766221739714,0.19208530974996427,0.1829137558073681,0.2416205805169553
BR,0.013037925647941175,0.11418373635479431,0.10481748125377739,0.09753196070501652
BSX,0.017152960369509057,0.1309693107926779,0.11403883456834155,0.10624411239146195
BWA,0.018354319868140814,0.1354781158273941,0.10755077602588199,0.10400576441623753
BXP,0.0037989799614308486,0.06163586586907698,0.05323972215321591,0.05266053799744864
C,0.07165727069827622,0.26768875713835316,0.22781458795565054,0.18259492309397168
CAG,0.00839251392293202,0.09161066489733616,0.07700473777591268,0.07239777486195816
CAH,0.003555215575643323,0.05962562851361253,0.04622138042609122,0.05350059552940235
CAT,0.06560546210599953,0.25613563224588554,0.23091436468096824,0.1885735904586399
CB,0.008836687472507885,0.0940036566975343,0.08253489888370107,0.07682716000804295
CBOE,0.04496757928557235,0.21205560423052336,0.17704671120090998,0.14440947852982747
CBRE,0.012563769358704272,0.11208822132010246,0.09020579609312815,0.08522023661215632
CCI,0.005854055111188426,0.07651179720270872,0.06954955313850014,0.06988623444287305
CCL,0.024071280863852688,0.15514922128020073,0.12149278987081445,0.10941815822048659
CDNS,0.043126076010079346,0.20766818728461842,0.16271982162531365,0.13392270386699165
CDW,0.08605482282069796,0.2933510232139952,0.2499925792399131,0.19173246721562792
CE,0.040622724715132084,0.2015507993413375,0.17202077555401044,0.14637849712669365
CF,0.018105547039860906,0.134556854302785,0.11072248257614443,0.1390976805802492
CFG,0.21485954192039727,0.46352944018734915,0.3929219181124177,0.26733081536620407
CHD,0.0031341943097650837,0.055983875444319535,0.04971485754857934,0.052782338324598777
CHRW,0.0030016588662664092,0.05478739696560158,0.045556978286714574,0.0463574654587569
CHTR,0.13215597608900798,0.36353263414583287,0.3327918730872481,0.2523313801599531
CI,0.012447873947646244,0.11157004054694183,0.08498471946411315,0.08033713132099142
CINF,0.010366496139222643,0.1018159915692159,0.09220062942294625,0.08769314085998607
CL,0.002839677863232467,0.05328862789782138,0.049056861043616826,0.049306795528148664
CLX,0.0038539953584478485,0.06208055539738549,0.053629754639000826,0.05643181849505031
CMA,0.20782732961151631,0.4558808283000244,0.392509249883125,0.27643644922797134
CMCSA,0.03154812533833334,0.17761791953047232,0.1574349515725166,0.1339779594685509
CME,0.05686297210072078,0.23845958169199402,0.21745992419647167,0.17688383395350316
CMG,0.005027034890643978,0.07090158595295297,0.06141267718085053,0.07086784184998914
CMI,0.06856932187832365,0.26185744571870334,0.23277235031029964,0.1870676608267581
CMS,0.004854302372732965,0.06967282377464663,0.059293111282357785,0.058173294045904614
CNC,0.014195577124240534,0.11914519345840408,0.10526705637381842,0.10828096348882857
CNP,0.03713522443795504,0.1927050192339448,0.1643315418863267,0.14166673362553714
COF,0.035650286431148266,0.18881283439201973,0.15102484900303756,0.1310265110323157
COO,0.039999797623875,0.19999949405904754,0.17339240531618444,0.1476769446597575
COP,0.007774849090703232,0.088175104710475,0.07065196930514155,0.07109988929808507
COST,0.011444924921229123,0.10698095588107784,0.08785439799497541,0.08078286108257293
CPB,0.006235810481544972,0.07896714811581441,0.067711262381616,0.07725048520222663
CPRT,0.05658181741771775,0.23786932845097483,0.22137874957792128,0.19160469183693932
CRM,0.004482055502868549,0.06694815533581601,0.058083439311908826,0.06188321132654696
CSCO,0.02186930242146137,0.14788273199214766,0.13338182243830318,0.11843121766039218
CSX,0.3626963768128385,0.6022427889255616,0.49116156653239484,0.2989084050644421
CTAS,0.09250880602250855,0.30415260318219955,0.28844580644730106,0.22439442829278158
CTSH,0.0064535808214254125,0.0803341821482326,0.06779857124298756,0.0763918730228547
CVS,0.02601998991434444,0.16130712914916204,0.14645565746281747,0.1905942150102081
CVX,0.010822212596879521,0.10402986396645687,0.08953845807860229,0.08265886839638917
D,0.005570919707178595,0.07463859395231529,0.06694284059346169,0.06344345045024687
DAL,0.020304454015316643,0.14249369816001212,0.12210073156743662,0.12932111754996706
DD,0.02287941013443893,0.15125941337463572,0.12577542124879146,0.10895319233717946
DE,0.07496012932529056,0.2737884755158452,0.2274045149223269,0.18005108933914354
DFS,0.04117166451697598,0.20290801984390852,0.16713463722138147,0.14162286106729693
DG,0.019271840315044107,0.13882305397535422,0.13033724600326868,0.1625378517667062
DGX,0.05751405870330664,0.23982088879684071,0.2139511212084016,0.17642611681017714
DHI,0.005265706792636813,0.07256518995108338,0.06415155428720143,0.06463805548205874
DHR,0.4871756286908118,0.6979796764167362,0.6899435337391411,0.4112434511281921
DIS,0.00605790808839224,0.07783256444697322,0.06900432217073296,0.06885969940799326
DLR,0.017338589756186747,0.13167607890648456,0.11163525763741157,0.10702567044002259
DLTR,0.00904796480490895,0.09512079060283798,0.07552292545029994,0.08830996839320203
DOV,0.02255456464076791,0.1501817719990276,0.13486064501254455,0.12327222562355845
DPZ,0.12200600172544024,0.34929357527077454,0.3118776790748443,0.24208715299363137
DRI,0.03663065919259799,0.19139137700690173,0.14833690085878157,0.12306708626205957
DTE,0.013019165999255398,0.11410156002112941,0.10069985904910636,0.09361204615433748
DUK,0.0031965254538975922,0.0565378232150619,0.049358415208366,0.048894921110406005
DVA,0.018602591425440445,0.13639131726558126,0.1273839618669744,0.15294461800887485
DVN,0.05779533536365036,0.24040660424299987,0.22020858600044366,0.19917071414470236
DXC,0.21889883411211372,0.4678662566504596,0.4086850528892014,0.3235642131294885
DXCM,0.03785760766698578,0.19457031548256734,0.1612794539584561,0.1535113685063495
EA,0.05806605678293761,0.24096899548061698,0.20754431302965531,0.17627007323402114
EBAY,0.08880959988640381,0.2980093956344394,0.28221630825285116,0.22358120578933474
ECL,0.003938262693878512,0.06275557898608307,0.052350898942824776,0.05040531538627365
ED,0.0037046845633659327,0.060866119995987365,0.05082618620488429,0.05036655431223738
EFX,0.009397040906467962,0.0969383355874649,0.08543612147069632,0.08103654184439447
EIX,0.006783860118806433,0.08236419196960797,0.06868636154939742,0.0652161064257329
EL,0.00846366759219662,0.09199819341811348,0.07613820971692198,0.08832022616424336
EMN,0.007111592589423567,0.0843302590380438,0.07610118947103797,0.078450173346132
EMR,0.010385377938762893,0.10190867450204076,0.08624747569471064,0.0808528630604092
EOG,0.03439748068409099,0.18546557816503578,0.16781964457075055,0.14849976550396216
EQIX,0.013798051073660106,0.11746510577043766,0.09794823610613566,0.09405982620827082
EQR,0.0030544953283453036,0.05526748889125779,0.04677254018836374,0.05213726531814065
ES,0.0032580083159000498,0.05707896561694202,0.04488622519454015,0.044322646177820064
ESS,0.006293529471513285,0.07933176836244914,0.05735004674933863,0.055039648373022
ETN,0.026110447120625872,0.1615872740058012,0.1401695672361957,0.12075750255712342
ETR,0.0029969345290430153,0.05474426480502789,0.04928933907929979,0.04938594432701504
ETSY,0.14237441085239724,0.3773253382061656,0.3365380369744368,0.2565415837434592
EVRG,0.004523774783970759,0.0672590126597972,0.056839140146303854,0.05689185364545459
EW,0.010718301640286943,0.10352923084948976,0.0942791101844808,0.10014489965603054
EXC,0.002613516582746555,0.051122564320919536,0.04411441718283106,0.04343342828690352
EXPD,0.010981246878289835,0.10479144468080319,0.09480350385618533,0.08693924325520552
EXPE,0.02483872493983252,0.15760306132760404,0.13319116691108987,0.11878292722543678
EXR,0.01742258897832571,0.1319946551127193,0.12500085315401907,0.15034046906649545
F,0.006477797528970134,0.08048476581919173,0.06682139557406225,0.07685693190415384
FANG,0.0215182719678663,0.146691076647035,0.131032427811409,0.12261557728733992
FAST,0.006637452373868817,0.08147056139409387,0.06643197072627281,0.07077807354755739
FCX,0.02932785920396399,0.17125378595512564,0.1300526167727609,0.12968662694045485
FDX,0.022984167245462105,0.1516053008488229,0.12962803904811793,0.11329868856601354
FE,0.0043963991916166865,0.06630534813736133,0.05748588717830746,0.06413572306327905
FFIV,0.04662600352825277,0.21593055255857788,0.19891169508531942,0.17714053826016984
FIS,0.02004775757375688,0.14159010408131242,0.13426446534642647,0.1254527641903007
FITB,0.12389674048296392,0.351989688034982,0.3110336879291805,0.2333364237538953
FLS,0.002415973715483574,0.04915255553359941,0.041035340649723535,0.044482766333279
FMC,0.1091700914183841,0.3304089759954837,0.2657904397030036,0.20636529670225276
FRT,0.01131533956096139,0.10637358488347279,0.09330047124673797,0.106233918567982
FTI,0.022032692896018426,0.14843413655900864,0.1202737462593571,0.11157422240335864
FTNT,0.013445437082118837,0.1159544612428467,0.09891533237319777,0.09439542160034092
GD,0.07583733430778734,0.2753857917681799,0.24298489567631237,0.1922940676910658
GE,0.0017775479751538225,0.04216097692361768,0.03526180288641395,0.036613085723036606
GILD,0.027404853072747534,0.16554411216575338,0.1486694408371057,0.21091434392933947
GIS,0.005761959153570086,0.07590756980413801,0.06029943452489413,0.062257786171190974
GL,0.04867015368586156,0.22061313126344398,0.19969923221065572,0.16887975947002923
GLW,0.08104695948731462,0.2846874768712432,0.25214764316094823,0.19987508280549898
GM,0.022346419448154554,0.14948718824084742,0.1260857516942719,0.11437747138275992
GOOG,0.021868987205112884,0.14788166622375096,0.12392570571503611,0.1112109103362223
GOOGL,0.02256239287602722,0.15020783227257897,0.12723224860674753,0.1145974524232423
GPC,0.0023058465117423094,0.04801923064504792,0.040723023435230724,0.041424429863764975
GPN,0.00796369010231258,0.08923950976060199,0.06745403080331222,0.06490276211265503
GRMN,0.05362248378579278,0.23156529054630096,0.22310314400995637,0.18644157603570077
GS,0.13776874507797895,0.3711721232500886,0.3096280590652459,0.22539746664242744
GWW,0.011295301736447766,0.1062793570569928,0.08110551729723642,0.0914409003339091
HAL,0.03798433888198457,0.19489571283633864,0.168480037054441,0.1533621596556789
HAS,0.01699000317935314,0.13034570640935259,0.09609364561158187,0.08510335268545856
HBAN,0.07542058139194838,0.2746280783021801,0.22304491150412625,0.1763408860286323
HBI,0.025801990371653444,0.16062997967892995,0.13691081750251888,0.18310132518996095
HCA,0.003151258185876944,0.05613606849323298,0.04872835441646726,0.050301389306561514
HD,0.008895819937299956,0.09431765443065235,0.07600962505168338,0.07066061234670977
HES,0.014727557834383672,0.1213571499104345,0.10249828296602705,0.127884876959772
HIG,0.007227301289681877,0.08501353592035728,0.07427254032945185,0.0727730357270265
HII,0.05419089588574303,0.23278938095571075,0.20307012782829878,0.1717116101233293
HLT,0.05688224940452628,0.23849999875162742,0.2005062077906918,0.1649198054159799
HOLX,0.023737618814402346,0.15407017496713096,0.1389666566268095,0.127264286496371
HON,0.007892304969319348,0.0888386456972378,0.06892514234567636,0.06329442957470605
HPE,0.07851423287676726,0.2802039130290069,0.26347480138008683,0.22151978247159126
HPQ,0.09113594646945998,0.3018873075660187,0.2684611146156821,0.2171920492610278
HRL,0.004798541197742247,0.06927150350427112,0.04877736037065011,0.06054410613076594
HSIC,0.004373287619974805,0.0661308371334796,0.05459766228075256,0.0611602531193916
HST,0.0234410816979352,0.15310480625354386,0.1387617849274611,0.12562787002282388
HSY,0.02168524337834516,0.14725910287090968,0.13561544999606426,0.12129770764551523
HUM,0.022176590671347855,0.14891806697425217,0.12173720603979733,0.10970013129371926
IBM,0.0145619795739394,0.12067302753283105,0.10304598752732941,0.09309250264395418
ICE,0.02134099722872942,0.14608558186463652,0.13454992075893474,0.12417416363989232
IDXX,0.2894202975608372,0.537977971259825,0.47472030752917205,0.3134610250488868
IEX,0.022392226762485666,0.14964032465376995,0.129340172163121,0.1139704131583676
IFF,0.008172515342112097,0.09040196536642385,0.07885384602407045,0.07663211359099929
ILMN,0.01739274689000534,0.13188156387458158,0.11312192229144398,0.12095788443946638
INCY,0.18084996231141764,0.4252645791873779,0.3565822703209939,0.2594858855884171
INTC,0.024325996101570525,0.15596793292715821,0.14764642409339618,0.1319313179627645
INTU,0.02218987575527814,0.14896266564236202,0.12874662169893408,0.1133789606889657
IP,0.05147272315525187,0.22687600832889288,0.2097961601318982,0.17556242388791288
IPG,0.0014270865820220522,0.0377767995206324,0.030733762796137827,0.03125966860051281
IPGP,0.06540497536393103,0.2557439644721475,0.18982028613399365,0.1613886756456206
IQV,0.028953693835287824,0.1701578497610023,0.1608256031632546,0.1432368433381597
IRM,0.004760471376579535,0.06899616928916805,0.058764008101137355,0.06190686286490994
ISRG,0.034712735004897965,0.1863135395104123,0.1442662512978807,0.12094832202837348
IT,0.01207520363503776,0.10988723144677802,0.08786305734276155,0.08430949747405941
ITW,0.05102297504895331,0.22588265769853452,0.20828509304475504,0.172983095048489
IVZ,0.007278418030036705,0.08531364504014996,0.06639310561660952,0.06656592202178827
J,0.022298448396126082,0.1493266499862837,0.13293699719105126,0.1262493506413511
JBHT,0.012707030960425246,0.11272546722203126,0.08691283839363893,0.08141845593029763
JCI,0.016451353724052965,0.12826283064104332,0.1180433377577117,0.11341808305009915
JKHY,0.012767009388098024,0.11299119163942835,0.0947922703992051,0.08524752140931054
JNJ,0.00831274766300282,0.09117427083888754,0.07684195492822558,0.07170265146849826
JNPR,0.025365761186027853,0.15926632156871035,0.130703833054312,0.118368805657523
JPM,0.09411369465336548,0.3067795538385267,0.26452875569850925,0.2028750947056927
K,0.0031851369656820338,0.05643701768947429,0.04742159550066679,0.047712892410647335
KEY,0.15524221729856197,0.39400788989379637,0.32915238230200977,0.2372202271206317
KEYS,0.04782070201338269,0.21867945036830208,0.19371479397281555,0.16866617413726925
KHC,0.010484687856695221,0.1023947647914444,0.09280229070666896,0.08777265698458342
KIM,0.02996862545767832,0.17311448656215436,0.14203436584272314,0.18543022125564257
KLAC,0.054273277124322804,0.23296625748018274,0.17660868594824994,0.1403243348676747
KMB,0.00415587395232246,0.0644660682244734,0.048503167943228884,0.05447194906183689
KMI,0.037063365043225154,0.19251847974473815,0.17863506544561222,0.15551536898291957
KMX,0.03020526600735314,0.1737966225429975,0.1489831537801103,0.1330228173376517
KO,0.0024206420746142373,0.0492000210834735,0.04454008998415476,0.04814753921241639
KR,0.018197380555116896,0.13489766697432873,0.11306758672855745,0.14521687982274298
L,0.017964522678871542,0.1340317972679302,0.11928979763256417,0.1060235822661651
LDOS,0.12261433592234627,0.35016329893686216,0.3081438498781206,0.22929765980763947
LEG,0.002750892339937646,0.052448949845899165,0.04383504667395612,0.0435174030729019
LEN,0.005372540010631506,0.07329761258480051,0.06304791332189942,0.06425819720960395
LH,0.009572886154516501,0.09784112711184649,0.08308745816089219,0.07820192960636328
LHX,0.08350804731523742,0.28897758964189146,0.265760711214141,0.21256132450284193
LIN,0.007456199623273198,0.08634928849314971,0.0702559536411743,0.06641216812323489
LKQ,0.00421420459521688,0.06491690531145859,0.052827734984236534,0.05617680046123582
LLY,0.0074667060989335185,0.08641010414837792,0.07525556524018243,0.07138502458222402
LMT,0.016209565201103285,0.12731679072731641,0.11481165843606302,0.1036346163820531
LNC,0.19063526625049537,0.43661798663190154,0.37730997809342054,0.26730096426365335
LNT,0.005339528538705229,0.07307207769528132,0.06318990503243187,0.06203149571291358
LOW,0.004594678730537487,0.06778405956076611,0.05927022867946171,0.062034709833043294
LRCX,0.24284644204082292,0.49279452314410205,0.4012687375223568,0.2709926712644415
LUMN,0.010115095787485628,0.10057383251863095,0.07651603653468565,0.09498944083770809
LUV,0.045272414162338105,0.212773151883263,0.18398351099726384,0.1703880572281127
LVS,0.04846461770384855,0.22014680943372436,0.1991355740247448,0.1755470330745867
LYB,0.006284103250274358,0.07927233597084393,0.060824759059303006,0.06258101568669501
LYV,0.0667357003936339,0.2583325383950576,0.23486784928163373,0.1944545143280391
MA,0.019713898639109845,0.14040619159819787,0.11685682755835597,0.10191559296168469
MAA,0.0028135039652064033,0.05304247321917035,0.043943555124854136,0.0454666801128461
MAR,0.07842450183864469,0.28004374986534636,0.22201847242476186,0.17217880361734073
MAS,0.010095278159089158,0.10047526142831954,0.08304139464981711,0.07641139902021124
MCD,0.008895292015573675,0.09431485575228155,0.06780706183916044,0.06569588307150992
MCHP,0.14161419495890515,0.37631661531070504,0.3394904266849275,0.25239819623884263
MCK,0.020660837634610733,0.14373878263924017,0.13101836632255592,0.16173024613080628
MCO,0.01660938461003291,0.1288774014714485,0.11037152293750614,0.09941237058868611
MDLZ,0.001603629539980264,0.040045343549285024,0.030939737062938902,0.031151619703751528
MDT,0.005554996164591235,0.0745318466468612,0.06694273155568804,0.06974056420493961
MET,0.03486142101720504,0.186712134092043,0.15929840759358702,0.13818821047531443
META,0.024276178775454467,0.15580814733336146,0.13371901409803938,0.1169696525187813
MGM,0.04635257890334539,0.21529649068980522,0.19384265727285563,0.16935572571692867
MHK,0.013356127287587869,0.11556871240776143,0.09577229042787973,0.08625039250915507
MKC,0.0025028072793814972,0.050028064917419075,0.04200889468310644,0.043013699910181245
MKTX,0.0924428253763561,0.3040441174835588,0.28011990225196454,0.22416636681997532
MLM,0.037869241545454846,0.1946002095205831,0.1733052745047168,0.1517834322593582
MMC,0.013031830324222074,0.1141570423768156,0.09918509889447398,0.09194063946713814
MMM,0.013327371416883537,0.11544423509592645,0.09668295965762409,0.08711927359303302
MNST,0.00682258169685,0.08259892067605969,0.07096526784209847,0.07901826895984529
MO,0.013276656018173497,0.11522437250067148,0.09519956923915986,0.0876122918874784
MOS,0.013461793270731949,0.11602496830739471,0.09432840873304535,0.095184437179393
MPC,0.08454729874370835,0.2907701820058383,0.2600623915744762,0.21522751220523675
MRK,0.0195937981495901,0.13997784878183442,0.13211197878145756,0.1189855162607205
MS,0.2653148784642397,0.5150872532535044,0.45934263214494003,0.3057934509388382
MSCI,0.03921636233272429,0.1980312155512971,0.17159281761841316,0.14581408583999209
MSFT,0.045780192403413224,0.2139630631754304,0.19307299448037699,0.1662889091633825
MSI,0.01957765174403775,0.1399201620354899,0.11982833618160571,0.10894341902918758
MTB,0.08041642677734184,0.283577902484206,0.2318403051671069,0.17646123078041842
MTD,0.07155591697102782,0.2674993775152156,0.2227830341146362,0.17715538551969776
MU,0.703431575441725,0.8387082779141535,0.7350506131086129,0.42855569797231474
NCLH,0.017688003120957953,0.13299625228162618,0.10619431596314965,0.1424031561521424
NDAQ,0.0062546871275968325,0.07908657994626415,0.07255770456649666,0.06852566531951801
NEE,0.008436056689751054,0.09184800863247419,0.0783721286566936,0.07393580441331017
NEM,0.020795675213594923,0.1442070567399353,0.10968597747671664,0.1079770960807443
NFLX,0.11174077708959321,0.33427649796178194,0.2723711349715973,0.2154608370471574
NI,0.003727295454278237,0.06105158027666636,0.05326316228477511,0.056166583480443046
NKE,0.00410763745828707,0.06409085315618032,0.05525831806538341,0.0636582508361567
NOC,0.01804624372737569,0.13433630829889473,0.12013316178006281,0.10827430870746305
NOV,0.017325232396475834,0.13162534860913316,0.10846736727839348,0.10677806898439672
NOW,0.049553390695567925,0.2226059089412676,0.19184139140136894,0.16518355938271326
NRG,0.022589743437782812,0.15029884709399075,0.12367751046851874,0.16203753894767986
NSC,0.07487056021420427,0.2736248530638331,0.23877111964686557,0.1941928034319665
NTAP,0.2216050055348797,0.47074940842754087,0.4330433760349467,0.30288791142737614
NTRS,0.040678337847216584,0.20168871522030324,0.16678757805570432,0.14114325965294627
NUE,0.04021186001502869,0.20052895056581901,0.17178469703663568,0.14519090795280218
NVDA,1.4689203597138474,1.2119902473674644,1.069668124859559,0.5101713576838847
NVR,0.02437650189961784,0.15612975981412974,0.113798219837407,0.10032700126742171
NWL,0.007859899491360758,0.08865607419325963,0.07292287605801052,0.06977518377494259
NWS,0.006034371637264457,0.0776812180469929,0.05982744024051553,0.05824473947981365
NWSA,0.006611796866006032,0.08131295632312253,0.06208395251987692,0.059880321465146436
O,0.006752521140152351,0.08217372536372165,0.06962360383410122,0.07364835435624466
ODFL,0.07167676972757861,0.2677251757447898,0.22571520372559697,0.18585485484690387
OKE,0.10237348412649393,0.31995856626521807,0.2955366773178748,0.256427422266905
OMC,0.0013448689536752936,0.03667245497202626,0.03137259393273158,0.0310473135443226
ORCL,0.005617684595903209,0.07495121477269871,0.05648233582773268,0.05307499899262731
ORLY,0.003773913919656634,0.061432189604934594,0.05170651115391822,0.054381482604490675
OXY,0.008992527897731297,0.0948289401909106,0.0752739551586185,0.08805537508367359
PAYC,0.12622472082911798,0.3552811855827972,0.3115839666478528,0.2396756501794353
PAYX,0.015389646756941103,0.12405501504147708,0.11793152446717342,0.10857922834808957
PCAR,0.02381990153225858,0.15433697396365714,0.13165036080034542,0.11925551756059653
PEG,0.0018769418752249895,0.04332368723025534,0.0342047524526831,0.036894768442843145
PEP,0.006244651064648922,0.07902310462547597,0.06759194924616532,0.06334742435644167
PFE,0.0036669965176281613,0.06055573067537177,0.050174850814401734,0.051080109397297506
PFG,0.14219114144613954,0.3770824067046082,0.3429921951141583,0.25319329694325016
PG,0.007094203612157507,0.08422709547501628,0.07666193936756295,0.07174777969619511
PGR,0.02118642862008448,0.145555586014706,0.11152781943085624,0.10019564124607529
PH,0.08146553790354914,0.2854216843611381,0.2483699809224672,0.19299166280647884
PHM,0.02666611071467891,0.16329761392830855,0.13561827734386347,0.11878688709561219
PKG,0.12951544164248835,0.35988253867406284,0.3328006566819742,0.255270546058122
PLD,0.018852252831859092,0.1373035062620729,0.12909004559043294,0.1204932274822891
PM,0.01223652216563543,0.11061881470001128,0.08485576362262412,0.07820693941605061
PNC,0.09563717858638626,0.3092526129014697,0.25600224909504055,0.19282394848960963
PNR,0.007360705411949081,0.08579455350981834,0.07128334004287433,0.06974390152602598
PNW,0.010501770019506227,0.102478144106469,0.08389617659763104,0.07803566653845223
POOL,0.04719167826327166,0.21723645703074718,0.19053676266790875,0.1572203216194083
PPG,0.005274534477169031,0.07262599036962615,0.06040400252344967,0.07031897553170756
PPL,0.0036445534956353926,0.060370137449200764,0.05238397940212595,0.05852783261092765
PRGO,0.04313425482727071,0.20768787838309366,0.17510692953260912,0.2985258159254081
PRU,0.10709910379664599,0.32725999418909424,0.278645052831623,0.21031467378505359
PSA,0.016039174953055225,0.1266458643345894,0.12003104202045439,0.1483564043005084
PSX,0.0028349474959144996,0.053244225000599825,0.043017441808544506,0.04668248287903961
PVH,0.009487261153700428,0.09740257262362441,0.0773511750720659,0.07600299572453817
PWR,0.14863735984906454,0.38553516032790647,0.34010288198311533,0.24632184377528613
PYPL,0.019406160251433234,0.139305995030484,0.09737740462465144,0.08631877189522837
QCOM,0.0347756979488823,0.1864824333519978,0.15886779931548414,0.13714805262263421
QRVO,0.05499207754169832,0.2345038966450202,0.19294065021119738,0.16822824469665806
RCL,0.047530360552917796,0.21801458793603193,0.17245992945616706,0.14922482616492566
REG,0.012947163257954811,0.113785602155786,0.09982479241950115,0.11529447119067561
REGN,0.008613906498047011,0.09281113348110243,0.06632035707578396,0.06762241565920574
RF,0.19277291792272797,0.4390591280485215,0.3736413405610193,0.26408854360539513
RHI,0.0173169367665968,0.13159383255531698,0.1126282925487142,0.1141894358259682
RJF,0.11699993508956207,0.34205253264602803,0.3020680130599666,0.233475939614183
RL,0.018993047727540346,0.13781526667078778,0.1183373531884349,0.13375003995027987
RMD,0.02383650700511515,0.15439076075049035,0.1347199925355184,0.12234640642330488
