,mse,rmse,mae,mape
CDW,0.009940192560940565,0.09970051434641933,0.08330115702773895,0.07932071803456787
CE,0.010797818686581856,0.10391255307508258,0.08839237744456965,0.08716077049038072
CF,0.08095980549937856,0.2845343661130911,0.22562558825262963,0.38636392993028695
CFG,0.010727398954814176,0.10357315750142107,0.08305689382972335,0.09637828220299617
CHD,0.0029451450651401417,0.05426919075442476,0.0439502339810173,0.042481461203554435
CHRW,0.005445046643279042,0.0737905593099757,0.058549448309647624,0.06709421765018064
CHTR,0.0033650399985754548,0.05800896481213447,0.04568352017515834,0.0489895314707182
CI,0.012744750543832227,0.11289265053063563,0.0938490199528816,0.08698373956345172
CINF,0.02370149819875258,0.15395290902984776,0.12483122053046422,0.10848017539616962
CL,0.0024660998876300357,0.04965984180029207,0.03948055594155668,0.04235969142250311
CLX,0.01751682606619895,0.13235114682615692,0.11545489244142165,0.10186108422271717
CMA,0.01612113389282392,0.12696902729730555,0.10153140152585485,0.12576117550949853
CMCSA,0.002236779210251423,0.04729460022297919,0.0404740158639953,0.04061082652457276
CME,0.0010845734383823974,0.032932862590160566,0.026772438519718243,0.02801670053626432
CMG,0.04206601743962391,0.20510001813657627,0.17292674351327111,0.2356407824766496
CMI,0.046662174865855215,0.21601429319805487,0.1867392758679994,0.2638264724185885
CMS,0.012002351232770405,0.10955524283561424,0.08494603254202479,0.07807949700135826
CNC,0.011285291931031683,0.10623225466416349,0.09558606795290744,0.1125871978123729
CNP,0.00918886417679416,0.09585856339834309,0.0854738585153125,0.09906467161673711
COF,0.011814485312092381,0.10869445851602731,0.08745416239233736,0.10307190306229488
COO,0.030665415282141312,0.1751154341631294,0.15005062098056268,0.1975983983025803
COP,0.0701735520504999,0.2649029106116048,0.23105242577462434,0.36009301323441784
COST,0.0029345789453462637,0.05417175412838561,0.04274438445477241,0.04347824441532508
CPB,0.04384742636688055,0.20939777068269028,0.16602649023019644,0.1337058366628558
CPRT,0.005229853308558219,0.07231772471917393,0.06202873519389306,0.06400541162646589
CRM,0.007194736322867921,0.08482179155658008,0.07237037867773333,0.07204982289339013
CSCO,0.004574727713336615,0.06763673346146024,0.05029304039206408,0.056718351486943
CSX,0.04222252569673499,0.20548120521530672,0.18400243349773387,0.25739433713490567
CTAS,0.004842905109714429,0.06959098439966509,0.05701407087876908,0.05424682771205245
CTSH,0.0038944707374222263,0.06240569475153871,0.05070223227074926,0.05355312466119873
CVS,0.002575671588800134,0.0507510747551235,0.041554354041496835,0.04333032549169777
CVX,0.02397391759364662,0.15483513036015636,0.13805471286398516,0.1752419595818248
D,0.0014852271402150052,0.038538644763600666,0.032240195055176835,0.033252496908533206
DAL,0.005671837964418035,0.0753116057750599,0.06237660463935778,0.06360050733425045
DD,0.004533498353772549,0.06733125837063013,0.057123151109489435,0.06110748326122948
DE,0.010504723753853121,0.10249255462643675,0.09349509454497741,0.10605017213459526
DFS,0.011320346026250483,0.10639711474589188,0.08377553439145881,0.09989756081640805
DG,0.0056002245181853184,0.07483464784566918,0.06465889208224948,0.06594568153615535
DGX,0.004851081976914912,0.06964970909425905,0.058397132078617776,0.06603903519354098
DHI,0.011266215399883471,0.10614242978132482,0.08890947331826278,0.08520351564115689
DHR,0.004735744060224103,0.06881674258655449,0.05390527179695072,0.0511711825217369
DIS,0.005329329792008209,0.07300225881442443,0.06292764091837079,0.0668782821040337
DLR,0.039339667842025354,0.19834229967917927,0.14911415742494868,0.12203460132074571
DLTR,0.007628665893688171,0.08734223430670966,0.0647911034906277,0.0771911418943145
DOV,0.01603976531430565,0.12664819506927705,0.11296074885074125,0.13947524103146872
DPZ,0.016646106111517175,0.12901978961197066,0.09492394854482294,0.08675857520734752
DRI,0.007337996789933134,0.08566210825057444,0.07395761708074639,0.07104666620377297
DTE,0.0042764874443339184,0.06539485793496243,0.05276453230128659,0.051635556649018616
DUK,0.003210172819909778,0.05665838702177973,0.04938212181387812,0.05324472494059987
DVA,0.010222013668829005,0.10110397454516318,0.08310948746181558,0.09930257163709513
DVN,0.15637563170524746,0.3954435885246434,0.3466994267315765,0.7740411838627952
DXC,0.008509396198635978,0.09224638853980127,0.06629771661897056,0.06379656921400625
DXCM,0.057728724391163694,0.2402680261523861,0.19774091493252186,0.16670165266691697
EA,0.02390329831304485,0.1546069154761353,0.13533243318116012,0.1227240740593053
EBAY,0.00877669153553886,0.09368399828966983,0.07473104390229758,0.07032185481201661
ECL,0.0025513345465950714,0.05051073694369417,0.040344581530019796,0.04241564856423154
ED,0.015454820552941438,0.12431741854197842,0.09872965270345054,0.08945261534229539
EFX,0.015144325371048107,0.12306228248756036,0.10530154474731183,0.0957162453420547
EIX,0.005887769209453241,0.07673180050965338,0.06233009928883629,0.06246488438409023
EL,0.004300563311444038,0.06557868031185164,0.05371250112991085,0.05299965600331268
EMN,0.005819540792603904,0.07628591477202003,0.05984169138723209,0.06887103934303405
EMR,0.017564750502196184,0.13253207348485946,0.11448574548652572,0.1437697272689001
EOG,0.031543169958383854,0.1776039694330728,0.15906814169448374,0.2137888869663259
EQIX,0.06276495062623275,0.25052934084899664,0.22764370143375767,0.19345833296636492
EQR,0.0028085223269161052,0.05299549345855839,0.04696784939954549,0.04974621672215187
ES,0.006782294514730992,0.08235468726630556,0.06666503693185956,0.0649807593970254
ESS,0.0019583415843310668,0.0442531533829067,0.0343667086725294,0.03704908257059041
ETN,0.02637093953179678,0.16239131606030163,0.1423229559010252,0.18767258122038868
ETR,0.006768086169636964,0.0822683789170357,0.07244616625742822,0.08172655117374553
EVRG,0.026960383877147512,0.1641961749772129,0.12704599590368074,0.11089751629877174
EW,0.04177397814244101,0.2043868345624077,0.14793398352212597,0.1249616990313303
EXC,0.007931634942899946,0.08905972682924615,0.07102658750155241,0.0812070632230624
EXPD,0.0022804783418828314,0.04775435416674412,0.03783066264643762,0.03931937302211358
EXPE,0.03933695704508828,0.19833546592853302,0.17373083774457262,0.15098330673188265
EXR,0.058202780563462474,0.24125252447065185,0.20920779179374452,0.16919256156456317
F,0.01660623954519698,0.12886519912372377,0.11228090929817186,0.13479325062362071
FANG,0.007404882547840644,0.08605162722366523,0.06663137759468137,0.0816963541143787
FAST,0.006016896718710531,0.0775686580953321,0.06135117689854873,0.06147090434977245
FCX,0.1941625330056125,0.44063877837250376,0.3970752637167244,1.1722313684528394
FDX,0.016763973072568307,0.1294757624907778,0.1029877103474583,0.12748552978734165
FE,0.004744312593255766,0.06887897061698706,0.0603437288195091,0.06767008036222737
FFIV,0.016873881494088225,0.12989950536506376,0.10706093816820651,0.1336844209182547
FIS,0.005439222948196031,0.07375108777635779,0.06402264756139152,0.06853556456498092
FITB,0.008717007994411502,0.09336491843519974,0.0756361365264345,0.08589359725616004
FLS,0.04743423988140054,0.21779403086724058,0.20263932938641982,0.29109948799806507
FMC,0.08454676778763613,0.2907692689876909,0.27137994002022736,0.4330273617026669
FRT,0.0043612246831530605,0.06603956907152757,0.057606663736033105,0.05960566436368866
FTI,0.052406130042679765,0.22892385206150923,0.19874440616174927,0.30600075019476886
FTNT,0.03426271114277489,0.18510189394702284,0.16616362465614287,0.18421857573964273
GD,0.0030840051754269238,0.0555338201047517,0.04704006322220634,0.046373566580597776
GE,0.014902276889275727,0.1220748823029362,0.10137210521238371,0.0933721995006896
GILD,0.009718475556728888,0.09858232882585442,0.08201991617751071,0.08721609507906086
GIS,0.006458097232793419,0.08036228737905249,0.06982274972382164,0.06596136261047723
GL,0.0036276749597212343,0.060230183128737326,0.05011921089415527,0.04935367263480045
GLW,0.03106208084652229,0.1762443781983479,0.1639343006269895,0.21928701534463618
GM,0.01713948152267773,0.1309178426444529,0.11067377477085627,0.13649902246356188
GOOG,0.0603629008071382,0.24568862571787528,0.21887281954560509,0.178886260254058
GOOGL,0.06876692972529742,0.2622344937747462,0.2352500500181535,0.18866689040467594
GPC,0.00506275674399667,0.07115305154381413,0.061307248328554956,0.06739353106483718
GPN,0.0759453748489218,0.2755818841087378,0.24523984607505783,0.19981665782225191
GRMN,0.0284941471127128,0.16880209451518308,0.15240155183807053,0.22091989024975056
GS,0.015617097617143066,0.12496838647091138,0.10029764503699627,0.12076394325597935
GWW,0.00993607656971552,0.09967987043388209,0.08012972817149874,0.09572088134124565
HAL,0.027322803464520123,0.16529610843731357,0.14420610907320924,0.1988675986742978
HAS,0.0260522613313015,0.16140712912167635,0.14639812305381608,0.13787894576989182
HBAN,0.008730121176967413,0.09343511747179116,0.07212555565111307,0.08163680578741316
HBI,0.009890052777902494,0.09944874447625014,0.08312235750170516,0.09861388099177354
HCA,0.014188796775308854,0.11911673591611237,0.09467767776660851,0.09525259932881884
HD,0.012238949449397447,0.11062978554348483,0.09152333679116287,0.08272700970685146
HES,0.06529080239877509,0.2555206496523815,0.22874315782214655,0.3548771020736196
HIG,0.007814779253837764,0.08840124011481833,0.07601414659580108,0.07153978120882248
HII,0.014182255819923939,0.11908927667898542,0.09823058003833132,0.11761949467202495
HLT,0.04628685969490945,0.21514381165841012,0.18837319151458115,0.2686447123500011
HOLX,0.02180295347779628,0.1476582320014576,0.12605141023827263,0.11188584336110953
HON,0.002346034138894909,0.04843587656783873,0.036668763618635976,0.03606810034213963
HPQ,0.03491897717197542,0.1868662012563412,0.15683314805274176,0.2341184775803893
HRL,0.09382563202166147,0.30630969952265874,0.2465402576104027,0.18354051727530402
HSIC,0.0109228167107618,0.10451228019118998,0.08331242933549977,0.07474938754458509
HST,0.030925555204187875,0.1758566325282839,0.1513886208728157,0.21751747825749296
HSY,0.009156802146604043,0.0956911811328716,0.08805276628738695,0.10285808828654955
HUM,0.005632451776851117,0.07504966207019934,0.05868607470185948,0.05741464161833523
IBM,0.013264639892685542,0.11517221840654777,0.0957575414674016,0.11842343438650195
ICE,0.0037398838700650116,0.06115458993456674,0.04562558112627679,0.043728698823479274
IDXX,0.00838602642158364,0.09157525004925535,0.0665944499337718,0.07719995065943017
IEX,0.0024134623295728385,0.049127002041370674,0.04020160109249399,0.04104804738152249
IFF,0.0034840489668926796,0.05902583304700307,0.04746252598501669,0.051902196671375134
ILMN,0.025797793539546345,0.1606169154838504,0.13430057828370043,0.1678103154974457
INCY,0.03113467520838406,0.17645020603100486,0.15892183407253482,0.19055727943675568
INTC,0.00596713014736069,0.0772472015503519,0.0653856668331759,0.07246531952142161
INTU,0.0028571287027558522,0.05345211598015417,0.04118792840288917,0.04399471851857485
IP,0.05337067507903889,0.23102094078035199,0.21274216243507657,0.2985602999850564
IPG,0.00535285941215032,0.07316323811963436,0.06445107614871302,0.06708783602193617
IPGP,0.011149047276325277,0.10558904903599273,0.0886525013133218,0.10724983465444976
IQV,0.005878870225063464,0.07667379099186021,0.06149975396372051,0.06037831242493121
IRM,0.027801409895495535,0.16673754794735207,0.15124624823985805,0.19723067777765824
ISRG,0.006733673988157891,0.08205896653113474,0.061141037456187375,0.06045950000334921
IT,0.0023767781788641995,0.04875221204072898,0.04035748186567122,0.03979328000005219
ITW,0.006225875388481593,0.07890421654437482,0.06780502059641533,0.07434923463393962
IVZ,0.036646061654523554,0.19143161090719463,0.16993259252661042,0.2242295027755413
J,0.009209898282265278,0.0959682149582104,0.08398279213138662,0.10043884797727427
JBHT,0.011986205567972648,0.10948153071624751,0.09467258783315066,0.11507181306095524
JCI,0.022907980642275852,0.151353825991535,0.13714341249591722,0.16952007751449377
JKHY,0.020238194235599458,0.14226100743211212,0.12053102118526289,0.1064862044761189
JNJ,0.003100962658230048,0.055686287883374375,0.04425172954454893,0.04300965094286246
JNPR,0.015443709735652029,0.124272723216529,0.10515622681062678,0.10371677279648701
JPM,0.004019486323739748,0.0633994189542755,0.051506833893581676,0.051839350132188614
K,0.014930351528763514,0.12218981761490404,0.10558654762130429,0.09531967259995669
KEY,0.01700738878464228,0.13041237972156738,0.10672825618312835,0.13129062643505068
KEYS,0.046885404521582325,0.21653037782625864,0.1953414246825864,0.2766813674346178
KIM,0.006105121485385595,0.07813527683054304,0.06579382233961999,0.06894090444972804
KLAC,0.01720956344711454,0.13118522571964628,0.11814204113285795,0.1251379151924679
KMB,0.020980247221659757,0.14484559786772863,0.11721947317546398,0.10204669423401658
KMI,0.17625449581597782,0.41982674499843126,0.3631228139396668,0.8233893173282343
KMX,0.040607078262234836,0.20151198044343377,0.1701806677428354,0.24504267546045203
KO,0.004488564713444567,0.0669967515141187,0.054219423544157055,0.052467043738878075
KR,0.0026170410607079943,0.051157023571626936,0.037630861201221125,0.037303587069455434
L,0.009096205475825484,0.09537402935718656,0.08920714872214265,0.10090098237360372
LDOS,0.02907762446927456,0.17052162463826856,0.12637615129382682,0.11134332866002467
LEG,0.004060850392855127,0.06372480202287903,0.05060091260871767,0.051348716984330314
LEN,0.007436425983388996,0.08623471449125923,0.06440832136658362,0.07521328774481571
LH,0.004582217317522431,0.06769207721382489,0.05335951758096909,0.05994494137959831
LHX,0.0033593910486655596,0.05796025404245188,0.04642875900053649,0.04651143178955481
LIN,0.012184202367405507,0.11038207448406424,0.09496650098167436,0.11309128504446947
LKQ,0.021138906477083084,0.14539225040243062,0.13085985887808788,0.12082612693367818
LLY,0.0178813285441051,0.1337210848898,0.11629269209587427,0.10588176831836434
LMT,0.010909831311938501,0.10445013792206548,0.09064574162399341,0.0839237853721455
LNC,0.04151284449191388,0.20374701100117734,0.15924340996523803,0.2218268386377667
LNT,0.007941539546613651,0.08911531600467817,0.06751392641383014,0.06505759379002515
LOW,0.003153009441067023,0.05615166463309011,0.046877228780910364,0.05022546994518177
LRCX,0.008929935061259768,0.09449833364276732,0.073822399747641,0.0752777837634722
LUMN,0.03230478838899737,0.17973532871697032,0.16328252869775264,0.22400544108074158
LUV,0.013800998276390279,0.11747765011435272,0.09848712836953817,0.1197644617938878
LVS,0.019124687242143116,0.13829203607635226,0.11408063062532316,0.14867496324269908
LYB,0.007282951554519662,0.08534021065429627,0.06675439686183422,0.08099811252832376
LYV,0.011101102741451643,0.10536177077788529,0.08119985935072059,0.097528426518647
MA,0.0040088376926788296,0.06331538274920898,0.05472201935012316,0.053480649471241856
MAA,0.035702737611469235,0.18895168062620993,0.157628126780669,0.13300238824495417
MAR,0.019580616666208143,0.13993075668418342,0.12439591149219846,0.15317618928229831
MAS,0.041768347829324745,0.20437306042951148,0.17232434154906653,0.14204349617110124
MCD,0.03654391777457018,0.19116463526125899,0.15178219597098638,0.12505424941757787
MCHP,0.00794586980106771,0.08913960848617022,0.07045110992276403,0.08249300348280755
MCK,0.03796707700474118,0.19485142289637297,0.1633214710537856,0.22297517057356472
MCO,0.006234325118573772,0.07895774261320908,0.06267403356938935,0.07027981741246545
MDLZ,0.02398240278235242,0.15486252865800823,0.14203674782584227,0.12968367672218445
MDT,0.001794197646804807,0.042357970286650976,0.03290768282478017,0.03481466591821754
MET,0.012212730815149033,0.11051122483779208,0.08866045593627614,0.10276929489011857
META,0.059275713841486964,0.24346604248126055,0.21348573191186787,0.17452441809511995
MGM,0.008032861891635809,0.08962623439393072,0.07121909316447392,0.08251215434910626
MHK,0.005572678863090332,0.0746503775147208,0.0631379196810565,0.06198922995747375
MKC,0.02269459599097851,0.15064725683190686,0.12865439397376893,0.11224827198053068
MKTX,0.06431591013760517,0.25360581645065866,0.21712730856138243,0.173978427636153
MLM,0.01237797124393575,0.11125633125326284,0.09328298681457214,0.09228151851080763
MMC,0.0023195434679501004,0.04816163896661014,0.0374126756245005,0.037469085779859
MMM,0.00561802518236467,0.0749534867925747,0.06211083153459831,0.06953244009888448
MNST,0.005068903670900302,0.07119623354434068,0.05730723092849001,0.05869497025542997
MO,0.017357028987687775,0.13174607769375063,0.11380722423208942,0.10506683188775813
MOS,0.08613162595596584,0.29348190055941414,0.25169020337804676,0.45799442641636084
MPC,0.02708667521872468,0.16458030021459033,0.1253543806593771,0.16301349617507105
MRK,0.005453134168643145,0.07384533951877495,0.062167699836792774,0.07092573857642
MS,0.035642978219844225,0.18879348034252724,0.1508293312634428,0.20574531978104157
MSCI,0.018031689459685796,0.1342821263597125,0.11215223862076844,0.10023155657777684
MSFT,0.027049532444560567,0.16446742061746017,0.13571863278600713,0.12450637821241535
MSI,0.010941336873616059,0.10460084547275925,0.09142982953852764,0.09277080565641024
MTB,0.0050617128697604775,0.07114571575126978,0.05448442258196934,0.06030909124351741
MTD,0.002924298282972116,0.05407678136660979,0.04592221332656254,0.0472276825922342
MU,0.19266094177830986,0.4389315912284167,0.40833772500058724,1.0115860917020514
NCLH,0.012428958171243457,0.11148523745879298,0.09580494828230572,0.09444558504864281
NDAQ,0.029238136005715988,0.1709916255426446,0.13852637218468095,0.11621056608064012
NEE,0.005942749953130588,0.07708923370439343,0.05903365557669411,0.05556848961061509
NEM,0.03704049995908286,0.19245908645497323,0.1680185055638975,0.23600198216496657
NFLX,0.18176763981956895,0.42634216284525384,0.3967589950787014,0.31083502149912895
NI,0.040472294394004786,0.2011772710670984,0.15701622731491205,0.12774964548731926
NKE,0.04353178884435145,0.20864273014977408,0.18883401456095916,0.15852508743626345
NOC,0.020338602596548645,0.14261347270348845,0.11779746712503927,0.10495475994851856
NOV,0.08497000406253898,0.2914961475946792,0.2652606991276785,0.4246273012114449
NOW,0.018659259659658346,0.1365989006531837,0.10067800622442853,0.1269816860748734
NRG,0.15257869925804687,0.3906132348731247,0.3433354673422285,0.7042757542390184
NSC,0.04423871954621348,0.21033002530835554,0.19580626774066742,0.2664458592652766
NTAP,0.05142467565918109,0.22677009427872338,0.19834759685348685,0.28683921801737466
NTRS,0.005500674292446145,0.07416653081037393,0.0598062256630181,0.06580988575911563
NUE,0.01255272362593237,0.11203893799002368,0.09194420468304798,0.11018030781243672
NVDA,0.11537419352096355,0.33966776932903653,0.2708930967751109,0.20223474684775078
NVR,0.034145076317052096,0.18478386378970457,0.16350669692479175,0.13662433002433585
NWL,0.009057185206414282,0.09516924506590499,0.08377536257808876,0.07820828221719633
NWS,0.027170952798486383,0.16483613923677776,0.14725805299865247,0.19051572965934904
NWSA,0.03611552669763419,0.19004085533809353,0.1680848807500987,0.22909360421890473
O,0.01769794121008368,0.13303360932517647,0.10145358497800278,0.09525540066111612
ODFL,0.02332680845189599,0.15273116398396233,0.13728547792656848,0.17719546034182987
OKE,0.09842912037916494,0.3137341555826604,0.2818669733794913,0.4906941295601505
OMC,0.0050958535577767874,0.07138524747997158,0.06145400744588367,0.06641867350004299
ORCL,0.013918955557606779,0.11797862330781275,0.1064875668315988,0.12509381225737456
ORLY,0.026860839624470185,0.16389276867656544,0.14883430400190978,0.13235273217730711
OXY,0.0069748877438872104,0.08351579337997819,0.06870319732318673,0.0807020256042394
PAYC,0.015425194742751069,0.12419820748606265,0.10277409788649394,0.10951724232988974
PAYX,0.004176909944520761,0.06462901782110542,0.057017939224262605,0.056660711199961925
PCAR,0.020869163254483666,0.14446163246510704,0.12221256534673358,0.15591112494176823
PEG,0.00449783913419204,0.06706593124822796,0.054220905701311536,0.05273256396888493
PEP,0.00244161041394763,0.04941265439083019,0.041263145037486564,0.04022843818739902
PFE,0.00459524043047166,0.06778820273817311,0.05341050289841675,0.05860359503782105
PFG,0.020594898958748786,0.14350922952461553,0.10707151659647562,0.13292462663581422
PG,0.004317466535331301,0.06570743135545097,0.050552476376393186,0.056871462803437606
PGR,0.02909364825738461,0.17056860278897934,0.15281032390628427,0.13106209619077208
PH,0.01695681342419447,0.13021832983184228,0.11378414565841155,0.13783935831535207
PHM,0.02026068790823748,0.14234004323533656,0.12214081906139865,0.1551727575759073
PKG,0.035658037527779844,0.18883335914975363,0.15928155483178302,0.22241652934832737
PLD,0.0053793690545363175,0.07334418214511848,0.06000591971917902,0.06538131026164543
PM,0.016920621659647403,0.13007928989523046,0.10303350967818375,0.0931396541889036
PNC,0.00358649115604284,0.059887320494766166,0.05050252423681508,0.053746812996316375
PNR,0.024721531066861136,0.15723082098259594,0.12993360680204427,0.16966228536421288
PNW,0.008504646856259434,0.09222064224597135,0.0710631126334241,0.06815988023663923
POOL,0.026140737697519737,0.16168097506361018,0.13065164914679359,0.1112751723693574
PPG,0.013370377573274599,0.1156303488417924,0.09615773625584323,0.1151296809377645
PPL,0.015568311472152943,0.12477303984496388,0.1002444654322632,0.0892843267730745
PRGO,0.033723658890129585,0.18364002529440465,0.14123621574205045,0.21651153713165033
PRU,0.007395046533186937,0.08599445640962525,0.07034712917243448,0.0783250688664419
PSA,0.05264689432588871,0.22944911053627712,0.19109031627724274,0.15402735685714838
PSX,0.006604583027454382,0.08126858573553733,0.06338633762176457,0.05961607470005488
PVH,0.030250524432456984,0.17392677894003838,0.1431321466406818,0.1898620316583824
PWR,0.052432788280630034,0.22898206977977562,0.1972506636484734,0.2800618307766569
QCOM,0.04451807173054271,0.2109930608587465,0.18904452378060327,0.262131946322995
QRVO,0.07843868462330339,0.28006907116513846,0.2523771381095442,0.4455606888136423
RCL,0.023194633731971462,0.15229784546070066,0.12153288202200134,0.11037033120259193
REG,0.006616062047157107,0.08133917904157324,0.06813559232274838,0.06822626398772379
REGN,0.026396976670492497,0.16247146417292022,0.14593132477938,0.14648244355371998
RF,0.00943181224892231,0.09711751772426182,0.07593004609092978,0.08850344270870762
RHI,0.03996426276672045,0.19991063695241545,0.1712669080687454,0.23730073491002798
RJF,0.015027325061381313,0.12258599047762886,0.09379318703260218,0.11428019081227381
RL,0.038561077223949504,0.19636974620330266,0.162911263201417,0.22259013929141142
RMD,0.029723187385798502,0.17240413970029403,0.16569334359513482,0.2207421812139429
ROK,0.00737308747287815,0.0858666843011779,0.07055252136516063,0.08283579106724227
ROL,0.018442871571241,0.13580453442812945,0.1213175752302297,0.11086643909348746
ROP,0.002966171878583846,0.054462573190989114,0.04085355385910071,0.04037821030632875
