,mse,rmse,mae,mape
RSG,0.007865332642499587,0.08868671063073423,0.07355046062969647,0.06832695469222821
RTX,0.03159260282088491,0.17774308093674115,0.16208264043382015,0.20722574049348008
SBAC,0.016757987110952055,0.12945264427948955,0.10323066100934307,0.12788127014557324
SBUX,0.057023712341319074,0.23879638259680375,0.2200056846732038,0.18368130458969506
SCHW,0.010458231487176154,0.10226549509573674,0.0878402319011003,0.09062602211087369
SEE,0.008104375458630598,0.09002430482170133,0.07330303941321173,0.07104179426628587
SHW,0.007107182931629441,0.08430410981458401,0.07024377067602958,0.07920328592055219
SJM,0.007766849952396088,0.0881297336453259,0.07102399385326746,0.06734752838761221
SLB,0.011763468390122113,0.10845952420199027,0.09298245115203395,0.11082801888259056
SLG,0.029603322690891564,0.17205616144413882,0.15190150492205318,0.194384095666945
SNA,0.014008294427072918,0.11835664082371093,0.10308490423785342,0.09416667855950299
SNPS,0.004123727842919758,0.06421625840018833,0.05554116896758896,0.05525661993812823
SO,0.006649845889742495,0.08154658723541099,0.06725092530138788,0.07469200512402974
SPG,0.0048118582066635825,0.06936755874804577,0.05944228259575659,0.06389699374403535
SPGI,0.005570445226777822,0.07463541536548063,0.062193722529480286,0.07153615816856945
SRE,0.010845006499957342,0.1041393609542393,0.09429354425884982,0.10906945711241887
STE,0.00412792644898285,0.0642489412284969,0.04646677833549374,0.04639869842027293
STT,0.01861687116400372,0.13644365563852254,0.10039561693835035,0.12655045625217246
STX,0.08425358639363145,0.2902646833385547,0.2545493362583237,0.4285168545989921
STZ,0.02967071341756134,0.17225188944554815,0.14132959874624088,0.12164201868839737
SWK,0.006082348104671593,0.07798941020851224,0.06718623858818279,0.06329130142739733
SWKS,0.020819413372769303,0.14428933908216957,0.12097023195409425,0.15365206468320833
SYF,0.00693406350267804,0.08327102438830712,0.060651980900327196,0.06954541399294605
SYK,0.004260802780159299,0.06527482501056053,0.052165694587327685,0.04937619735939478
SYY,0.010033019399749907,0.1001649609381939,0.08177484862767218,0.07992130336137848
T,0.008818169058910133,0.09390510667109714,0.0675937389321796,0.06138802154841989
TAP,0.024347742578032128,0.15603763192907064,0.13615862144223617,0.12296200526905567
TDG,0.0028789481889709987,0.05365583089442375,0.04386475322753379,0.043644938905437
TDY,0.014710418924988622,0.12128651584157499,0.09889755587645892,0.12339146108434206
TEL,0.013684887328027643,0.11698242315847131,0.10032276029634374,0.120048523766786
TER,0.004270975125712182,0.06535269792221421,0.05304890008818867,0.05414411754779549
TFC,0.005719526983588512,0.07562755439380882,0.06087258713727792,0.0672354333477144
TFX,0.02045683628891778,0.14302739698714292,0.12807019683180762,0.11388792910821974
TGT,0.001976815941247551,0.04446139832762293,0.035564406581754,0.03841463885484328
TJX,0.003766154198227672,0.06136900030331007,0.05180302965334894,0.051098369493047455
TMO,0.002284889272478529,0.04780051539971644,0.03787030127261035,0.03906831782659019
TMUS,0.03873267335473128,0.19680618220658436,0.17951288423631065,0.15258371415590444
TPR,0.028433831362922643,0.1686233416906528,0.14731760862412258,0.1958216038182493
TROW,0.009085630645239177,0.09531857450276508,0.08487366462996844,0.09508378124304909
TRV,0.004476663854656166,0.06690787587912327,0.05665057244517222,0.05843313123149351
TSCO,0.0036921003318566474,0.060762655734066195,0.04972178737903539,0.049256888752679286
TSLA,0.02908400623748072,0.1705403361011134,0.1485094754668218,0.14160447898456519
TSN,0.08893081964288975,0.29821270872129135,0.2112944183330741,0.1577948091532513
TT,0.019774946536484837,0.140623421009748,0.11944232937016878,0.14605299533603336
TTWO,0.03775253988714895,0.19430012837656324,0.161761785469048,0.1477803849778114
TXN,0.008200250291147758,0.090555233372499,0.07315633034500639,0.08454165712241062
TXT,0.017327854102661185,0.13163530720388503,0.10357890854953967,0.12815640364940487
TYL,0.07120262797999566,0.2668382056227999,0.20535015157570863,0.16249158946215342
UAA,0.022575387195667714,0.15025108051414376,0.11736193665915534,0.10858252398944446
UAL,0.03184915784650908,0.1784633235331817,0.16074871542603722,0.21784773134262758
UDR,0.006942716390252197,0.08332296436308659,0.06791431023869411,0.06569788451842792
UHS,0.017088452315355607,0.13072280717363596,0.10241086696149786,0.09326427126173246
ULTA,0.03080801065231759,0.17552210872798216,0.15485341684082932,0.13749486716251716
UNH,0.0029508993662494655,0.05432218116248155,0.04547141398795611,0.045921242654036395
UNM,0.0067881059797510876,0.08238996285805139,0.06466106191585332,0.06974800744274397
UNP,0.06173458533507392,0.24846445487247049,0.2348946128028807,0.33772773919335236
UPS,0.004174849963797089,0.0646130788911741,0.05161543699822154,0.058186901346608234
URI,0.06794414184227804,0.2606609710759899,0.2235999848195658,0.3504969959179109
USB,0.003695658982229781,0.06079193188433627,0.05075091392253403,0.05442824915571076
V,0.011053241811478072,0.10513439880209556,0.08612231003125115,0.07914311860917804
VFC,0.012932595696754269,0.1137215709386494,0.09609729807547564,0.11356454977724438
VLO,0.024368345983290098,0.1561036385972156,0.11819155563602833,0.11101723207378575
VMC,0.029308045776752497,0.17119592803788442,0.1594043304539322,0.14190184718354384
VNO,0.024221688319220315,0.15563318514770658,0.14558372101050254,0.17507970942908666
VRSK,0.005950929945424714,0.0771422708080642,0.06380552041882212,0.06147995334524793
VRSN,0.04917412326859032,0.22175239179902956,0.17830576519198998,0.14835556504387537
VRTX,0.022064917675202116,0.1485426459815568,0.10552124422577594,0.14607942333981447
VTR,0.07469020526851566,0.2732950882626976,0.25359706442388463,0.39105428974917705
VTRS,0.02899055387224874,0.17026612661433496,0.1558410412022469,0.2095236351593361
VZ,0.003831790683516287,0.06190145946192454,0.05386263830999257,0.0540677201751731
WAB,0.022754948093509076,0.15084743316844698,0.11981076234095862,0.15440886827772626
WAT,0.003756792244390557,0.06129267692302692,0.04927349481327288,0.04776155566041345
WBA,0.0036912267536864762,0.06075546686255054,0.05273396633731356,0.05553880263256393
WDC,0.1146063428640169,0.3385355858163465,0.29866672951542206,0.5670903482534689
WEC,0.009033947372077354,0.09504707976617353,0.07607666938704759,0.08231367562246779
WELL,0.021724189089625954,0.14739127887913164,0.1379790420947635,0.17034188685299312
WFC,0.0040611153436807155,0.06372688085636011,0.05073165398705989,0.05415669598077821
WHR,0.04291892957180756,0.20716884314927175,0.19064602750874451,0.2584672550719513
WM,0.005622255892499093,0.07498170371830112,0.062335169260170256,0.06672030212260825
WMB,0.12157189348884097,0.3486716126799556,0.2612374784069455,0.6079104910669149
WMT,0.043759064856049204,0.20918667466177,0.1994404918962077,0.26556722185300097
WRB,0.005722578651775045,0.07564772734044986,0.06586756228533863,0.06247347526015828
WST,0.008626471754688036,0.09287880142792561,0.07809963449322108,0.07634961079364685
WU,0.0041214605674008455,0.06419860253464124,0.04656372639268449,0.047745875907752124
WY,0.025313899098401465,0.15910342264829336,0.1383706743986479,0.1746877282569874
WYNN,0.15746837514414755,0.39682285108615856,0.37545991489416214,0.7955750252950456
XEL,0.008572888657459634,0.09258989500728271,0.07365586691971239,0.07434336652007989
XOM,0.00962926486581392,0.09812881771331967,0.08474516629807502,0.0985811704299069
XRAY,0.01221660835213002,0.11052876707957082,0.09072818074880921,0.08255244485778936
XRX,0.050334276782258575,0.22435301821517484,0.2157162974718419,0.2885619703981181
XYL,0.003958100349273994,0.06291343536379168,0.049809529811540985,0.04956455292129558
YUM,0.008800115062292552,0.09380892847854383,0.07542783724916166,0.07398537827949528
ZBH,0.019379123720631504,0.1392089211244434,0.1298469790978262,0.15419884863983072
ZBRA,0.04225486932104603,0.2055598922967368,0.1845271269366358,0.23352290078095259
ZION,0.013574847272779394,0.11651114656023,0.10303292456085401,0.10550902143459466
ZTS,0.004401902503706672,0.06634683491853,0.05385592470405716,0.057348189365029945
^GSPC,0.013865879859145093,0.11775347068832023,0.10918596449399359,0.11213524431931028
