,mse,rmse,mae,mape
JNJ,0.015398834564456395,0.1240920406974452,0.11086037183725557,0.09740919406764076
JNPR,0.022152912997215807,0.14883854674517555,0.13372684838993312,0.17767564102343306
JPM,0.02667739919375481,0.16333217439853914,0.11148641148128467,0.1003218063589473
K,0.00560836245604863,0.07488900090165865,0.0601337783455882,0.055693540241309056
KEY,0.04535509511355421,0.21296735692014918,0.148663323257687,0.13116878963236947
KEYS,0.01977378305915507,0.14061928409416352,0.10515836998273574,0.10960094727472776
KHC,0.01973456975254149,0.14047978414185255,0.12595655079869417,0.11160910259771849
KIM,0.00673686607522022,0.08207841418558365,0.06266087455085326,0.0572085170965176
KLAC,0.012053888066166214,0.10979020022828181,0.08206101488437353,0.07303351837346483
KMB,0.0032362228763579783,0.056887809558445634,0.04881029864760368,0.04984584047016672
KMI,0.02883380154294214,0.1698051870319106,0.14321174604906256,0.18815764838384788
KMX,0.01594632021546126,0.12627874015629575,0.09733210139089532,0.10159627471805029
KO,0.001552042325131346,0.03939596838676955,0.03186279458139944,0.03119238289172007
KR,0.02375825641191524,0.15413713508403884,0.13653872273080903,0.17270970951883463
L,0.013800562680527805,0.11747579614766526,0.08564246312108399,0.07576672874665373
LDOS,0.020057796401110224,0.14162554995872118,0.12044162933371962,0.12316060856347963
LEG,0.01578345530994869,0.12563222241904617,0.10905954394618797,0.10132850780866541
LEN,0.009014601822762067,0.09494525697875628,0.07833749354441256,0.09275986757621558
LH,0.007360838740774035,0.08579533053012871,0.06886382923154807,0.06690620467516847
LHX,0.016773457091619856,0.1295123820011811,0.10619652473427386,0.10241691101797848
LIN,0.009315057306774684,0.09651454453487662,0.07826116531740539,0.0750829187421745
LKQ,0.01493340897417814,0.12220232802274325,0.1027969887601546,0.09443991995163709
LLY,0.010660028536020305,0.10324741418563617,0.08884752548908588,0.10256642253522459
LMT,0.015360312079389343,0.12393672611211475,0.1066146002111568,0.094791328929842
LNC,0.04184953852988208,0.20457159756398757,0.16694086678800063,0.19119611986087542
LNT,0.03685109210486183,0.19196638274672426,0.18201181243521283,0.15616860768343804
LOW,0.003436172339574492,0.05861887357817866,0.04844204873205759,0.05091511656522582
LRCX,0.07426993048549824,0.2725251006522119,0.21635125545670983,0.17004657094893852
LUMN,0.013852889673462163,0.11769829936520818,0.09885228617462388,0.09241870708965211
LUV,0.010990995391612676,0.10483794824209731,0.08495178448532577,0.10057656607738355
LVS,0.04525603491497896,0.21273465847148404,0.17382888676396147,0.15377059842201582
LYB,0.010550377558550445,0.10271503083069412,0.08530307311219447,0.09923913407690607
LYV,0.010896426922083214,0.10438595174679022,0.0920629820809701,0.10049408479470712
MA,0.005378936010946415,0.07334122995250635,0.055763194685028036,0.05707552484510692
MAA,0.007214911517924902,0.08494063525736609,0.07041047742630888,0.06566750181898617
MAR,0.013777978859768052,0.1173796356263217,0.08421575278278697,0.08485886630828857
MAS,0.020584261023771377,0.14347216114553854,0.11921784928123347,0.1084184280513672
MCD,0.0025144507786079018,0.05014429956244181,0.04254400655802008,0.04290641665073115
MCHP,0.06876590117751197,0.26223253264519253,0.20574200029884684,0.1604705549098144
MCK,0.021339718192906205,0.1460812041054776,0.11806611786011913,0.1544703182891322
MCO,0.005707492493985672,0.07554794831089506,0.062263291281292404,0.064783590749156
MDLZ,0.004095033687550955,0.06399245023868796,0.052263858332466766,0.056783824624467925
MDT,0.005781228882279942,0.07603439275932926,0.0627518924052591,0.05867562967331435
MET,0.01756757936894299,0.13254274544064262,0.11971890884811624,0.13353824821023794
META,0.013900827654939966,0.11790177121205588,0.09884277523596427,0.09201910546038113
MGM,0.026291785684366607,0.16214741960440385,0.1275333037989783,0.12063160669168495
MHK,0.0062635839037105895,0.07914280702445795,0.06029590914288189,0.06018980145542194
MKC,0.012892535312797864,0.1135453007076817,0.10119548187485732,0.09024150498129518
MKTX,0.12514369369671255,0.35375654580051596,0.31329189097799187,0.23268554576180356
MLM,0.106036419660356,0.32563233816738163,0.2771498026212615,0.22163706049654666
MMC,0.03227129327892674,0.17964212556893983,0.1634294025468241,0.13811546750124457
MMM,0.016530405294307157,0.12857062376105655,0.11004641191342639,0.0982805696793226
MNST,0.008659524414337792,0.0930565656702298,0.07433210501380877,0.0864258425502045
MO,0.011593514495046925,0.10767318373228742,0.09200693172904285,0.08299244139160171
MOS,0.012655479741952996,0.11249657657881415,0.08828511457578149,0.1117519133492222
MPC,0.04130683389658702,0.20324082733689858,0.18280238571926027,0.27606631013302585
MRK,0.01578849731375231,0.125652287339914,0.10226829696480756,0.09070132282738712
MS,0.042877363929237695,0.20706850057224468,0.16982803043761158,0.1867428094170804
MSCI,0.017789845011861972,0.13337857778467266,0.11348479544121703,0.10051766739979986
MSFT,0.008851638599338017,0.09408314726526752,0.07797914843635316,0.07588980732337618
MSI,0.014396507472634565,0.1199854469201768,0.09244641930839376,0.08480601325818315
MTB,0.0222458995658082,0.14915059358181648,0.10002765153494722,0.09148659402712803
MTD,0.02883516131646935,0.16980919090693927,0.14279079338217715,0.12263844227213659
MU,0.0679044505898757,0.2605848241741558,0.21221314090557714,0.24814436441320828
NCLH,0.057868423845499645,0.24055856635235345,0.21860592758116387,0.3235040526686334
NDAQ,0.013028683105477269,0.11414325694265635,0.10049134507257522,0.09111442386441317
NEE,0.01988268402427696,0.14100597159084066,0.13265635455967859,0.12025411339830258
NEM,0.630002216131853,0.7937267893499961,0.7462515950834409,0.42426111083351
NFLX,0.020195221111005395,0.14210989096824117,0.12072080953098746,0.1533344701966969
NI,0.028508192080102787,0.1688436912653321,0.1557593001983405,0.1357609218239732
NKE,0.024949771447070085,0.1579549665159981,0.14443578526302658,0.1773571264298715
NOC,0.026676635977394354,0.16332983798863682,0.13829326544485854,0.11634974794912382
NOV,0.01405612369363126,0.11855852433980131,0.10330089881373596,0.12134873437782462
NOW,0.021063023801666813,0.14513105732980386,0.12270945306830028,0.16243741202815667
NRG,0.036932259153199865,0.19217767600114188,0.1591836147908936,0.16092892848158846
NSC,0.02758247721309503,0.16607973149392743,0.11868882793191825,0.11351818341160357
NTAP,0.04095167516707866,0.20236520246099293,0.16604936202517345,0.18029561227933388
NTRS,0.014842933678897614,0.12183157915293397,0.0865194226443473,0.08419479721265004
NUE,0.09570832821097608,0.3093676263137048,0.25399398575439874,0.19588362864461198
NVDA,1.299062597993641,1.1397642729940438,0.8686461679802783,0.3921073857711527
NVR,0.002887691430755402,0.05373724435394321,0.04228010328512017,0.04393788541290325
NWL,0.018094289259452608,0.13451501499629182,0.1092335796621845,0.1045742288459486
NWS,0.01694187143046471,0.13016094433609765,0.11448066959166361,0.14311645240446988
NWSA,0.01910002276180753,0.1382028319601575,0.12144957044595706,0.15663811596612162
O,0.035811117377765225,0.18923825558740817,0.17401562578245947,0.15146049301687597
ODFL,0.049767457569437186,0.2230862110697055,0.1643957482269653,0.13714463576638122
OKE,0.4402840029637822,0.6635389988265815,0.5837887395016705,0.40111557399565834
OMC,0.014137168583610082,0.11889982583507043,0.10566152086169169,0.0953740091317823
ORCL,0.003580986377829134,0.0598413433825573,0.04905256226469633,0.04928300790333513
ORLY,0.003864093110792351,0.062161830014827835,0.05042757035616877,0.0504689998365667
OXY,0.005645391581905242,0.07513582089726073,0.0626340530326825,0.06367562298624593
PAYC,0.03877021823200426,0.19690154451401407,0.15832704762367386,0.16305406777576895
PAYX,0.015834160800821975,0.12583386190061074,0.1009604704386358,0.09118170517882658
PCAR,0.039077699059023516,0.19768080093682217,0.15691748705052416,0.1325067852549446
PEG,0.011300468915501379,0.1063036636974539,0.0934691486058516,0.08508522714602838
PEP,0.002923585462397609,0.05407019014575045,0.045221433340792684,0.0427891624625843
PFE,0.004326373622220971,0.06577517481710687,0.054327745363171226,0.05579029770408334
PFG,0.030687035463416855,0.17517715451341495,0.1436488468715092,0.14739225969698036
PG,0.0059133315893221275,0.07689818976622355,0.06495223897215356,0.060710146153092975
PGR,0.006793055938730177,0.08241999720171178,0.06265777649155656,0.05952012445178161
PH,0.060818500815179095,0.24661407262193918,0.19391850748457284,0.1564152114105943
PHM,0.009844930829146708,0.09922162480602052,0.07358396699895732,0.07173700995772508
PKG,0.06407995912858373,0.25314019658794557,0.2054421306251702,0.17450853956766785
PLD,0.03964912547610238,0.19912088156720878,0.17266923077913698,0.1439971953996674
PM,0.009633694482856132,0.09815138553711879,0.08760503692168452,0.0785654261349403
PNC,0.02083579346810608,0.14434608920267317,0.11581006488122289,0.11296629985998302
PNR,0.02159223444843004,0.14694296324911255,0.1195736922088043,0.11580043601932484
PNW,0.02637219260602468,0.1623951742079323,0.1510062523015642,0.1306886560490744
POOL,0.029208790611706493,0.17090579455274912,0.1424391766856608,0.12037918946287957
PPG,0.00440726424365983,0.06638722952240009,0.05557802203908784,0.057627582706795764
PPL,0.0043228538263835985,0.0657484131092424,0.052139459910571305,0.04941791393446948
PRGO,0.12882011748518998,0.3589151953946642,0.338546898201636,0.6004585837339137
PRU,0.02795910852476082,0.16720977401085388,0.12513956568391119,0.12156194895965558
PSA,0.00879092524616335,0.09375993411987527,0.07894902739821562,0.08667344644617739
PSX,0.006641903403872503,0.08149787361565027,0.06975039396769213,0.07942286235955048
PVH,0.038028848857409994,0.19500986861543698,0.1650873085834953,0.15508276039012686
PWR,0.11288743414403243,0.33598725294872783,0.2548933718590389,0.19607474215980925
PYPL,0.00786403032857835,0.08867936811106826,0.07036347676732506,0.0675614650710308
QCOM,0.03835302412687883,0.19583928136836806,0.15130484421916257,0.13933246381387707
QRVO,0.01867683553112864,0.13666321937935108,0.10440663960868701,0.11377198535104247
RCL,0.0385881657922677,0.19643870746944883,0.18505197947857505,0.2544930486836035
REG,0.008386811749206512,0.09157953783027359,0.07170021210651742,0.06567783353250885
REGN,0.06462233397732696,0.25420923267522555,0.24389511488321514,0.37431503106531544
RF,0.06299825330048256,0.2509945284273794,0.17143452577981627,0.14773593365295443
RHI,0.03047274184729847,0.17456443465751684,0.15850366886052109,0.2102328848802932
RJF,0.030522449886897347,0.17470675398191493,0.13014239313754772,0.12640510457994575
RL,0.03119978999620802,0.17663462286937978,0.16490102972527568,0.2325886627936733
RMD,0.010436444489523236,0.1021589178169152,0.0790097429609919,0.07264320425785521
