,mse,rmse,mae,mape
ROST,0.0039342514113712476,0.0627236112749517,0.05208380135504999,0.052378189255924225
RSG,0.009563688036558847,0.09779411043901799,0.08263341223285073,0.07550044490857086
RTX,0.02944986570266992,0.17160963173047694,0.15642081117005904,0.20074904715429384
SBAC,0.018544753802382727,0.1361791239595215,0.1103132451650723,0.13780767283228873
SBUX,0.03973830956418609,0.19934470036644086,0.1851678633354134,0.16127231660823813
SCHW,0.010167463026591701,0.10083383869808638,0.0864701223605428,0.09336281154323421
SEE,0.007997351457092941,0.08942791206940337,0.0734786315561237,0.07279496020903749
SHW,0.0070089863925319905,0.0837196893958165,0.06732282250024028,0.07635021142171168
SJM,0.005533877798107096,0.07439003829886832,0.06109130619522303,0.058029537977821795
SLB,0.01677364357688052,0.1295131019506541,0.11031635636239116,0.14082224753253814
SLG,0.0278086778742958,0.1667593411905186,0.14473650396113744,0.18737931946405925
SNA,0.008110956041333803,0.0900608463281009,0.07783653285971849,0.07359245800271777
SNPS,0.003778855090235263,0.06147239291125133,0.04865171905730042,0.04944334218353698
SO,0.0063171671870251,0.07948060887427259,0.06472092052982678,0.06294273860025004
SPG,0.003357927051325313,0.05794762334492514,0.048586966776084366,0.04998826184299891
SPGI,0.008448569256759908,0.0919160990075183,0.07652316861770594,0.08909865161648431
SRE,0.0072973970906852915,0.08542480372049614,0.0741079912052933,0.08368428330486541
STE,0.003224544874301698,0.05678507615828034,0.04374454248162164,0.04395698461672118
STT,0.022817289733026068,0.15105392988276098,0.11866731989012025,0.15169325325241936
STX,0.09433807778190821,0.3071450435574506,0.26465520246291013,0.47717644432144907
STZ,0.03418085471456509,0.1848806499192522,0.1564529509128116,0.13202056319632277
SWK,0.005436157801244513,0.07373030449716395,0.06399816888945445,0.062153974301773655
SWKS,0.029559913958289167,0.171929968179748,0.14693647047554242,0.19980700109069796
SYF,0.0077379896008557564,0.08796584337602724,0.06777577130148196,0.07767738946032239
SYK,0.0061763153670557165,0.07858953726200274,0.06368167643767056,0.06024751853176274
SYY,0.014958213734740293,0.12230377645330619,0.09833381553433619,0.08975754804681713
T,0.011613752396297942,0.10776712112837543,0.08165199208596352,0.07403974007852274
TAP,0.02985798967143644,0.17279464595709104,0.1492429898010089,0.13063241140863802
TDG,0.001745315581718976,0.04177697430067161,0.03289610611545297,0.03265709920892076
TDY,0.019000985025284675,0.13784406053684242,0.11647429354364912,0.14607986220136476
TEL,0.016379458656530007,0.12798225914762565,0.1147898426381727,0.13776762829404193
TER,0.003245731882991012,0.056971325094217456,0.047197198144260225,0.048972311128034574
TFC,0.007047537834951226,0.08394961485886178,0.06691894919257411,0.07474633491386783
TFX,0.021217575658193523,0.1456625403396272,0.12494142046433943,0.109622435839819
TGT,0.0029661866912499666,0.05446270918022685,0.042795055288168196,0.046749130400243796
TJX,0.004895409105749205,0.06996720021373733,0.058518454447371526,0.056162577021709674
TMO,0.0021056215657497862,0.045887052266949835,0.03752643040779661,0.0379433772337227
TMUS,0.029745547813271326,0.17246897637914863,0.1619165497444396,0.1423681337886732
TPR,0.030663509684836446,0.17510999310386727,0.15692869060063955,0.20762747558318526
TROW,0.009271330220082136,0.09628774698829616,0.0846682049632977,0.0968443084229663
TRV,0.0036623440917438912,0.06051730406870329,0.05148429982418402,0.051906545769982354
TSCO,0.002463852396365317,0.0496372077817167,0.04125129836416357,0.041201637200635306
TSLA,0.021970556554834507,0.1482246826774627,0.12394488030918493,0.1261361705754384
TSN,0.11653774719767493,0.34137625458967547,0.2565550994379656,0.1865575243949188
TT,0.021674469426140434,0.1472225167090294,0.12631765272044213,0.1556219131081592
TTWO,0.06434305863666732,0.2536593357963931,0.22508134972462404,0.1908806179147062
TXN,0.007728578515293983,0.08791233426143331,0.07249338272811205,0.08350143020192054
TXT,0.01925961842096173,0.13877902730946678,0.11282017774020384,0.139870780677766
TYL,0.05506115485638744,0.23465113435989915,0.18468859459867226,0.15248979073460836
UAA,0.01870102470379286,0.1367516899485811,0.10496886551343969,0.09968478950332316
UAL,0.025418514812018532,0.15943185005518357,0.14420896764143307,0.18908087625464484
UDR,0.006971906104329708,0.08349794071909623,0.07244662308298691,0.06982120708816571
UHS,0.013273559736469506,0.11521093583713964,0.08769254192754877,0.08094257927468407
ULTA,0.025958783025317046,0.1611172958602429,0.13949437689748406,0.12298218386570847
UNH,0.0027554481797732646,0.052492363061432706,0.04215608209432135,0.041615500139298496
UNM,0.007648592957611615,0.08745623452682842,0.0675808701238276,0.07415285246462631
UNP,0.05162295560519019,0.22720685642205032,0.2121354735514469,0.30903901899575675
UPS,0.0026129546770918624,0.05111706835384696,0.04251103823293356,0.04244095693379192
URI,0.08056813278013424,0.2838452620357335,0.2556622487772652,0.41850276898889555
USB,0.0036941799190082646,0.06077976570379541,0.048685475816750486,0.05239342757842545
V,0.012451482374828975,0.11158621050483332,0.09394678956623861,0.08535421356141912
VFC,0.01346633612975621,0.1160445437310872,0.09551367577720081,0.11425918388351193
VLO,0.012048785091913917,0.10976695810631684,0.08735396815655792,0.0822348434223748
VMC,0.02048864490438063,0.1431385514261641,0.121484055244139,0.11045711640323887
VNO,0.01708187154383598,0.1306976340406971,0.11875851590867177,0.14315918338216027
VRSK,0.0027926219693015482,0.05284526439806644,0.041668818838298705,0.04157631465921441
VRSN,0.047775225487584255,0.2185754457563435,0.18276997113396246,0.1506386091512533
VRTX,0.030175616943263314,0.1737113034412652,0.12538604942996043,0.1813360503464484
VTR,0.06591338309482843,0.2567360183044608,0.23671417576210843,0.35289095287877154
VTRS,0.042033501930407134,0.20502073536695534,0.18186605566037542,0.2819029449295678
VZ,0.003934404303282009,0.06272483003788858,0.056577121951812526,0.058251643452768
WAB,0.02974566163714656,0.17246930636245558,0.13445527693816206,0.18470857522978046
WAT,0.0018323237180749006,0.04280565053909239,0.0341537039703435,0.03424723782459405
WBA,0.0031209557864179047,0.0558655151808153,0.045797335810660256,0.04846650001405755
WDC,0.11766164120269329,0.34301842691420137,0.2985951776445871,0.6092353507329723
WEC,0.010092261063468198,0.10046024618458885,0.07950715753187697,0.07563870035625017
WELL,0.01330646925368436,0.11535367030868311,0.10568197590970234,0.1251948461574693
WFC,0.004940796360586203,0.0702907985485028,0.05693575753400149,0.061374459709483506
WHR,0.033238918991296794,0.18231543815951734,0.15883900806212067,0.21842090955292734
WM,0.004906197621727175,0.07004425473746705,0.0562423861413558,0.05821120090846343
WMB,0.1546226465848077,0.3932208623468593,0.3087818620671494,0.758283538314074
WMT,0.03295753089543694,0.18154209125003748,0.1719040495754256,0.22619566594849244
WRB,0.007029334807188129,0.08384112837496958,0.07481560427213498,0.07026581161121039
WST,0.011975203976129362,0.10943127512795126,0.08682883466437105,0.08148116597736052
WU,0.004019624247237132,0.06340050667965622,0.05211787611312135,0.060794468804777964
WY,0.016264538278285112,0.1275324989102194,0.09663485488847683,0.1220697435429813
WYNN,0.11647107522770457,0.34127858887967844,0.31978348884348423,0.6843085891484307
XEL,0.010517307885402567,0.10255392671859312,0.08151713009170948,0.07567620784337144
XOM,0.0065973419049764875,0.08122402295488994,0.06597995796626752,0.07735840842001347
XRAY,0.014109652165731325,0.11878405686678378,0.09821228639714882,0.08824553839440186
XRX,0.034280927396539054,0.18515109342517816,0.17532294064504225,0.23639075254873473
XYL,0.005247548444790523,0.07243996441737477,0.05671521057714078,0.05623739059790057
YUM,0.007153436209708252,0.08457798891974348,0.07162928603397108,0.08471356080999046
ZBH,0.015291513368911325,0.12365885883717076,0.11011785913401878,0.1317519164177486
ZBRA,0.052949677324332006,0.23010796884143758,0.21202661488644453,0.28415554742694404
ZION,0.012409637235430678,0.11139855131657089,0.09335391505928523,0.10191150349213196
ZTS,0.003922981121083221,0.06263370595041635,0.04811850732115272,0.051724693428340476
^GSPC,0.012580875530033645,0.11216450209417259,0.10392013723407106,0.10697286262549562
