,mse,rmse,mae,mape
BBY,0.1307983443235461,0.36166053741533105,0.3197503153086123,0.23119977347779422
BDX,0.010413267875891195,0.1020454206512531,0.08227195471109001,0.07651546647964108
BEN,0.024326624645713838,0.15596994789289967,0.1449355135710373,0.12916478184557714
BIIB,0.017987100963358288,0.13411599816337455,0.11768817826699127,0.1370423555958108
BIO,0.0726813778800029,0.2695948402325291,0.24606228941150354,0.19554078073710043
BK,0.023959386808970237,0.15478819983761757,0.13129026804889993,0.12179918981257104
BKNG,0.03284144254564087,0.181222080734222,0.16111141709591595,0.13804139200258414
BKR,0.01307135155963588,0.11433001163139922,0.0893811698052036,0.09307039759980641
BLK,0.021309820200111435,0.14597883476761772,0.10950473448176248,0.09346281391515604
BMY,0.009084603822146198,0.09531318808090619,0.07476187650991473,0.07478451721146726
BR,0.016435024954821475,0.12819916128751185,0.09617257296101665,0.0878180094346817
BSX,0.017372972880660576,0.1318065737384163,0.10979648856117294,0.10207041280667009
BWA,0.061924267371278874,0.24884587071373893,0.21064361679113272,0.16463190962549812
BXP,0.008962014971716703,0.09466791944326601,0.0780558164050021,0.08827788373746445
C,0.07556075977057401,0.2748831747680713,0.24520882836148067,0.1997953972597455
CAG,0.007147567159202537,0.084543285713311,0.06975868644661996,0.070113009984147
CAH,0.00941800398832422,0.09704640121263756,0.07846339500726264,0.09107745036521296
CAT,0.06695027310990831,0.25874750841294747,0.20212856178454972,0.16250338869674627
CB,0.012089927016857571,0.10995420418000201,0.09266268543459694,0.0817716261420651
CBOE,0.12311660052713755,0.35087975223306567,0.2887866536708062,0.20774884803387544
CBRE,0.047045120872824635,0.21689887245632383,0.19137984505827368,0.15893501126136564
CCI,0.012062710964074795,0.10983037359526186,0.08820128235605708,0.08557034469910352
CCL,0.07976386184344489,0.28242496674948003,0.25067985862157827,0.19497234577875192
CDNS,0.10204598426003293,0.31944637149298305,0.26319316034793566,0.19709927808279315
CDW,0.08799755898426496,0.29664382512411236,0.2694276334708207,0.20774068324531084
CE,0.09983602643324889,0.3159683946746081,0.28577242231637984,0.23282700818384539
CF,0.06976037656208631,0.2641218971650899,0.2155621623055675,0.17993472853216935
CFG,0.10027315125190435,0.3166593615415536,0.3031084366333876,0.2551018078765664
CHD,0.004424445970475634,0.06651650900697986,0.048395057496332904,0.0505864876836575
CHRW,0.006868733542297145,0.08287782298237054,0.07075689990244077,0.06993939192628108
CHTR,0.061631906100498006,0.24825774127003172,0.22061176822124942,0.17571012384073728
CI,0.06669252044437005,0.25824895051939717,0.2142455099021406,0.16811245976193662
CINF,0.004266833423900863,0.06532100293091696,0.05483493986948449,0.05753104375484684
CL,0.0058947843732530475,0.07677749913388067,0.05920174425307413,0.0630429843745966
CLX,0.006162825165811175,0.07850366339102383,0.06582095512930368,0.06567429618535003
CMA,0.12223482099185816,0.3496209676090068,0.33402836843842004,0.27171752776298336
CMCSA,0.01897692712677266,0.13775676798899086,0.1261886277563887,0.1093817893128617
CME,0.029357758767410078,0.1713410597825579,0.14785707572650608,0.12994603852165912
CMG,0.025336635851807513,0.15917485935852907,0.12715817775331778,0.16136022253010954
CMI,0.0452287664284045,0.21267055844287544,0.1902075332275351,0.16212325888451243
CMS,0.010139262545235056,0.10069390520401449,0.08384630693907091,0.0782586011177088
CNC,0.04990332616724614,0.22339052389760436,0.17881888926354753,0.15566440381849983
CNP,0.042978141851989865,0.20731170215882622,0.18634012678041514,0.1551399480280045
COF,0.02034188314486975,0.14262497377692923,0.1207346006012819,0.11338293078982561
COO,0.03867736965068254,0.19666562905267035,0.1607195094770502,0.1342892271113415
COP,0.012621044877447442,0.11234342382822166,0.08997093415526264,0.08208985580402763
COST,0.007927863656410123,0.08903855151792466,0.07528718180586581,0.07410765864570427
CPB,0.008880801266118796,0.09423800330078516,0.080724701324113,0.09176804752942976
CPRT,0.02642786227666729,0.16256648571174592,0.13506580816674835,0.11518950439478261
CRM,0.02476430268404381,0.15736677757406042,0.1292666261315258,0.11567780513732476
CSCO,0.005156357890011382,0.07180778432740688,0.056625118298778955,0.05454325696919087
CSX,0.2692538518846974,0.5188967641879234,0.48488261690666007,0.3345290958980494
CTAS,0.031370894462918776,0.17711830640258158,0.13849554973169942,0.11643594479324089
CTSH,0.035819994361074206,0.18926170864988567,0.14727563083506573,0.1255363458471242
CVS,0.019799068248645784,0.1407091619214818,0.1319121833630783,0.1625197141536138
CVX,0.008890385182194215,0.0942888391178628,0.07449385290480498,0.06881060896052105
D,0.004071256839471707,0.06380640124213015,0.05508724546380835,0.053370246221741385
DAL,0.03619722710135701,0.1902556887490017,0.17126854388212642,0.159503693894442
DD,0.03816389340794935,0.19535581232189983,0.17191302582879706,0.14079727343058124
DE,0.11307699383855298,0.33626922820643723,0.3082604571625737,0.23292358578084243
DFS,0.013495154975789085,0.11616864885066489,0.09080485498165523,0.08757062674393788
DG,0.007920908744043633,0.08899948732461122,0.07617996974178701,0.09129609299754529
DGX,0.0329570013681648,0.18154063282958116,0.1630999183806393,0.13411426942626378
DHI,0.03324304923291049,0.18232676499326833,0.13294102359754895,0.11790987426455951
DHR,0.005352140136206168,0.07315832239879594,0.05736578218698388,0.054987537627605616
DIS,0.01123694168856709,0.10600444183413774,0.09435608559596327,0.08517694158780598
DLR,0.029766765542797415,0.17253047714185865,0.14792480677450578,0.1281113959132148
DLTR,0.014367218643319874,0.11986333318959504,0.0991536761017226,0.12252235508267703
DOV,0.030359243175658947,0.17423904033154838,0.14239367618486726,0.12085170571526113
DPZ,0.034282769933656816,0.18515606912455454,0.1587219831549004,0.13781396392720197
DRI,0.058786982558324735,0.24246027006156026,0.22620890690230983,0.19234413739329287
DTE,0.015422475636238386,0.12418726036207735,0.10552899316351351,0.09355670606635888
DUK,0.007153796934417028,0.08458012139041317,0.0704832460383851,0.06792730178672511
DVA,0.005717784492918521,0.07561603330589697,0.059271492829164045,0.06606321960944182
DVN,0.034848346628511696,0.18667711865280034,0.15385237163267826,0.19871185918142176
DXC,0.1522475429733645,0.39018911180780597,0.34901349377290997,0.2677978584460572
DXCM,0.04596195589195882,0.21438739676566534,0.18966885320312513,0.28525020799270967
EA,0.06353562644363384,0.2520627430693276,0.20366765465094544,0.16037563513067757
EBAY,0.012118362503926802,0.11008343428475877,0.09027512221036331,0.08536515028491062
ECL,0.005087303465564569,0.07132533536945038,0.06087764926825083,0.05848982800559203
ED,0.009362441112020793,0.09675970810218887,0.08019491752971471,0.0765851049389015
EFX,0.011286681454121003,0.10623879448732935,0.08250240713368931,0.09390008695066525
EIX,0.006970310058480263,0.08348838277557101,0.07230046724161733,0.06889159224495746
EL,0.02433944441321829,0.15601103939535269,0.12118370153851331,0.1166300048051747
EMN,0.03555926853276831,0.18857165357701117,0.16686462489509543,0.14767553154006594
EMR,0.018641238043887287,0.1365329192681651,0.11785608021000792,0.10626281743551633
EOG,0.005070988800823623,0.07121087557967268,0.06115192975225876,0.06245415645188967
EQIX,0.029669980979078494,0.17224976336436137,0.1415474993836291,0.1215738417401459
EQR,0.004737679175214334,0.06883080106474379,0.05868068573906715,0.05763039956302175
ES,0.011825251900933642,0.10874397409021634,0.09300058374749365,0.08535074003968308
ESS,0.016485274443907134,0.1283949938428564,0.10934804943732493,0.0981078515789421
ETN,0.018799181326166228,0.13711010657922423,0.11923237229392249,0.10560501836476334
ETR,0.008608642376779612,0.09278276982705147,0.06955327878189678,0.07066888898401652
ETSY,0.02715895804056216,0.16479975133646943,0.13708047001471582,0.17306408935927098
EVRG,0.009043645934082545,0.09509808585919353,0.08228363811254456,0.08817693815650474
EW,0.02278512909841266,0.1509474381975814,0.12177338699373066,0.15331369755723862
EXC,0.012187118648415925,0.11039528363302449,0.08798010383172358,0.0802525446926983
EXPD,0.007394457012945901,0.08599102867710039,0.07154008301639066,0.06459940023708043
EXPE,0.020677911305591296,0.14379816169058385,0.11659733975811679,0.10658934504586509
EXR,0.006553849172925959,0.08095584705829442,0.06347988507462433,0.06682030008496558
F,0.006652010920890839,0.08155986096659826,0.07014642470134956,0.07420335364526168
FANG,0.006085485341656075,0.07800952083980567,0.06534436733694,0.07118378575339471
FAST,0.014353250482703086,0.11980505199157122,0.09740320893673446,0.09022547780532086
FCX,0.03991117335239061,0.19977780995994177,0.16850916108797792,0.16279702908536578
FDX,0.024757436492725552,0.15734496017580465,0.1323390329263132,0.11680862078378591
FE,0.009376853736226827,0.0968341558347406,0.0786118670191839,0.08766904174507457
FFIV,0.00804075510033011,0.08967025761271187,0.07490956742150226,0.08035095982132177
FIS,0.012298830106939053,0.11090009065343027,0.08714553087475344,0.07898552712309317
FITB,0.043775003399910285,0.2092247676540956,0.18728886133099754,0.17333814519147575
FLS,0.008335636748677693,0.09129970837126312,0.06946106946501082,0.0776567886442705
FMC,0.2267858969425178,0.47622042894285604,0.4099703277229329,0.2848689832881256
FRT,0.023294287116186585,0.15262466090441146,0.14250522118348108,0.17079922761492097
FTI,0.013709400841346768,0.11708715062442492,0.10342861387554375,0.12006612601320682
FTNT,0.012307466087654909,0.11093901968043034,0.08858797844296139,0.09124348182987937
FTV,0.04021243446358826,0.2005303828939352,0.1639423655680616,0.13544154415880416
GD,0.04615430636037031,0.2148355332815554,0.19831306268331161,0.16989389712240496
GE,0.019157569680315623,0.13841087269544838,0.11147042375164329,0.13436080813594267
GILD,0.016105299063700607,0.12690665492282352,0.11269403035346601,0.12910977595192744
GIS,0.019798807827673865,0.14070823653103562,0.12764217469680286,0.1579046035846324
GL,0.022678792910725217,0.15059479709048787,0.13830638202034884,0.12547005460513877
GLW,0.04436644261228745,0.21063343184852554,0.18832320517283233,0.1530349257903833
GM,0.03143107590196878,0.17728811551248658,0.13416396419426135,0.1128348462691628
GOOG,0.018753458989668813,0.1369432692382828,0.11428056758820694,0.10054157333298223
GOOGL,0.0163497380555382,0.12786609423744122,0.10686948538914129,0.0948429008978966
GPC,0.011536125826371361,0.10740635840755128,0.08443477474585784,0.09704093946695515
GPN,0.029604510496922132,0.17205961320694096,0.13932786977826675,0.12079225087895988
GRMN,0.0058405390538345025,0.07642341953769474,0.056991689727514776,0.056935793254796405
GS,0.06842711409634458,0.2615857681456401,0.24436354470796992,0.21470760359131366
GWW,0.032099152259508344,0.17916236284306017,0.14746064824116947,0.18571932361305146
HAL,0.015488112522188529,0.12445124556302573,0.10444880687477277,0.10476304902883532
HAS,0.03401787538229423,0.18443935421241917,0.16110695097077102,0.1366912221680152
HBAN,0.0626118212312515,0.2502235425199865,0.23539391950935193,0.20706739238389088
HBI,0.0271979100622063,0.16491788884837905,0.15019791816797454,0.19021284837651367
HCA,0.004635210287351749,0.06808237868458879,0.05127946419653541,0.05236294307309218
HD,0.02478717527044481,0.15743943365766028,0.13271071769123804,0.11566991012953212
HES,0.02214596030856516,0.14881518843372527,0.12295873737431919,0.1499315994171464
HIG,0.028686945377533808,0.16937220957858998,0.14375976866267928,0.12846791398425966
HII,0.05574359379588455,0.23610081278107567,0.209437821201161,0.17514537663813218
HLT,0.0742682695523087,0.27252205333203533,0.24208201987361583,0.18777359316935643
HOLX,0.00504922935926332,0.07105792960158155,0.058807839343297696,0.05618250598105872
HON,0.025395195530739816,0.15935870083161388,0.1325653840696002,0.1127822614127969
HPE,0.0037103755349105418,0.06091285196828779,0.05110452839132908,0.049614324199666084
HPQ,0.05106110914648331,0.2259670532322872,0.18610871793537767,0.15273688750922773
HRL,0.017862827038216456,0.13365188752208648,0.11808558486620904,0.1376737763823246
HSIC,0.0048853431692467125,0.06989522994630401,0.055279302552164025,0.055635199428085785
HST,0.016359210302993133,0.12790312858954284,0.10759668673953457,0.10208528179985639
HSY,0.006171956550605991,0.07856180083606784,0.06559255541892897,0.06797193260113911
HUM,0.05352769530776309,0.23136053100683163,0.20364761976610943,0.17088159385641596
IBM,0.007024295207470307,0.08381106852600262,0.07130690318664944,0.07113727527547033
ICE,0.014696750441589669,0.12123015483612017,0.09705245663404219,0.08682352018539691
IDXX,0.1001841406443135,0.3165187840307641,0.28428447094509346,0.21184077637846926
IEX,0.03869722417045243,0.1967161004352527,0.15128092025074824,0.12372329922712036
IFF,0.010853943057205597,0.10418225884096388,0.08314607091249238,0.09113842599587395
ILMN,0.025622047757699967,0.1600688844144919,0.12892876828458563,0.13717188250044726
INCY,0.09982575137410739,0.315952134625021,0.2804989417634454,0.23194668276719693
INTC,0.009278923226285311,0.09632716764384444,0.06585679740916459,0.06494409342452158
INTU,0.03511950131740159,0.18740197789084723,0.1502332567435215,0.12285632566850989
IP,0.01995510155682785,0.14126252707929252,0.1238889085537395,0.10818085286787589
IPG,0.005315507715543157,0.07290752852444772,0.06059585281444844,0.06222901157813488
IPGP,0.4019745421010691,0.6340146229394628,0.5212574269647295,0.32095374287833317
IQV,0.02071906695640121,0.14394119270174613,0.1049296193390336,0.09138021590269202
IRM,0.010155742111152978,0.10077570198789478,0.07902785767904287,0.08082508525033799
ISRG,0.08782338905208706,0.2963501122862737,0.23312627707502284,0.1785184115549406
IT,0.04366971499517635,0.2089730006368678,0.18323794277179992,0.15747282061877005
ITW,0.025909529248971767,0.16096437260764188,0.13320679400396543,0.11411425846870907
IVZ,0.01040198919269439,0.10199014262513015,0.07807189163184143,0.07122712008816152
J,0.005921807079587161,0.07695327854995627,0.06264708948637558,0.06303268893399878
JBHT,0.023611360579104353,0.15365988604416037,0.12555042207197753,0.1142408083703891
JCI,0.0029991279515212354,0.05476429449487353,0.04307010255169375,0.04625699302545266
JKHY,0.022778372374529513,0.1509250554895691,0.12351899937501591,0.1062338133294097
JNJ,0.010193169276549117,0.10096122659986416,0.08253141341650175,0.07585826920522168
JNPR,0.01832411353814969,0.13536658944565935,0.1238930474036852,0.11465786133923048
JPM,0.06631529349244437,0.25751755958078737,0.2395468401641936,0.2047855721286449
K,0.017282266455046387,0.13146203427243314,0.11811448086099613,0.13960418296134225
KEY,0.08203474251037021,0.2864170778958025,0.27352226240819644,0.24786339381783695
KEYS,0.037651366353288286,0.19403959996167866,0.171888911138007,0.15002947213968168
KHC,0.005995503309563673,0.07743063547177999,0.06325545875093573,0.06642626509975018
KIM,0.07141837544483028,0.26724216629272834,0.2509988073046699,0.36379584195214404
KLAC,0.0851879093303892,0.29186967867592756,0.26552011660856956,0.20521010324656386
KMB,0.004336239147886971,0.06585012640752462,0.052498240772124505,0.054229389214865704
KMI,0.010944152965410662,0.1046143057397537,0.0926522942525659,0.10660021976728394
KMX,0.029858586487458517,0.17279637290018132,0.13449320677823592,0.11860827161946975
KO,0.00502614496267853,0.0708953098778652,0.05929912422892988,0.058095510731663434
KR,0.04245417160581752,0.2060441011187108,0.17350400434407248,0.24430579759447488
L,0.010436073342964178,0.10215710128505105,0.09224806073835067,0.08492841400006382
LDOS,0.06351618252735981,0.25202417052211445,0.22687101052675804,0.18947723144371909
LEG,0.00447747430885785,0.06691393209831455,0.05697303245777026,0.059534345123886785
LEN,0.022354269851304353,0.14951344371428393,0.1219817607830502,0.11013327529338618
LH,0.007074638847793679,0.0841108723518766,0.06745984700267826,0.06567344243928604
LHX,0.046469212359909404,0.21556718757712037,0.17832545665929783,0.15354902494793385
LIN,0.011287730124549297,0.10624372981286612,0.08246433025066405,0.07500423850889298
LKQ,0.014432565572890629,0.12013561325806195,0.10732220199865561,0.12152595128021024
LLY,0.006622662919633341,0.08137974514357575,0.05575489900249089,0.05920102461737806
LMT,0.02232117364694094,0.149402723023849,0.11675463278024778,0.10298382790485387
LNC,0.09317280715459476,0.30524221063705254,0.2869447932163443,0.250569073755279
LNT,0.00809853028557407,0.0899918345494416,0.07368295328099202,0.07094840640785617
LOW,0.0068864874628694105,0.08298486285383262,0.07157365851213057,0.07304988011411895
LRCX,0.3994513224886397,0.6320216155232665,0.5211856826540391,0.31036115623331423
LUMN,0.027437282862181812,0.16564203229308017,0.14271507292354998,0.1903158948907447
LUV,0.11096670883801853,0.3331166595023709,0.31597524784077047,0.25052474865739377
LVS,0.007991082179215757,0.08939285306564367,0.0731099974015466,0.069373110075887
LYB,0.021290324984037864,0.14591204536993463,0.11488892713469306,0.09918541781050477
LYV,0.07845410789528322,0.28009660457649826,0.21165961344170972,0.1600442475341295
MA,0.04381154722523625,0.2093120809347522,0.16322860844059842,0.13395598623363592
MAA,0.011234106813948493,0.1059910695009183,0.08870968696223638,0.08119268139358565
MAR,0.1367472330135047,0.3697935005019757,0.3301495468261645,0.2431408063159673
MAS,0.00985294349971783,0.09926199423605105,0.07921319073995375,0.07746482348154524
MCD,0.06833523525769866,0.26141009019871186,0.21533873969237569,0.16326869066713048
MCHP,0.07845438245597854,0.2800970946939267,0.2362650051493609,0.1820126771442489
MCK,0.02135463393358459,0.1461322480959784,0.1279757805226587,0.16880952049406112
MCO,0.030161511482829608,0.17367069840024715,0.13508184108158305,0.11781973180854383
MDLZ,0.0037382319118500758,0.06114108203041614,0.050856882526115206,0.05308918350023747
MDT,0.01106361381383133,0.10518371458467955,0.08628853843232992,0.09626142569127075
MET,0.025021298132588847,0.15818121927899292,0.1383689872482876,0.13468608212860567
META,0.03807672483430265,0.19513258270802097,0.15934943418158845,0.1348858470146039
MGM,0.021259233678504914,0.14580546518736845,0.12342832700273833,0.11059020475693614
MHK,0.021728342738946048,0.1474053687588958,0.12328869755771946,0.11010792445232827
MKC,0.004668781138733705,0.06832847970453979,0.052925620624304164,0.055782014099819296
MKTX,0.01435942716375767,0.11983082726810189,0.10728011825646078,0.099724362025975
MLM,0.013696721277519983,0.117032992260815,0.10283699264363648,0.10744445050077162
MMC,0.018824892374055265,0.1372038351288158,0.11158183256178833,0.09550336911020117
MMM,0.022633380354632707,0.15044394422718618,0.11867531215779822,0.10179393897915034
MNST,0.013417936818752328,0.11583581837563167,0.09396254989039202,0.10403864334277128
MO,0.009331082107070558,0.0965975264024424,0.07496733937044636,0.06824621770428939
MOS,0.02077844196564776,0.14414729260602768,0.12788873360767852,0.1533924289022091
MPC,0.04738138142035567,0.21767264738674832,0.19591496801385652,0.1582643646193572
MRK,0.0034544620602761766,0.058774671928273466,0.04588300967648672,0.04720921071139588
MS,0.08901189549620245,0.2983486140343247,0.2780556991843206,0.2368751968515323
MSCI,0.04970807521680269,0.22295307850936413,0.1820885907352688,0.15144932226688151
MSFT,0.03733750778277601,0.19322915872811747,0.16199878550143335,0.13464963752481074
MSI,0.011090196532036663,0.10531000205126131,0.09063968434714915,0.0835118861093792
MTB,0.06834235258101437,0.26142370317363034,0.24817359281304832,0.21265079708710655
MTD,0.09985378401147844,0.3159964936695951,0.2605322980598057,0.1926112869000603
MU,0.5201251233062433,0.7211970072776531,0.6237827150989752,0.35470897780303223
NCLH,0.11028275574199868,0.3320884757741507,0.307533025445643,0.23289034220143986
NDAQ,0.004791964650302843,0.06922401787171012,0.0559681398190529,0.05563874597693948
NEE,0.019408423258772255,0.13931411722712186,0.11445895096681726,0.10234627533556906
NEM,0.015548687927497654,0.12469437809098553,0.1099837267647539,0.1419963755840907
NFLX,0.16510318652660755,0.4063289142143438,0.36095865668968474,0.27995157555697736
NI,0.009874272439480029,0.0993693737500646,0.08204456565899564,0.08229062419754238
NKE,0.0033156901118787303,0.057582029417855105,0.04702358534499873,0.05179635236012956
NOC,0.021470711601502244,0.14652887634013387,0.11503270371888638,0.10599108405990292
NOV,0.008546143396752267,0.09244535357037836,0.0823403468370721,0.08819873427706311
NOW,0.07218752987165526,0.2686773713427598,0.21699491856230668,0.17520106760869592
NRG,0.46165586255797414,0.6794526198035991,0.5666834749408338,0.3360774324178737
NSC,0.053602567791600934,0.2315222835746074,0.20986625230034403,0.17576168790497163
NTAP,0.03107432315938254,0.1762791058503036,0.15105037345107217,0.12863947712731172
NTRS,0.04167121150478618,0.20413527746273102,0.191743514582287,0.1716960809072849
NUE,0.021330717094670992,0.14605039231262268,0.13177797912609782,0.1300322326996984
NVDA,0.7814321407353476,0.8839865048377987,0.7688145032129158,0.44399874492946023
NVR,0.20866730042694448,0.4568011607110302,0.3641633964501339,0.2406150619116221
NWL,0.019191137061709617,0.13853207954011812,0.11647234923015438,0.14371137941173326
NWS,0.009639797720504804,0.0981824715542688,0.08178722200287325,0.09389988626585813
NWSA,0.010005037264097873,0.10002518314953426,0.08302455673027612,0.09452170180256396
O,0.013492569431115512,0.11615751990773353,0.1036098857334587,0.12092250197111225
ODFL,0.07023283235148312,0.26501477760963277,0.22917209141742073,0.19522751244452888
OKE,0.01210794108353422,0.11003608991387426,0.09266206598204893,0.08355049345660806
OMC,0.006365591507804107,0.07978465709523422,0.06426253310314974,0.07016650204897028
ORCL,0.023684191133922165,0.1538966898082027,0.12699805743612527,0.10938763117001754
ORLY,0.04431397478481603,0.21050884728394678,0.1749259222406463,0.23263213135795863
OXY,0.022085490525541793,0.1486118788170777,0.13366365933095314,0.16082644999443213
PAYC,0.10125762609125628,0.31821003455462604,0.2595392474880428,0.19879527654084048
PAYX,0.005462853052857226,0.07391111589508864,0.05935513292773278,0.05902720288283832
PCAR,0.021967910358438536,0.1482157561072322,0.13078581595032673,0.1136100634107628
PEG,0.00885396735847869,0.09409552252088667,0.07415062581374335,0.06883427473140626
PEP,0.004619341880974361,0.0679657404945636,0.05701238145442149,0.0551046460963448
PFE,0.005487866392637831,0.0740801349393873,0.05928244283980494,0.06060526152381727
PFG,0.03730555360030833,0.19314645634934213,0.1785921081134688,0.15932318147245605
PG,0.003769107578585991,0.06139305806511019,0.049894197324446124,0.049843936198522155
PGR,0.10068302741021255,0.3173058893405739,0.2786775763023589,0.2094531982341311
PH,0.056027949579444625,0.23670223822229614,0.21474014983146306,0.18154037051123928
PHM,0.04575165231563878,0.2138963588180939,0.16977778048530223,0.14532325040972913
PKG,0.069592929586171,0.26380471865789473,0.22334861395264205,0.17378886967851442
PLD,0.020067865666609324,0.14166109440001276,0.1097582747533449,0.09791942444123214
PM,0.021935393399415522,0.14810602080744564,0.1340955941378258,0.12015975180550297
PNC,0.08144812965455756,0.2853911870653289,0.26552669931658424,0.2246563277679997
PNR,0.008502204143542635,0.09220739744479635,0.07521933310919776,0.07745983586366163
PNW,0.014416370725705799,0.12006819198149775,0.10355873381355672,0.0937469691016463
POOL,0.023867253100093983,0.15449030099036634,0.13429958635071546,0.11723618423294901
PPG,0.007944466143154786,0.08913173477025332,0.06902619028264168,0.06834975284122385
PPL,0.010934513730535254,0.10456822524330828,0.091580558595531,0.08468555722174406
PRGO,0.03664348413821802,0.19142487857699692,0.17225037228121007,0.22451419274649875
PRU,0.0519551098371548,0.2279366355747904,0.21588212156800832,0.19472496594954877
PSA,0.005047312853855681,0.07104444280769384,0.05440032827603275,0.05738419828635882
PSX,0.007298918715766534,0.08543370948148356,0.07159676357286901,0.06836278866019217
PVH,0.018618563704389256,0.13644985783938823,0.12681309831012644,0.1393852821299063
PWR,0.05022076797354105,0.2240999062327806,0.19839087633106708,0.17472639348226465
PYPL,0.1062544063970246,0.3259668792945452,0.23966257116947248,0.17812911611767807
QCOM,0.024180508136371886,0.15550083001827317,0.13953566195582182,0.17469762155569285
QRVO,0.04784043411060291,0.21872456220233455,0.19281526913007271,0.15957947025594252
RCL,0.17005088716586808,0.412372267697366,0.36785412975302073,0.27419312520012445
REG,0.025999704134491698,0.16124423752336609,0.15210017540475074,0.18783323225074394
REGN,0.015509887006883624,0.12453869682505765,0.10997086500140225,0.11208228436239945
RF,0.09000572873200888,0.3000095477347494,0.2848569970256836,0.25294802798400134
RHI,0.03772909977002869,0.19423979965503643,0.17816948196789834,0.15953382434826585
RJF,0.06269263772509635,0.2503849790324818,0.23143010725469138,0.20139081329703884
RL,0.050915595570662935,0.2256448438822898,0.20243199349877544,0.2779095906298234
