,mse,rmse,mae,mape
FANG,0.05193360554780411,0.2278894590537353,0.20972350540536575,0.18517931013369665
FAST,0.0064287477521757334,0.08017947213704849,0.06701603301281643,0.0723557323994947
FCX,0.07206019237043006,0.2684402957278025,0.20386081898968994,0.20476347990962873
FDX,0.02878812127653417,0.16967062585059964,0.14008806626202,0.12652097483229408
FE,0.00404526183277332,0.06360237285489685,0.053201681622158416,0.05915258425329157
FFIV,0.0953094635508291,0.30872230815221163,0.28384659846176086,0.2236618825764026
FIS,0.043993486220021305,0.20974624244553539,0.19979584045401705,0.1794342248486363
FITB,0.14876854033052905,0.3857052505871926,0.32478584070464506,0.24263831404758407
FLS,0.00794357965325386,0.08912676171192276,0.07435553994779327,0.07404273190981428
FMC,0.11522447948868222,0.3394473147466072,0.2909630597766854,0.23879451630275214
FRT,0.005761788632807467,0.07590644658266825,0.06554329618084165,0.07081982745124099
FTI,0.02624943181650435,0.16201676399837256,0.13031614879433318,0.12126113339861948
FTNT,0.029434812426240024,0.17156576705811688,0.1410339132061335,0.13121187815104338
GD,0.06213638035435938,0.24927169986654998,0.20685326041084653,0.16632150317513625
GE,0.001274048548958734,0.03569381667682421,0.03116846257625326,0.03193760703588523
GILD,0.027325930614055617,0.16530556740187433,0.14869321310650863,0.20472096534581288
GIS,0.0071688574469176035,0.08466910562252092,0.06519871057380223,0.06293570166614348
GL,0.06954777153138252,0.26371911483884236,0.2348628627920117,0.19076977318007893
GLW,0.06588352019036181,0.25667785294092244,0.2199250847426612,0.18015041465604364
GM,0.02072316906197963,0.14395544123783452,0.11753652282865111,0.10794422275692578
GOOG,0.00967739151305494,0.09837373385744255,0.08427645714939822,0.08006444690907273
GOOGL,0.009696786984825866,0.09847226505380012,0.08545143110885883,0.08147769182685229
GPC,0.003407892147017184,0.058377154324420304,0.048745625667933015,0.04883724094065772
GPN,0.019123739977959422,0.13828861116505373,0.11832268765292815,0.11849782876551278
GRMN,0.06005401364964022,0.24505920437649392,0.2209066812351883,0.18711010384461904
GS,0.1162637975249138,0.340974775496537,0.2622597773744531,0.19253535359309967
GWW,0.006349236501731505,0.07968209649432867,0.05541525375766155,0.056508317549493516
HAL,0.10258956247125986,0.3202960544110087,0.286667812753726,0.23885877602700156
HAS,0.01488818411123135,0.12201714679188065,0.08613489787671065,0.07974523993698894
HBAN,0.07864944437964336,0.28044508264479046,0.21593657079029224,0.16981799607396336
HBI,0.025452827839963117,0.15953942409311597,0.13213417064856972,0.1735888655688121
HCA,0.0054463704557949555,0.0737995288317951,0.05136157638340218,0.05208832246116386
HD,0.006385870046812186,0.07991163899465575,0.05903642118534369,0.056191133939765055
HES,0.012486905136092009,0.11174482151801043,0.09701240224372479,0.11119479324784885
HIG,0.005725887661047241,0.07566959535406041,0.060964631555297716,0.06057886147846344
HII,0.08620182193522477,0.29360146786966984,0.2584121545675346,0.21104303067663513
HLT,0.04338409680570207,0.20828849417503137,0.17087848253906657,0.14523861431310395
HOLX,0.01485044431787483,0.12186239911422567,0.10575771894129195,0.09963469492910398
HON,0.007593547345421126,0.0871409624999697,0.07011294412925563,0.06595382389597534
HPE,0.12389515817360627,0.35198744036344004,0.32368004823116797,0.2586161412543893
HPQ,0.10769610611607607,0.3281708489736346,0.29469360159343033,0.23531656610618568
HRL,0.018114427169690004,0.13458984794437506,0.12588852126122374,0.1549415162323551
HSIC,0.0028919713215384223,0.05377705199746842,0.04176039394778573,0.04506321969338598
HST,0.02163057945285005,0.14707338118385002,0.12237019818229863,0.11021868256534119
HSY,0.020438286742256253,0.14296253614935717,0.12878496893530364,0.11322338688538529
HUM,0.014782826317334944,0.12158464671715316,0.09405792620017528,0.08642304167632776
IBM,0.028675913089146025,0.16933963826920745,0.14465160488665116,0.12860538924340081
ICE,0.027094828947277307,0.1646050696281172,0.15155024393027455,0.1360760288435624
IDXX,0.27384718851547885,0.5233041071074054,0.45205659798874176,0.3061726070716654
IEX,0.02041593491742729,0.14288434105047093,0.12790000016357334,0.11673920384587698
IFF,0.017259579599874942,0.13137571921734603,0.11553139834706182,0.10639450906901324
ILMN,0.011253844794774814,0.10608414016607201,0.09061050112283799,0.10362025053140815
INCY,0.19299691063639257,0.4393141366225227,0.35420437864050713,0.25235137766477816
INTC,0.026261152933180376,0.16205293250410613,0.14536852768437553,0.1285176413727583
INTU,0.020344977115793396,0.14263581989035362,0.12840917537576244,0.11501718770770566
IP,0.06293785453370629,0.2508741806836772,0.2206567436171856,0.18727154112952957
IPG,0.005100763744253294,0.07141963136458557,0.05868521121761749,0.057569511829114295
IPGP,0.027915317281368236,0.1670787756759315,0.12595120547134983,0.1205224901011406
IQV,0.022128817683796178,0.14875758025659122,0.13344120142331775,0.12181015414973931
IRM,0.020885158449586674,0.144516983256594,0.11608837527343017,0.11461620618075105
ISRG,0.02669644383447894,0.16339046433154825,0.14145733404805028,0.12816658758143878
IT,0.019051667220004263,0.13802777698711322,0.12061468018314196,0.11328197728515753
ITW,0.050248649644864814,0.22416210572901213,0.19867212440423068,0.16569870321423777
IVZ,0.007195208525555122,0.08482457500957563,0.06632006368016594,0.06960721089037018
J,0.06882070489501478,0.26233700633920254,0.24696614809604617,0.21508409519540447
JBHT,0.013755346535701242,0.11728318948468805,0.0826936628166704,0.0769205675489685
JCI,0.047211458822404816,0.21728197997626222,0.20893779289498474,0.18270721810257753
JKHY,0.007593432159170396,0.08714030157837645,0.07336013132783019,0.06847873722389144
JNJ,0.011510599491039886,0.10728746194705086,0.09796418566792152,0.09092993655542406
JNPR,0.0131621440204256,0.11472638763782986,0.09419001835914045,0.09192714776430706
JPM,0.09774935425103384,0.31264893131279664,0.25570728490987676,0.19604454749605457
K,0.002471332147642744,0.04971249488451313,0.03954434108963952,0.039170918024069606
KEY,0.1578678982543301,0.3973259345352756,0.3146623575993829,0.2269852725137565
KEYS,0.08260850927099711,0.2874169606529808,0.25520664585360675,0.20532726732210332
KHC,0.019923940103438776,0.14115218773876223,0.13136567977058775,0.12143117541128072
KIM,0.012468282974106504,0.11166146593210437,0.09229054762773838,0.10628796194805888
KLAC,0.03948468420665396,0.19870753434798077,0.14805948417749862,0.1214807265393653
KMB,0.003868101025129953,0.062194059403852656,0.048114187778979724,0.05451199429486071
KMI,0.0436034582389221,0.20881441099436146,0.18490015878692442,0.16077414324879644
KMX,0.031002765635933804,0.17607602231971792,0.13906264250443176,0.12503781969243907
KO,0.0020809812670776113,0.045617773587469296,0.03972647310287786,0.04312024464392243
KR,0.016532855651290975,0.12858015263364317,0.11151549907536262,0.14291892206137435
L,0.022565329421599774,0.15021760689612845,0.1285257998703813,0.11413904404117421
LDOS,0.10303055921149605,0.3209837366775707,0.2620353672167116,0.20057091316248268
LEG,0.00586256918181821,0.07656741592752239,0.06264402378944843,0.06058263544791322
LEN,0.0037445282487873757,0.06119255059880554,0.052537734300529965,0.05489962670089699
LH,0.022243417909863308,0.14914227405354696,0.13507692441253719,0.12522338418888226
LHX,0.08280665170500301,0.28776144930306946,0.24944607432916135,0.1935572641363769
LIN,0.0051777351078863025,0.07195648065244925,0.062490871016050505,0.06184688856205787
LKQ,0.009588919940791904,0.09792303069652156,0.07971365844102218,0.08303472944763392
LLY,0.007006412258692252,0.08370431445685611,0.06910738942618361,0.06569647569237645
LMT,0.021142204744821844,0.14540359261318767,0.13230094298488493,0.12070773255299472
LNC,0.21447592660078202,0.4631154570955088,0.38283377230069615,0.27101398116470427
LNT,0.008176931504964742,0.09042638721614804,0.08292126889850267,0.07837036233790526
LOW,0.005622074541788275,0.07498049440880125,0.06428628245038723,0.06325311709275677
LRCX,0.1697216351350386,0.41197285727950406,0.34291541719449337,0.2479152829432861
LUMN,0.014863643302987502,0.1219165423680786,0.09896415239121541,0.12262902779249453
LUV,0.028143234075896046,0.16775945301501208,0.13438367677982846,0.1308063148207741
LVS,0.02794559104167524,0.16716934839160927,0.1488205893499952,0.14138778664065432
LYB,0.007149047758032906,0.08455204171415913,0.06473533739056087,0.06780162434297468
LYV,0.06065459662860412,0.24628153935811778,0.22196514057312056,0.183876963146913
MA,0.017585283723818606,0.13260951596253795,0.1110104193842046,0.10143169327138331
MAA,0.003268053605866361,0.05716689256786974,0.04367788048405159,0.04418569963819062
MAR,0.037014175312788125,0.19239068405925513,0.14563520783347936,0.12393079298296247
MAS,0.014988979578845266,0.12242948819155157,0.09807311148319635,0.09306620140913385
MCD,0.002595640762991107,0.05094743136794148,0.043208811405410566,0.04505665914432445
MCHP,0.1369029030548696,0.3700039230263236,0.3268298893054647,0.2422087618540899
MCK,0.014409214844745572,0.12003838904594469,0.10659320248333574,0.11947024078416611
MCO,0.018986933088895618,0.1377930807003589,0.11655263065061061,0.10739806579265808
MDLZ,0.0042496448880639925,0.06518930041091094,0.055969010513253016,0.05511534282713297
MDT,0.007845336769633554,0.08857390569255459,0.07654367359028784,0.07245973595503903
MET,0.03728424955397533,0.19309129849367973,0.15669092771716447,0.13784404094989686
META,0.022083747931892817,0.14860601579980812,0.1231774382411132,0.11055010826594512
MGM,0.06559865653291408,0.25612234680502616,0.23171598695627063,0.19629460134804216
MHK,0.01707919139036723,0.1306873803791599,0.1038681717176702,0.09566003647822605
MKC,0.0024808579324213,0.049808211495909985,0.042800606130590585,0.04285103544659212
MKTX,0.13200373761141068,0.36332318617370224,0.3323420381666838,0.24996553500494556
MLM,0.08435804466055732,0.29044456383371564,0.2645003685021242,0.22149069899706939
MMC,0.022172063541145298,0.148902866128041,0.13618103449594385,0.12288445511018908
MMM,0.01125916337676987,0.1061092049577692,0.0939447935383262,0.08627011872845347
MNST,0.009858787606262213,0.0992914276574882,0.07532949143025332,0.07385865044926042
MO,0.014624905563201977,0.120933475775742,0.10165990484902558,0.09051099079280112
MOS,0.01283110944289731,0.11327448716678133,0.08354860967533044,0.08423453200122802
MPC,0.06277141919279312,0.2505422503147785,0.21376027011945642,0.18389375492093119
MRK,0.0273472894413375,0.16537015885986656,0.15015849734018472,0.13447312678945436
MS,0.2403882784981458,0.49029407348870313,0.40720527374624094,0.2742953494362326
MSCI,0.04038479407989168,0.20095968272240997,0.1718692492741551,0.14566152102412186
MSFT,0.027717685551398755,0.16648629238288284,0.14422052567184707,0.12866854013829485
MSI,0.013467163663869262,0.11604810926451695,0.1024301257554933,0.09782114847995944
MTB,0.07765444826649501,0.27866547734962616,0.212976139047953,0.16549043663989774
MTD,0.05788016547013768,0.24058297003349527,0.2121502822686848,0.1763273074088259
MU,0.6896068078472143,0.8304256787017212,0.7028838743890453,0.38955574541862087
NCLH,0.023088880731602753,0.15195025742525992,0.13547474598914278,0.18172670559577467
NDAQ,0.005440343791428298,0.0737586862100207,0.06320541368799172,0.060617131853216766
NEE,0.007616997498576745,0.0872754117640057,0.07564267825606254,0.06976655689481785
NEM,0.06366816327080889,0.25232551054304614,0.21633782799697396,0.19755531002894786
NFLX,0.0680150366368036,0.2607969260493758,0.19995283965457267,0.1681298745407991
NI,0.004506932755934841,0.06713369314982486,0.05299101932007017,0.05111741325914243
NKE,0.008029745478465975,0.08960884709930139,0.08217227901109662,0.09849068198382052
NOC,0.024903024967465676,0.15780692306570607,0.14242699997410782,0.12900337423153563
NOV,0.02873829318692055,0.1695237245547671,0.14499559213321972,0.1372420181301126
NOW,0.0675732175909742,0.25994849026484884,0.2325494069256332,0.21054662608100283
NRG,0.037878158040938546,0.19462311795092213,0.15535019213777754,0.15709591927085423
NSC,0.07504701522152392,0.27394710296245867,0.22549360229497745,0.1891854988774305
NTAP,0.17292602796071893,0.4158437542644099,0.35638547474187326,0.25465651585219007
NTRS,0.0493764563234898,0.2222081373926027,0.18116162498897914,0.15481557691226983
NUE,0.05845854260911873,0.2417820146518734,0.2004685919005141,0.16859416331487237
NVDA,1.9757268030794222,1.4056054934011257,1.235437586948002,0.5262045171986252
NVR,0.009354887129520113,0.09672066547289733,0.06494521487364775,0.06112344605319614
NWL,0.024994370259532193,0.15809607920354063,0.13408596081437762,0.12551422350337577
NWS,0.007204218491711912,0.08487766780320906,0.06770083590725332,0.06802900726486513
NWSA,0.009090592550675035,0.09534459895911794,0.0733924698239634,0.07263082989345741
O,0.006187412954663244,0.07866011031433431,0.06498745174211654,0.06359976487746835
ODFL,0.044942224046435206,0.21199581138889326,0.17249545174164987,0.14819493088691
OKE,0.3430466791792291,0.5857018688541373,0.5600608883813762,0.4177258240134751
OMC,0.004108264930532238,0.06409574814706696,0.0490529991118188,0.048139180644702975
ORCL,0.003894798520504372,0.062408320923610594,0.0491079981934005,0.04832454624354104
ORLY,0.002361123287686169,0.04859139108613962,0.03989731031662958,0.040584707757841544
OXY,0.004877175935282695,0.06983678067667994,0.057403053309089014,0.06217413919035959
PAYC,0.16275974399332646,0.4034349315482318,0.37019046712041986,0.293610751956731
PAYX,0.020976518607365716,0.14483272629956848,0.132151537602387,0.11773935190440318
PCAR,0.026075605728628805,0.16147942819018404,0.13036919762055904,0.1191865902712982
PEG,0.0015133588644979411,0.03890191337836664,0.032070052282763536,0.03459477771006857
PEP,0.00447292598547964,0.06687993709237203,0.05928525092115767,0.056512288905118994
PFE,0.010106774637302664,0.1005324556414627,0.08733891070407404,0.08386825766930751
PFG,0.14505006701537396,0.38085439083115996,0.33030745583900556,0.2472898393271261
PG,0.00535599697853739,0.07318467721140395,0.06486716581197985,0.06068475203880227
PGR,0.009424512720993296,0.09707992954773553,0.07241690266383152,0.06877562208661583
PH,0.07266538707052646,0.2695651814877553,0.2204425446705329,0.17455131930671358
PHM,0.027423040706415158,0.16559903594651498,0.13622024611886407,0.12066262058463365
PKG,0.17696347087222963,0.4206702638316971,0.3836768316371748,0.291102615751703
PLD,0.04256169832766459,0.2063048674357069,0.19605426126388154,0.17273645540319035
PM,0.007994834930981897,0.08941384082446015,0.07105351330398496,0.06758086706121383
PNC,0.08228691444181176,0.28685695815477746,0.22131944368591722,0.16837181372857146
PNR,0.02147032877714011,0.14652757002400643,0.13400563827708245,0.13102842956463892
PNW,0.01100447339516867,0.10490220872397621,0.09313508084469362,0.08622484243309386
POOL,0.04877910264630332,0.22085991634133914,0.19114162381435768,0.16139360515948675
PPG,0.004179452567785467,0.06464868573904242,0.05064461134351913,0.059083714616446584
PPL,0.002203883358689548,0.046945536089063336,0.039313125997395185,0.04207674468295815
PRGO,0.08561451548616643,0.2925995821701843,0.2719324610741445,0.4782092718091565
PRU,0.10860824820758899,0.32955765536183346,0.26690455580193134,0.2059001208609769
PSA,0.014324288396712336,0.11968411923355719,0.10912273211735564,0.13369188485384684
PSX,0.003929886749140623,0.06268880880301222,0.05147658230574314,0.057311391792506494
PVH,0.016152200694493492,0.1270913084931204,0.10286043587998685,0.09915554553473187
PWR,0.17380554788205776,0.41689992550018257,0.34799887867147855,0.2509531498370221
PYPL,0.005365057129200605,0.07324655028873787,0.058752915997138264,0.05872263492089559
QCOM,0.053045865845942196,0.2303168813742106,0.19819130810312047,0.16359234175390927
QRVO,0.07016102011824957,0.26487925573409776,0.22862161346868787,0.19144811185133728
RCL,0.025899874460080036,0.1609343793602847,0.12005927839532647,0.11122316418205785
REG,0.0061688867794006995,0.078542261104457,0.06813138038392862,0.07246328552924713
REGN,0.003682960754020047,0.06068740193829397,0.05014207174942125,0.05631196809502085
RF,0.22809449579006283,0.47759239502955114,0.3920286805087421,0.2755523246593736
RHI,0.012224527485024358,0.11056458513025026,0.09600360490416567,0.1012140119071426
RJF,0.1451321461549021,0.38096213217969854,0.32613267392101775,0.2503493121799062
RL,0.011851004017702836,0.10886231679375025,0.0911376604615707,0.09672384232170998
RMD,0.019964193615053662,0.14129470483727855,0.12363436819953295,0.11054966902728396
