,mse,rmse,mae,mape
CNP,0.011908858770936453,0.109127717702408,0.0976484227379295,0.1182604679418228
COF,0.010249453160005988,0.1012395829703283,0.08194706718430174,0.09346472134549025
COO,0.025416883040940568,0.159426732516666,0.13396044777377109,0.17634774112982732
COP,0.06742503649764496,0.2596633137307713,0.2238537734618594,0.34807805715377965
COST,0.002758299036760408,0.052519511010294145,0.04217833034774042,0.04304306347918662
CPB,0.03572117632949456,0.18900046647956867,0.14539604463061398,0.11975583481220928
CPRT,0.004643248902286265,0.06814138905456994,0.05900855095284916,0.06208752553340376
CRM,0.009411474246572559,0.09701275300996544,0.08602675875433588,0.08474404621964217
CSCO,0.0038255304831017623,0.0618508729372655,0.0484413607866212,0.05417348035497857
CSX,0.04144660995070942,0.2035844049791374,0.1796564183804209,0.2512610246292453
CTAS,0.0048850177359863155,0.06989290189988047,0.05669674654141216,0.054058128243438926
CTSH,0.004717182373100367,0.06868174701549434,0.05854258452862933,0.060936403692466
CVS,0.0026299162014821816,0.05128270860126424,0.04173286634508238,0.04364791089409234
CVX,0.024386607652128117,0.15616211977342045,0.1397771658292495,0.17732230565575707
D,0.002299127403676686,0.04794921692454097,0.041043260012576535,0.04490640203199276
DAL,0.005653612197456687,0.07519050603272122,0.06251445360811565,0.06366711780920215
DD,0.0042385063813438475,0.06510381234108989,0.05565960590864781,0.05919747755828905
DE,0.010480468131823654,0.1023741575390179,0.0914024876141761,0.10386445053775957
DFS,0.010684867690229497,0.10336763366852071,0.0796502669682552,0.09519141168324731
DG,0.004730535192002427,0.06877888623700174,0.056534468217870365,0.05771270368704921
DGX,0.004285608403991686,0.06546455838078866,0.05549881348965383,0.06289427885821801
DHI,0.010892243398752562,0.10436591109530238,0.08700844190022021,0.08349057016884938
DHR,0.0045621917802868995,0.06754399884732099,0.052115583685625425,0.049058111560772076
DIS,0.004858808563308126,0.06970515449597774,0.05919022563248924,0.06167636532335577
DLR,0.026498295211749553,0.16278296966129335,0.11895968851670376,0.1051274504146777
DLTR,0.006142449980382427,0.07837378375695808,0.05887493538226936,0.06999115728977645
DOV,0.01647843657361704,0.1283683628220639,0.11249372572169807,0.13805714157733712
DPZ,0.01593993825632144,0.12625346829422723,0.09044912733319624,0.08255778599428715
DRI,0.007270800450436383,0.08526898879684444,0.07420628332392312,0.07162983876511664
DTE,0.003633491436639102,0.06027844918906841,0.04893840879407065,0.05282216935971945
DUK,0.0050334880994575,0.07094707956961654,0.0638424852849491,0.07440506826378436
DVA,0.009387722654950307,0.09689026088802892,0.07765595352836392,0.09305237651397329
DVN,0.15080926555369395,0.38834168660304025,0.3350615831047839,0.7459374398161388
DXC,0.007240965565564593,0.08509386326618737,0.06095642516705727,0.05928983614819306
DXCM,0.059980809798582245,0.24490979931105705,0.20153520618612686,0.16947271393827704
EA,0.027476826465486826,0.16576135395648414,0.14711787165818085,0.1283079771639575
EBAY,0.008671437490117874,0.09312055353206333,0.0750812979220195,0.07057262408437436
ECL,0.0023284666750698875,0.048254188160924305,0.037753961113812906,0.03938610584703227
ED,0.010543516235920043,0.10268162560029931,0.07822468586955446,0.07607714032263696
EFX,0.01578512954441705,0.12563888547904686,0.11042638579088117,0.10089340272005527
EIX,0.005768765221069916,0.07595238785627426,0.06521010469996069,0.06994047776971037
EL,0.006098745850400166,0.07809446747625702,0.06765466748098907,0.06382047640812114
EMN,0.00607313106881771,0.07793029621923499,0.05822005387178554,0.0658304710489653
EMR,0.019072618398084443,0.13810365092235774,0.11717947954698833,0.14319607009947002
EOG,0.03350393625295512,0.1830408048850177,0.16425521403234947,0.22014058759706692
EQIX,0.06796768441359619,0.260706126536367,0.23832688181540898,0.19927820558531656
EQR,0.0027321388428345446,0.05226986553296789,0.045032874570861914,0.048131417615984044
ES,0.005409819454537244,0.07355147486310008,0.05890775092890161,0.06252005686970556
ESS,0.001972634094198479,0.044414345590118504,0.03434381126555307,0.037213949887454446
ETN,0.025839035526447545,0.16074525040089846,0.1400341434062357,0.17864355939104257
ETR,0.009437275387940406,0.09714564008714136,0.08639628142485117,0.10536470766628458
EVRG,0.01771475228802696,0.1330967779024983,0.10414453916931812,0.10107031819700872
EW,0.03268192092125071,0.1807814175219641,0.1344455812001516,0.11676205960945159
EXC,0.009849833035516058,0.09924632504791327,0.08063511316448373,0.09642301207541937
EXPD,0.0022261966606103444,0.04718258853232137,0.037671814543372636,0.03880188269751187
EXPE,0.04793442101447212,0.21893930897504935,0.19453487561391877,0.1659332872086338
EXR,0.05377471045078789,0.2318937481925459,0.19854905646440302,0.16087154574323423
F,0.016180564770853056,0.1272028489101288,0.10986104754369001,0.13185236665446987
FANG,0.006663945387572928,0.08163299202879268,0.061860863221763054,0.07620324756085327
FAST,0.006254248531633987,0.07908380701277593,0.06117820253704053,0.06552686825319048
FCX,0.18169747155576152,0.4262598638808978,0.37780418209129885,1.1266737305321104
FDX,0.016981925181709913,0.1303147159061858,0.10046207872282706,0.12513943361402596
FE,0.007628346515745389,0.08734040597424189,0.07585708992407585,0.09312275691989295
FFIV,0.016114918704559004,0.12694454972372388,0.10479049045790091,0.12759530887086162
FIS,0.005190088879540149,0.0720422714768222,0.06142570511350889,0.06599456310376124
FITB,0.008188444574018223,0.09049002472106096,0.07437316192454013,0.08226152969358556
FLS,0.04947903219861704,0.22243882799236522,0.20573583604973214,0.2954559187998888
FMC,0.08461440036707939,0.29088554513258197,0.2681805236689505,0.42912096981902065
FRT,0.003497071131056643,0.05913603918979223,0.051883962640923334,0.054752192659243686
FTI,0.04920695095424687,0.22182639823575298,0.18733058006639508,0.28959075142546886
FTNT,0.03423438178990375,0.18502535445150145,0.16434023549188037,0.17766189798480203
GD,0.0031428347603341725,0.05606099143195893,0.04523352827361005,0.04465186078274457
GE,0.01563419767994254,0.12503678530713488,0.10313650783134441,0.09518493697427748
GILD,0.009241445086632086,0.09613243514356684,0.08072644338699005,0.08380374911080384
GIS,0.0057545679803286485,0.07585886883106449,0.0644608407515904,0.06109576012220088
GL,0.004209568028897429,0.06488118393569456,0.05481363254170861,0.053336799126478866
GLW,0.034810569619667726,0.18657590846534214,0.17393868653628042,0.23231817840925953
GM,0.014767707981384671,0.12152245875304149,0.10072865258208728,0.12413448348324013
GOOG,0.05614580003171283,0.23695104986412874,0.20819983225183192,0.17055849612039373
GOOGL,0.06470625782410395,0.25437424756469346,0.2240499463260445,0.17976639340306327
GPC,0.005441178365502235,0.07376434345605087,0.0627191358304413,0.06917391771588272
GPN,0.07772426927571068,0.2787907266673529,0.24738278070882377,0.19934644012942332
GRMN,0.032409626803253974,0.18002673913409079,0.16098694561430418,0.23378482494251387
GS,0.013486838450783608,0.11613284828498614,0.09229370127465118,0.10931415973574084
GWW,0.010995656382734394,0.10486017538958436,0.08281813579056445,0.09872091143879679
HAL,0.02609555653884429,0.16154119146163398,0.1377895670395558,0.19080040677517565
HAS,0.0288413661361798,0.16982745990027584,0.15656030221175593,0.14899078979150754
HBAN,0.007836587242535654,0.08852450080365126,0.06884300242318168,0.07744785358607409
HBI,0.007995083564778509,0.08941523116772952,0.0726766044674634,0.08569585036024113
HCA,0.014080272329536514,0.11866032331633229,0.09682323307622058,0.09670167703778842
HD,0.01144368534900734,0.1069751622995139,0.08914268748146627,0.08121188749312208
HES,0.06546066673645896,0.25585282241253265,0.22720741830747995,0.3526494030468766
HIG,0.008120593225811793,0.09011433418614262,0.07426843609050472,0.0694971281477823
HII,0.012041880218423033,0.10973550117634234,0.09491157299755672,0.11426151363596433
HLT,0.039853746320004144,0.19963403096667698,0.17044703172793763,0.2430433213836194
HOLX,0.02311898242404772,0.15204927630228207,0.1320080879206865,0.11689275772494928
HON,0.0019511980749334166,0.04417236777594582,0.033210229355553275,0.032605784500599644
HPQ,0.039083687717657085,0.19769594765107626,0.16563593513318633,0.246618449857712
HRL,0.09098686798514126,0.3016402956919736,0.2381409660642688,0.17788356035700703
HSIC,0.009301629712449805,0.09644495690522031,0.07519711271886183,0.06781154906672306
HST,0.035207737904242455,0.18763725084386218,0.15971252860268897,0.22949935787363385
HSY,0.01043539162970199,0.10215376463793192,0.09412090978539596,0.10998088720193357
HUM,0.00785276626651896,0.088615835303398,0.07089600703126275,0.06953561464848754
IBM,0.012450641018165438,0.11158244045621801,0.09113514023269811,0.11219926403775439
ICE,0.0051049980959330665,0.0714492693869788,0.05263287260563643,0.05004865639408503
IDXX,0.008319763135036014,0.09121273559671376,0.07228503363475244,0.08579986961727275
IEX,0.0022226939479303084,0.047145455220310564,0.038428494845072006,0.039244326443440544
IFF,0.003067414815492739,0.05538424699761421,0.04151029026895131,0.04549153148777696
ILMN,0.02267007552816073,0.15056585113551058,0.12705401243931289,0.15595952329234228
INCY,0.03336491714105877,0.18266066117546703,0.16629316099314145,0.19020267441079244
INTC,0.006334535989402188,0.07958979827466701,0.06735416501952257,0.07483695608509366
INTU,0.0028102035456075408,0.05301135298789818,0.04216919846340695,0.043929039642244844
IP,0.052875505301130804,0.22994674448908992,0.20919520797055058,0.293783253421847
IPG,0.004673701233205253,0.06836447347274206,0.05881469847667432,0.06171653871631079
IPGP,0.006986156592267513,0.08358323152563266,0.07022924108954903,0.08358309689664867
IQV,0.006045204624999612,0.07775091398176366,0.060900624785024164,0.05927430127903009
IRM,0.029659356764253283,0.17221892104020767,0.15372306119393592,0.20814517385434153
ISRG,0.005109952276714174,0.07148393019913059,0.05311882357174082,0.05316926755637339
IT,0.0024090858395430215,0.04908243921753504,0.03996709342269918,0.038534204917003566
ITW,0.0058318997060197025,0.07636687571205007,0.0654550656555438,0.07213939699969239
IVZ,0.032795923049233594,0.1810964468155949,0.15791668232126885,0.20769170364347178
J,0.006895508569332744,0.08303919899260075,0.07268463307328994,0.08689940855810963
JBHT,0.01033654712997938,0.1016688109991426,0.08811059271900416,0.1069627827943052
JCI,0.022726809139909293,0.150754134735699,0.13579639700374785,0.16797893882940515
JKHY,0.01861017277122426,0.13641910706064697,0.11402997053569355,0.10122359129733276
JNJ,0.0025544225015307885,0.050541295012403356,0.04088846566175329,0.04039557563476115
JNPR,0.016459875776521523,0.12829604739243342,0.10795856802958971,0.10346874498558992
JPM,0.0051484327028277635,0.07175257976426885,0.06170355296734172,0.05996966391031989
K,0.011909665395797157,0.10913141342343714,0.09194655087437578,0.08349355999829047
KEY,0.01557747220694014,0.12480974403843692,0.10006802394171253,0.1199933106317673
KEYS,0.04203566394908347,0.2050260079821179,0.18102128610286694,0.25562909627563113
KIM,0.005305734580488349,0.07284047350538263,0.06008784924443777,0.06509462119760138
KLAC,0.016277570305617262,0.1275835816459832,0.11386286882484105,0.12234199482193465
KMB,0.019074857411559128,0.13811175696355155,0.10877198702179547,0.09477805353581273
KMI,0.16606113668169534,0.4075059958843493,0.34596718223587986,0.7801896764539195
KMX,0.03536286820604151,0.1880501747035655,0.1574755906222779,0.2254327500127777
KO,0.003882229025551002,0.0623075358648615,0.049759587840937,0.04854596597473184
KR,0.0028551123284867,0.053433251150259424,0.04148041159840662,0.04124161706021296
L,0.008700524369885642,0.09327660140617068,0.0870426083984413,0.09846210428688584
LDOS,0.027302307540656583,0.1652340992067212,0.12204028933491039,0.10786924942377035
LEG,0.003941253459854959,0.06277940314987838,0.0530734819508318,0.05327609185107013
LEN,0.006385557882281184,0.07990968578514862,0.06127414676905866,0.07075330162572664
LH,0.00398937098332893,0.0631614675520521,0.049834444049451115,0.056042353667014
LHX,0.0037095491605209944,0.06090606833904972,0.04630629814173355,0.04614760890716272
LIN,0.013550756698597548,0.11640771752163835,0.10055530535545136,0.11977018352666675
LKQ,0.020892122049443837,0.14454107391825977,0.1289703608372967,0.11865219894683075
LLY,0.01808378329727147,0.13447595806415163,0.11788303134995613,0.10748743850587404
LMT,0.008660970404568364,0.09306433476132714,0.08207136758854906,0.07675838918933885
LNC,0.03553994996584033,0.18852042320618828,0.14240347042030108,0.19856011071734192
LNT,0.006857244395296407,0.08280848021366173,0.06641861653730041,0.07005337550251034
LOW,0.0027017047582354654,0.051977925682307344,0.044286177780247425,0.047426044883264434
LRCX,0.00828102700425769,0.09100014837492129,0.06985991844414073,0.07184370691943197
LUMN,0.03707972692173174,0.1925609693622561,0.17370108305886814,0.2444410641471251
LUV,0.014793743434548708,0.12162953356216041,0.10094565233687117,0.12308662455594963
LVS,0.019156569852888074,0.1384072608387583,0.11450461094526622,0.14885040969144267
LYB,0.00536434213034412,0.0732416693579831,0.060083450723183,0.07102611037851064
LYV,0.010318038179498576,0.10157774450881736,0.07964993381467758,0.09333080806610927
MA,0.004530460254283895,0.06730869374964793,0.05715964413293351,0.055028013390452574
MAA,0.029957483982185586,0.17308230407001632,0.14077631854769032,0.11960096930680461
MAR,0.018105545557305418,0.1345568487937549,0.11796941861933315,0.1450651910436618
MAS,0.038886156032523427,0.19719573025936293,0.16297195160568473,0.1337043667131438
MCD,0.03250211159361778,0.1802834201850458,0.1403508131934162,0.11653204926245007
MCHP,0.006769034714185868,0.08227414365513547,0.06515764218911597,0.07614636510968195
MCK,0.036060180234940974,0.1898951822320434,0.15613013107120685,0.20754083064264936
MCO,0.005067719357698449,0.07118791581229535,0.05929125891669064,0.06555374151378747
MDLZ,0.025709956873081537,0.16034324704546038,0.14576501178409576,0.12932319205077206
MDT,0.0014443549573947242,0.03800467020505143,0.02905652753572242,0.03088999518388449
MET,0.011197968547120662,0.10582045429462426,0.08372439550089111,0.0945325901336743
META,0.052779144571523745,0.22973712057811585,0.20032249700619717,0.16551464623409176
MGM,0.0071515025646054185,0.08456655701047204,0.0669980276990134,0.07818822754574443
MHK,0.005809850708837964,0.07622237669371092,0.06384542515739379,0.06252150227452957
MKC,0.020908246709103014,0.1445968419748613,0.12203073124048484,0.10695729562038606
MKTX,0.06123691723033088,0.24746094081759828,0.21321000859608472,0.1734705084569212
MLM,0.016919845471477624,0.13007630634161482,0.10820756334768034,0.10023529294860287
MMC,0.0018012113125670632,0.042440679925833696,0.03341654759445831,0.03352248194768667
MMM,0.0058593050233955515,0.07654609737534339,0.06305127319963362,0.07082807131812059
MNST,0.004117962080245238,0.06417134937217105,0.05383422172670124,0.055429596803455536
MO,0.014687921535069976,0.12119373554383896,0.10320950303589166,0.09619406871922448
MOS,0.08758485745945023,0.2959473896817646,0.2516100602479198,0.45369431707265556
MPC,0.023496076934843638,0.15328430100582263,0.11415996853842914,0.14695635158817452
MRK,0.006736212741404048,0.08207443415220142,0.06632919352178951,0.07516755585457166
MS,0.032041233034296186,0.17900065093260467,0.14046538612306755,0.18792689913570818
MSCI,0.017395993582911422,0.13189387242367032,0.11213389757854245,0.10140666804646452
MSFT,0.026478106890743584,0.16272094791619052,0.13222429229659635,0.12106863044425555
MSI,0.00945507325947987,0.09723720100599291,0.08200630252713001,0.08396660523257769
MTB,0.004336496415973999,0.0658520798150977,0.04985404179499814,0.055068074757096484
MTD,0.002416026913765502,0.04915309668541243,0.04199293394537956,0.04331233250193203
MU,0.1865467459262725,0.431910576307495,0.3997034069004244,0.9678473454077888
NCLH,0.015912561970402923,0.1261450037472865,0.108494412630049,0.10522575659523331
NDAQ,0.028874075848008173,0.16992373538740305,0.13745128239216658,0.11536636370972178
NEE,0.004370696884010983,0.06611124627482817,0.05084751316046429,0.05015647498754879
NEM,0.04225936426798746,0.20557082543003874,0.1774609888505189,0.24480015701165644
NFLX,0.20040884693403815,0.4476704668995244,0.41825521068268395,0.3199406060133784
NI,0.034025038683808254,0.1844587723145968,0.14037858592384525,0.11523441392626153
NKE,0.04522845756242863,0.21266983228099992,0.19088863177846216,0.1593709130637967
NOC,0.016018619796771907,0.1265646862152785,0.10490848000866619,0.09462824775904231
NOV,0.08647313192638724,0.2940631427540474,0.2655264636378712,0.42309716450983936
NOW,0.01725104358126765,0.13134322815154062,0.09335660001686402,0.118431900045501
NRG,0.15269267213920162,0.3907590973211009,0.3376808182711131,0.6916039241134037
NSC,0.04546016287064258,0.2132138899571099,0.19891142743874016,0.2703416558765832
NTAP,0.05270756699206831,0.229581286240992,0.20095639982490363,0.292850181572847
NTRS,0.005388249379717072,0.0734046958969048,0.05956525025876988,0.0639588522789195
NUE,0.011960721584146525,0.10936508393516883,0.08940457237482625,0.10662152885215381
NVDA,0.10474643246994846,0.32364553522325695,0.25714058115785166,0.19505473421079927
NVR,0.032311789319771904,0.17975480332878982,0.15610002963012282,0.13055725938075338
NWL,0.007948886934314356,0.08915653051972332,0.07733784020282398,0.0726445566941373
NWS,0.02574336636254225,0.16044739437754124,0.1422626035413676,0.18343449204136292
NWSA,0.03497990673799246,0.18702916012748508,0.16454904769053663,0.22326528210388585
O,0.01406120950180876,0.11857997091334084,0.09113643523764907,0.08830711713136052
ODFL,0.022330861983451484,0.14943514306698905,0.13312652187390359,0.17162774088781485
OKE,0.09945017332459777,0.31535721543132283,0.2832943322942123,0.49309493304935303
OMC,0.004477066191855802,0.06691088246209134,0.056636723228140895,0.061586219490924514
ORCL,0.01398043523683944,0.1182388905429996,0.10512193133668932,0.12336241028228166
ORLY,0.027200592156770044,0.16492602025384,0.14909327751708015,0.1331377515885346
OXY,0.008825636975313201,0.0939448613566128,0.07613300217813271,0.08968857310139601
PAYC,0.0267168352544866,0.16345285330787773,0.13517578413634007,0.12776774071485994
PAYX,0.00394614178361204,0.06281832362943188,0.055339830949921384,0.05505527999812053
PCAR,0.020305304643602216,0.14249668292140072,0.11766794877805056,0.15078007712353386
PEG,0.004058916669164592,0.0637096277587979,0.052031330028567024,0.05125995925874746
PEP,0.0021311023732199226,0.04616386436618931,0.038545819779166046,0.03801696826939514
PFE,0.004039685916467497,0.06355852355481126,0.050870708446169886,0.0556055634354746
PFG,0.018730613927851986,0.13685983314271571,0.09918504652923694,0.12227337251009392
PG,0.004997652291724223,0.07069407536508433,0.05639960445121449,0.06365885256781728
PGR,0.02806896403569225,0.1675379480466806,0.14792167552922914,0.12732338703530457
PH,0.016994875353257683,0.13036439449963969,0.11292147502366269,0.13610863336779
PHM,0.020145298000363313,0.14193413261214977,0.12110440225289859,0.1536770431427869
PKG,0.03516664599030743,0.18752772059166994,0.1583512554352481,0.22089587787009457
PLD,0.00578807462438008,0.07607939684553289,0.06045193889156014,0.06797856163827445
PM,0.015448748933023561,0.12429299631525326,0.09624108676841599,0.0867928796793528
PNC,0.0030440508223527132,0.0551729174718241,0.04501784837253456,0.04766896841262858
PNR,0.025724205040591214,0.1603876710990942,0.1312569138478109,0.171735748092708
PNW,0.0065375311762403245,0.08085500093525647,0.06218988828278219,0.06541215381602179
POOL,0.024555485877765976,0.15670190132147718,0.12857089180466502,0.1110011034948983
PPG,0.013393670134930521,0.11573102494547657,0.09408964097676721,0.11308502084430627
PPL,0.011336281763730074,0.10647197642445676,0.08577617939062802,0.07982270807242438
PRGO,0.023979503086869157,0.15485316621518966,0.12481417636810192,0.17723719480077513
PRU,0.007759715963379533,0.08808924998760935,0.07332308276807158,0.07796137438749128
PSA,0.04547988173952483,0.2132601269331068,0.17411266157690147,0.1425734790272979
PSX,0.006727730142294339,0.082022741616544,0.06420853569479834,0.060351668359940505
PVH,0.03223121329275817,0.17953053582262313,0.14096084910921344,0.19186384392231454
PWR,0.052317752312526854,0.2287307419489712,0.1934285443013237,0.2756161310542613
QCOM,0.041528895976077916,0.20378639791722586,0.17890799596096282,0.2480745684410275
QRVO,0.06942974578402898,0.263495248124191,0.23968548853453855,0.4153830806864886
RCL,0.023724004502519474,0.15402598645202528,0.12126874565784938,0.10995310779159806
REG,0.005133226806147352,0.07164654078284137,0.060415665938554956,0.06190944702783226
REGN,0.027217602214155333,0.16497758094406442,0.14991340131613054,0.14746529241948017
RF,0.00938613577394311,0.09688207147838608,0.0761392789650386,0.08505208882978309
RHI,0.03840591943466864,0.19597428258490612,0.16564849977922258,0.22717355839185144
RJF,0.013530791473659603,0.11632193032124082,0.08571237350156112,0.10490265868151129
RL,0.03125510258627237,0.17679112700096794,0.14895083207829315,0.2408891706232313
RMD,0.025542970600873367,0.1598216837631032,0.15287707494136504,0.20310573304188456
ROK,0.00731352943907899,0.08551917585593882,0.0705611040160671,0.08030245544477772
ROL,0.018766999248475264,0.13699269779252932,0.12142636854304358,0.11109738765759775
ROP,0.0030716688258770088,0.05542263820747808,0.0423568527385113,0.04131897604316477
