,mse,rmse,mae,mape
ROK,0.08910694971420383,0.2985078721142942,0.2680640812106109,0.2053002688935413
ROL,0.11194204479023805,0.33457741225348436,0.2890603904875392,0.21494993803501097
ROP,0.04625849197623064,0.21507787421357558,0.1827100133413652,0.15213521723918078
ROST,0.010272591794169905,0.10135379516411758,0.09161594225067317,0.0931951670886955
RSG,0.03925845067789637,0.19813745400074256,0.17725514623131639,0.14884760692426452
RTX,0.011009199381384768,0.10492473198147693,0.08752458070984247,0.08120096530800303
SBAC,0.01911052508108655,0.1382408227734722,0.10891111470141379,0.10091313259643095
SBUX,0.003715255383994445,0.060952894795853994,0.04502864030050349,0.04465404212576112
SCHW,0.12115077456141175,0.34806719834165895,0.32710429829576665,0.256462507800265
SEE,0.0029851387248797227,0.054636423060809194,0.045224770643717264,0.048946841387851756
SHW,0.01337490342123087,0.11564991751501974,0.09815889452873987,0.09627100362208223
SJM,0.01923985052699179,0.138707788270853,0.1214470306759702,0.1503740208344792
SLB,0.010494489570258019,0.10244261598699059,0.0814096159350662,0.09309595788057422
SLG,0.0052796749696105705,0.07266137192216075,0.05508533246118688,0.06263635669331002
SNA,0.007080148890801348,0.08414362061856709,0.07132708365577957,0.06918206685026299
SNPS,0.05451000483136549,0.23347377760974677,0.20491173484590405,0.17179349195165988
SO,0.0030385863199218653,0.05512337362609318,0.04754923538871111,0.051174967225059854
SPG,0.03388127850189614,0.1840686787639226,0.17095005683800912,0.22393552254842453
SPGI,0.02709464486965889,0.164604510477869,0.13535013759720801,0.12193979371836673
SRE,0.004139438497807394,0.0643384682581688,0.05306516535653277,0.05460175955115704
STE,0.011806326003362141,0.10865691880116121,0.08394678756999556,0.07806507584434236
STT,0.08391799097413816,0.2896860213647496,0.26828664506080663,0.22446415261325317
STX,0.13101574597554347,0.3619609730006033,0.31920676438800094,0.26842363077471043
STZ,0.01170720434891949,0.1081998352536615,0.08651509343452976,0.08043003554243518
SWK,0.01596383275396447,0.1263480619319682,0.10300042659402976,0.09343359026625649
SWKS,0.13549540444940436,0.3680970041298956,0.3323091235842707,0.257034094950679
SYF,0.036008927461591185,0.18976018407872391,0.1517374308500851,0.13538311683119475
SYK,0.020061685655435528,0.141639280058307,0.11803659425228312,0.10624992555548739
SYY,0.0035697860421732867,0.0597476865005942,0.046243767062470034,0.04569457154768669
T,0.0033935953437821066,0.05825457358681897,0.0471173377985774,0.05102041758515138
TAP,0.0067169317869450185,0.08195688980766058,0.06572857868841243,0.07379635139257842
TDG,0.005460921184819211,0.0738980458795712,0.0616071137489376,0.06516237435696505
TDY,0.05012774302725922,0.223892257631342,0.205215976544979,0.17098783556972286
TEL,0.05285404701031099,0.22990008049218033,0.21039576079582187,0.17604119868545676
TER,0.22832891328825486,0.4778377478687246,0.42528684710716685,0.2886733220045242
TFC,0.050700225278855406,0.22516710523265918,0.21037570900087366,0.1759734297189334
TFX,0.013272777364901556,0.11520754039949622,0.10189404375058313,0.10439393837078192
TGT,0.02570841318899484,0.16033843328720299,0.13756197291602582,0.17840365335122554
TJX,0.0038407068131561346,0.06197343635103781,0.04595911230268201,0.052135803245163974
TMO,0.009209172801076825,0.09596443508444587,0.07600539693101585,0.0724340311313618
TMUS,0.10366338204864796,0.3219679829558336,0.2981578322016801,0.23115451768720996
TPR,0.011808413861786656,0.10866652594882499,0.0860188294792061,0.08675634388058487
TROW,0.008309989639996814,0.09115914457692555,0.06922359735416825,0.06679330470527324
TRV,0.004368020819685101,0.0660910040753286,0.055155147693057856,0.053362128117773154
TSCO,0.057859150203031624,0.24053929035197477,0.21488511398582535,0.32469149996220026
TSLA,0.12193548363998058,0.34919261681768216,0.2794911277123373,0.21303298500546358
TSN,0.013178388205800938,0.11479716113999047,0.1020822226336971,0.12274085207583425
TT,0.062077451028855556,0.24915346882765962,0.22178568079519223,0.17820884674247847
TTWO,0.32923497424274556,0.5737900088383777,0.47040726089193435,0.30444285499930696
TXN,0.029573146284715284,0.17196844560766164,0.1591272464236258,0.14201069981447664
TXT,0.036970581020027246,0.19227735441290855,0.17684710730006958,0.15288301688634653
TYL,0.004979796118132456,0.07056767048820908,0.0602913973117344,0.06490175490247363
UA,0.15065313273759806,0.3881406094930007,0.3544224839338695,0.7315826081927838
UAA,0.15363377856274307,0.3919614503528926,0.35265488118203187,0.7288387355707907
UAL,0.194045302875898,0.440505735349607,0.40732615235090397,0.3053111199146882
UDR,0.004704726750477387,0.06859101071188109,0.05278213171633935,0.05188948569748122
UHS,0.009071864545552543,0.09524633612665918,0.08282203609088142,0.09877261903746214
ULTA,0.01081663527495589,0.104003054161673,0.08155517752180581,0.08282246817944854
UNH,0.05409488424195097,0.23258306955139915,0.20281296045693223,0.1639694056983943
UNM,0.1169869235006715,0.3420335122479543,0.3201861170100853,0.2452836560673159
UNP,0.023153926487011887,0.15216414323687394,0.1403598763864604,0.12623711981382146
UPS,0.002901466047328759,0.05386525825918557,0.04455329147643813,0.043560190262802195
URI,0.1818447021745673,0.42643252945169097,0.3866314762868015,0.28444951809187585
USB,0.04791015463349515,0.21888388390536007,0.20455340748911213,0.17205644126881608
V,0.021147899597922497,0.145423174212099,0.11967691379806532,0.10617430953520157
VFC,0.011773819495441755,0.10850723245683559,0.09547390245442383,0.11279274536530859
VLO,0.06125790687588283,0.24750334720137188,0.23547755629834194,0.19709838753156336
VMC,0.004763627709113098,0.06901903874376329,0.05626362828671116,0.05691435281959349
VNO,0.0037367503982540158,0.061128965296772496,0.05213401878609774,0.05596996577624948
VRSK,0.00121072090683829,0.03479541502609632,0.028460877538672814,0.029923790072452675
VRSN,0.011307194997016021,0.10633529516118354,0.07750926201035392,0.07333378922427297
VRTX,0.07494768588817098,0.2737657500275938,0.20994232862640372,0.18321746710391648
VTR,0.008938422196087583,0.09454322924507912,0.08268113533323797,0.09682585432301083
VTRS,0.027719198796144526,0.16649083697352393,0.14399030374783958,0.19626867572773635
VZ,0.008830590367174703,0.0939712209518143,0.07890389950660946,0.09103120953225492
WAB,0.0191585215747423,0.13841431130754617,0.12112684424657495,0.1131801051178694
WAT,0.014986930653375963,0.12242112012792548,0.09600869023835594,0.09302154694573193
WBA,0.0015267105180690995,0.03907314318133492,0.03172844226950041,0.032255156951779
WDC,0.35835374073024073,0.5986265452936753,0.5477697777446439,0.3594986566521757
WEC,0.003470153662028474,0.05890801016863898,0.05072493579691717,0.05449152032267723
WELL,0.006934772461804968,0.08327528121720736,0.0713168629057423,0.08102073196498975
WFC,0.017931652104674924,0.13390911882569806,0.11945527366517988,0.10928899303720328
WHR,0.004304995079759852,0.06561246131459977,0.05329676289743858,0.05770978688116632
WM,0.012560659621101247,0.11207434863117094,0.10235222155372131,0.09478229945518099
WMB,0.03391227891506628,0.18415286833244351,0.17034292465467143,0.1734554901146964
WMT,0.004558113661482352,0.06751380348848932,0.05523022182646845,0.05426657519418862
WRB,0.0307571701037086,0.17537722230583025,0.1607346355234034,0.13810510760054062
WST,0.012968181608122213,0.11387792414740537,0.08472187703983731,0.07862062551385347
WU,0.00305848784586391,0.05530359704272327,0.04310046824381535,0.04564066085546709
WY,0.006242482045261479,0.07900937947649937,0.06311408135832558,0.061046426965094415
WYNN,0.05304811024166416,0.23032175373087138,0.17526751695045617,0.14387823456319537
XEL,0.007602693497571585,0.08719342577036175,0.07006762880688916,0.06877557785125074
XOM,0.005533153220695341,0.07438516801550792,0.06314487564047551,0.0713043966496584
XRAY,0.0030282730362252994,0.05502974683046706,0.04342594033377409,0.04787027422730171
XRX,0.07155467907566754,0.26749706367672066,0.22985451503053508,0.1823624302363029
XYL,0.013147770503765246,0.11466372793418696,0.08993199027105564,0.0837421233067102
YUM,0.01265506665765307,0.11249474057774021,0.08454532896213858,0.07699123563851001
ZBH,0.010109357273453691,0.10054529960895085,0.08402244817401229,0.09863550391665216
ZBRA,0.19723585759455028,0.4441124380092842,0.4081964187747336,0.31431244399487346
ZION,0.1981291312346623,0.4451169860100402,0.41935943606863724,0.3066996561717339
ZTS,0.022550647376298777,0.1501687296886365,0.11992472444414772,0.10609400146514755
^GSPC,0.0026001386408013687,0.05099155460271209,0.044669181130200825,0.04112591333759223
