,mse,rmse,mae,mape
BA,0.00982155303633585,0.09910374885106946,0.0827375457528546,0.09453760996105416
BAC,0.02943765733384155,0.17157405786960203,0.14350505571591785,0.18789048036087402
BAX,0.011194357256859874,0.10580338962840403,0.08224187868424933,0.08200059064682534
BBY,0.007981772485573356,0.08934076609014138,0.07607134322849242,0.08674444864799899
BDX,0.009648546644591957,0.0982270158591411,0.07550352530736856,0.07146711373897043
BEN,0.06013628098559633,0.24522699889203947,0.23538638664656256,0.3338641885321747
BIIB,0.07435457327475957,0.27268034999750085,0.25890525290725885,0.4013495792650671
BIO,0.008417555570690594,0.09174723740086452,0.07901123841142434,0.08845663860850667
BK,0.012407145854925658,0.11138736847114065,0.09270431546209713,0.11027326197986154
BKNG,0.007323180290074358,0.08557558232389867,0.07212405204602246,0.07748437938052141
BKR,0.052697295953897064,0.22955891608451426,0.21536422260195204,0.3128376057268456
BLK,0.005894954882932502,0.07677860954023916,0.061945786798283164,0.07042563196087456
BMY,0.00492051271353032,0.0701463663601353,0.06002378154988443,0.06274637292423947
BR,0.016102820828227685,0.12689689053805725,0.09915516618760825,0.09052928040233608
BSX,0.022938212564392473,0.15145366474401495,0.1054945040409505,0.09128432791376441
BWA,0.10863356066917033,0.3295960568167804,0.3134587087668271,0.5433351487486019
BXP,0.0033858477117826723,0.0581880375316325,0.04554430866531626,0.04821779735136096
C,0.03961528829623103,0.19903589700411087,0.17102049786711698,0.23579587109005354
CAG,0.00576720359484738,0.07594210686336915,0.055989346392774496,0.056537700300746375
CAH,0.0054333379674574925,0.07371117939266399,0.06210959345561397,0.06905149433056892
CAT,0.02262994261001306,0.15043251845931804,0.13460916343193763,0.1690743298395922
CB,0.014553690174860169,0.1206386761153328,0.10318502930538559,0.09382735406952357
CBOE,0.010103567376051186,0.10051650300349284,0.08915894198844426,0.08466969690302228
CBRE,0.047352808349952875,0.2176070043678578,0.19295010824637213,0.2608601852210861
CCI,0.011336221245543447,0.10647169222635398,0.08107402388958933,0.07224574497969884
CCL,0.004545251861660774,0.06741848308632266,0.05584580055234086,0.06069900000892466
CDNS,0.01692506246999554,0.13009635840405195,0.10909458539567768,0.10051671596889376
CDW,0.01798391707526104,0.13410412773386596,0.12033461954156173,0.11285044577112466
CE,0.006663044027646134,0.0816274710354678,0.06879052398471368,0.07862756810726822
CF,0.1718884973302567,0.41459437686762796,0.3786665202493833,0.7786046769687753
CFG,0.03148173140574733,0.17743092009496916,0.15542018704248595,0.2007213903095298
CHD,0.009187174896323865,0.09584975167585916,0.07476900067193513,0.0702624256404956
CHRW,0.009120663601802642,0.0955021654299139,0.08176474271708922,0.07994763162694174
CHTR,0.01915516258249931,0.1384021769427754,0.10535183599190115,0.09529427539405953
CI,0.010838694531837691,0.10410905115232628,0.08948403847557579,0.11266717133697512
CINF,0.05649379521136662,0.23768423425075255,0.20158327228785236,0.1652685827846049
CL,0.0033388924920136993,0.057783150589195975,0.048092648346499664,0.04778797484223021
CLX,0.023552733889783833,0.15346899976797865,0.14267556181737145,0.13130273232110765
CMA,0.032688423136811195,0.18079940026673538,0.15934111783747773,0.21333704155647715
CMCSA,0.0036765640447272187,0.06063467691616092,0.05423077841926361,0.05837004791309181
CME,0.002561054124889849,0.05060685847678997,0.04060946530759745,0.04179353384881265
CMG,0.06149779040852341,0.24798748034633405,0.22117587660169793,0.3590329858768057
CMI,0.04103692941130434,0.20257573746948163,0.1809127401155896,0.251639376575218
CMS,0.043101162630242,0.20760819499779387,0.17351758156999494,0.14315880006303724
CNC,0.02798757277886591,0.16729486776008973,0.15514313267472343,0.20972720434271158
CNP,0.018050143337846502,0.13435082187261269,0.10723352147943661,0.10157528318869463
COF,0.03296323949312675,0.18155781308753074,0.16610036717131407,0.21927352502335687
COO,0.029057525431706175,0.17046268046615415,0.15119820630645725,0.1941923099559464
COP,0.05406467900675119,0.23251812618966114,0.21381732115738178,0.32227097717280456
COST,0.007800837216996475,0.08832234834398639,0.07606466293483155,0.07079948573500132
CPB,0.0494587521961254,0.2223932377481955,0.18767422212912846,0.15435929301354348
CPRT,0.032926513019807965,0.1814566422587169,0.13276486328990625,0.11000672888393682
CRM,0.006291484912475877,0.07931888118522523,0.06756046616638418,0.06844756001249437
CSCO,0.005585400282259377,0.07473553560562322,0.05987761479197644,0.06624642164192678
CSX,0.039767580753372785,0.19941810538006016,0.18821723301006804,0.2557662668098174
CTAS,0.007282844847839266,0.08533958546793666,0.06649796150947294,0.06188176690125347
CTSH,0.006114061289443986,0.07819246312429341,0.06783813928063791,0.07763895991240997
CVS,0.0073643238026312435,0.08581563845029205,0.07630396960841514,0.0883103704016802
CVX,0.008553001952960777,0.092482441322452,0.07844051631240247,0.09289190092351943
D,0.003979241058256981,0.06308122587788685,0.04789334460627655,0.04609283239865912
DAL,0.010185042276572001,0.10092097045001104,0.08588250698561954,0.09016188886158556
DD,0.006575135341283032,0.08108720824694257,0.062161393360834497,0.06937776590126789
DE,0.023867939982724826,0.154492524035064,0.1467674409991505,0.17923370415177828
DFS,0.010623686311667798,0.10307126811904371,0.0845529062759535,0.09906171628928828
DG,0.01286079159429274,0.11340543017992014,0.10411997830884456,0.10778071891785672
DGX,0.007533789459852809,0.08679740468385451,0.07668760033129048,0.08443316272057413
DHI,0.014349591691850629,0.11978978124969854,0.10795651815981636,0.10348872473867088
DHR,0.07524603779421632,0.2743101124534353,0.141448800248501,0.10163248924760067
DIS,0.014654551411499926,0.12105598461662243,0.10639321672420804,0.12996425888828553
DLR,0.1115999612260678,0.33406580373643124,0.26692090782328587,0.19577419333523138
DLTR,0.011391508842140435,0.10673101162333483,0.08587948847448561,0.09184088109939383
DOV,0.01175943753019873,0.10844094028640074,0.09664274548376921,0.11941758465618466
DPZ,0.013067202313708882,0.11431186427361283,0.0902144765969373,0.08448536849611049
DRI,0.003596029787588164,0.05996690576966736,0.045902901580104315,0.048413916499497
DTE,0.020675232017611987,0.14378884524750862,0.11532577456032266,0.10112834801171058
DUK,0.00830523565575171,0.09113306565540144,0.07279473083018735,0.06869710883426919
DVA,0.01440313405324287,0.1200130578447315,0.10703102632969393,0.12702395378525674
DVN,0.13512108390238733,0.36758819880728943,0.3470398038989204,0.7469385716417534
DXC,0.12164029834413685,0.34876969241053163,0.22344105276965096,0.1548136663258504
DXCM,0.0168439090646904,0.12978408633068386,0.104761090358873,0.13909484134638816
EA,0.007696388809722557,0.08772906479452837,0.07143923979606219,0.07793390085045815
EBAY,0.007679249588472999,0.08763132766581253,0.07618966288550347,0.0870147058311113
ECL,0.00319769898261445,0.05654820052498974,0.045868038210853675,0.04831400446642821
ED,0.034951287094415,0.18695263329093548,0.1578973801911565,0.13682108199892232
EFX,0.02410345955545561,0.15525288904060885,0.12097293459447694,0.10483902118890852
EIX,0.029503357920187392,0.17176541537861278,0.13162140821926047,0.11014054491337773
EL,0.0036285746916898346,0.06023765177768664,0.04860927969244196,0.05108679418327247
EMN,0.01496553605542051,0.1223337077645426,0.10740559699190699,0.13190780028154298
EMR,0.014326820213719213,0.1196946958462204,0.10462528388497148,0.13253545192033567
EOG,0.013614056635813583,0.11667928966107731,0.09684639091502965,0.12224511389152647
EQIX,0.0712203554871072,0.26687142126332525,0.2263213722694768,0.18136345742979645
EQR,0.004681825472497428,0.06842386624926589,0.057892016744204626,0.05501203706973123
ES,0.02232243001834755,0.14940692761163235,0.12859868882168138,0.11371393747365492
ESS,0.0022059410896806127,0.04696744712756499,0.0379323381922846,0.03817881537840182
ETN,0.02460416813677978,0.15685715838551895,0.1396840194956606,0.18334239774372202
ETR,0.00947257812510878,0.09732717053890337,0.08358269683665015,0.08332237706235357
ETSY,0.12690187427607347,0.3562328933100837,0.3273483468132324,0.7795125752980854
EVRG,0.11042388611264117,0.3323008969482947,0.2767931187962006,0.2074133318711783
EW,0.06726509154096619,0.25935514558413175,0.2019013656972411,0.16385709416181887
EXC,0.01134459085774317,0.10651098937547791,0.09146553362293068,0.10026297715846462
EXPD,0.002948174803075312,0.05429709755664028,0.04476510939618141,0.04521350878082796
EXPE,0.00907318019232953,0.0952532424242321,0.07656125303141709,0.08280219638702252
EXR,0.051396824697283065,0.22670867803699765,0.20803038225733234,0.17678480053918788
F,0.010121112229833851,0.10060373864739745,0.08507644221546398,0.09826950145058719
FANG,0.013241552294502364,0.11507194399375707,0.09188982395867898,0.09632939224115045
FAST,0.007481418566701801,0.08649519389365978,0.07647676692815522,0.07686087264327751
FCX,0.1404781050134003,0.37480408884295846,0.348656083918948,0.9807002392195707
FDX,0.019269738558012544,0.13881548385541342,0.12207469771890163,0.1536490518630879
FE,0.0037575865297210425,0.061299156027803864,0.05283515530841767,0.05651610063943462
FFIV,0.027274317008527997,0.1651493778629759,0.1415698719963108,0.1884892395357892
FIS,0.012075434807666064,0.10988828330475485,0.09240432019694121,0.08662461000203531
FITB,0.022160431156339637,0.14886380069157054,0.12496514953698866,0.15443012685762528
FLS,0.02280804503248465,0.15102332612045283,0.13630167072339205,0.18126632914483976
FMC,0.04519358884042712,0.21258783794099587,0.19558812245593313,0.2882923693485358
FRT,0.018623937067102855,0.13646954629917568,0.12077185781389281,0.107054253359925
FTI,0.06690440869109954,0.25865886547941774,0.24210041198501922,0.3801637682472831
FTNT,0.054786082949137234,0.2340642709794411,0.20458421040964098,0.3274285541206738
GD,0.004077466905734462,0.0638550460475479,0.05016020012344922,0.05545930122586277
GE,0.017512395566904992,0.13233440809897096,0.12117595221265128,0.10913551062793742
GILD,0.038704242142609646,0.19673393744499104,0.17540651273018373,0.23625337524826365
GIS,0.012155322786615129,0.11025118043184448,0.07860320127271055,0.07085289421409256
GL,0.005331975098708175,0.07302037454511018,0.054346150252563674,0.06193536015882392
GLW,0.008596807002497141,0.09271896786794567,0.0789141775533968,0.09070958515151986
GM,0.007566770495168621,0.0869871858101446,0.07301748523732789,0.0850470898478496
GOOG,0.043575968081191616,0.2087485762375198,0.19575296609759174,0.18148750797839333
GOOGL,0.0382570440302922,0.19559407974244059,0.18341970428024498,0.17407285234182868
GPC,0.006647732937487147,0.08153363071449196,0.06846520059425888,0.06856497210677556
GPN,0.06371063786634058,0.25240966278322347,0.21369773719809357,0.17323266812745786
GRMN,0.02090046273243021,0.14456992333272578,0.12356858719581246,0.14919613213963837
GS,0.0452825709771175,0.21279701825241232,0.19493241093337502,0.2628908176794615
GWW,0.01085530839686503,0.10418881128444181,0.08701153320841339,0.10291676173133982
HAL,0.022056224618297704,0.14851338195023944,0.12792954447351632,0.17044489284674977
HAS,0.007770763259246277,0.08815193281628189,0.0682046107769921,0.070434737175941
HBAN,0.02160374252891664,0.14698211635745567,0.12099726756311233,0.14887677160389257
HBI,0.01857411662485544,0.13628689087676568,0.11880564668171659,0.1468855313421528
HCA,0.028473822329737483,0.16874188078167637,0.14948047267794118,0.1977312036996524
HD,0.017808401667003922,0.13344812350499322,0.11866695102797868,0.10605222938398602
HES,0.0346802164196752,0.18622625061917344,0.1608671303270683,0.23219818550396643
HIG,0.005124109219718734,0.0715828835666651,0.058495052230782815,0.06450150625450478
HII,0.04532834497276001,0.21290454427456454,0.16381343891433023,0.1350238407097223
HLT,0.046150335603638036,0.2148262916954953,0.1995061621322764,0.27488952138892137
HOLX,0.006994768830534014,0.08363473459355278,0.07100272273417951,0.0832686484979974
HON,0.005563840854453047,0.07459115801791152,0.0613871714325896,0.0594134177794011
HPQ,0.023623137684161386,0.15369820325612588,0.13331659651472766,0.17973367784855418
HRL,0.08737591212858999,0.29559416795429166,0.26480930573415196,0.206770575343241
HSIC,0.01641278628656992,0.12811239708384947,0.10974633310647573,0.09825735523187257
HST,0.03507678437321957,0.18728797177934192,0.17543260606172031,0.23193795579797796
HSY,0.006957198148832915,0.08340982045798273,0.0587782227562512,0.05680526550778242
HUM,0.00859311103185138,0.09269903468672896,0.08158573400179682,0.10108589707939834
IBM,0.01866279456635035,0.1366118390416817,0.12312190258504838,0.1507679269568854
ICE,0.006237755452755735,0.07897946222123657,0.06565449190099615,0.061412044802746986
IDXX,0.03162906282040483,0.17784561512841643,0.13363018279359096,0.12133641069940967
IEX,0.005492954375460136,0.0741144680575941,0.059835602061881925,0.06040109542014241
IFF,0.006422100119478318,0.08013800671016418,0.06501975836015783,0.06327494855185083
ILMN,0.06321588599132422,0.25142769535459736,0.23549914230325944,0.36976692736896655
INCY,0.0501547841649592,0.2239526382183501,0.18794228206608227,0.2810390411071553
INTC,0.006774001824752244,0.08230432445960688,0.0655778215331185,0.06776327633395007
INTU,0.007860048402815864,0.08865691401586152,0.07101696667937187,0.080435087839764
IP,0.02999195841031378,0.17318186513117872,0.15796260230979411,0.21011136850549297
IPG,0.01348862644687608,0.11614054609341252,0.10215746762757122,0.09412021863902809
IPGP,0.008487744114402009,0.09212895372466795,0.08029380854409987,0.09452796061866073
IQV,0.008822072214521757,0.09392588681786165,0.07605953621739686,0.09173434205521414
IRM,0.02026839120359414,0.14236710014464066,0.11267425400408375,0.12128577164077661
ISRG,0.023607675221605867,0.15364789364519732,0.11751754150505342,0.10604356177604243
IT,0.004582178416086703,0.06769178987208643,0.05530262186115736,0.05481992269054275
ITW,0.01202679546746808,0.10966674731872045,0.08615880559880178,0.0827616285310506
IVZ,0.04441909009780372,0.21075836898639094,0.20005370173726225,0.2695236778324322
J,0.013421592807225297,0.115851598207471,0.09208359218657267,0.09160846244272208
JBHT,0.010173617594424186,0.10086435244636326,0.08449501361659134,0.0998368599765221
JCI,0.013028286449711959,0.114141519394618,0.09839707154445623,0.11052330310459098
JKHY,0.036360257169259017,0.19068365732085962,0.17465969325683564,0.15033321235066976
JNJ,0.013495201413426037,0.11616884872213393,0.08859543416346086,0.07966724436309147
JNPR,0.014272197028811578,0.11946630080826802,0.10571760623531316,0.11977602270474823
JPM,0.009215235502060406,0.09599601815731945,0.07877675124577131,0.09029855837097671
K,0.024649872374568563,0.15700277823837566,0.13918325300631593,0.12463651389217392
KEY,0.038722787774660504,0.19678106558980848,0.18211024470070913,0.23729332094167171
KEYS,0.018910263455774075,0.13751459361018406,0.1137444944486732,0.15327166203288917
KIM,0.029694625405250193,0.17232128540969682,0.14708666183798147,0.12671598755797286
KLAC,0.05366679678294082,0.23166095221884248,0.21154559884736857,0.18173944362321637
KMB,0.023130083309133083,0.1520857761565265,0.1374468274670663,0.12289800964155019
KMI,0.18109769725786795,0.42555575105721216,0.3966574302122529,0.9037880230209476
KMX,0.054410186444908686,0.23325991178277652,0.21785053184333567,0.31262491454978414
KO,0.007561180113596758,0.08695504651023285,0.0762888534555939,0.07136786893883906
KR,0.003518318679131627,0.059315416875645635,0.04466771942689367,0.047018755091026834
L,0.0036222555391144775,0.06018517707138924,0.05185003525856361,0.05703970324006503
LDOS,0.042828463078969856,0.20695038796525572,0.17551240513566507,0.15042787712112957
LEG,0.008480154017854898,0.0920877517254868,0.07606379997887784,0.08711999510783831
LEN,0.009711728361642233,0.09854810176579878,0.0794310569080825,0.09478376018705105
LH,0.005022663153538817,0.07087074963296788,0.05827353630552266,0.06320052059663336
LHX,0.0030113512396748236,0.054875780082608606,0.04614832009455977,0.047604252291217085
LIN,0.009110496519715402,0.09544892099817263,0.08204228252680945,0.0943622935901507
LKQ,0.0068417234514534745,0.08271471121543902,0.06446856254900472,0.06988722846324492
LLY,0.006181158621722855,0.07862034483340082,0.059681485994082,0.06857496413599597
LMT,0.025749137222740012,0.1604653770217738,0.13825356632841893,0.12332255445061363
LNC,0.06202815607631737,0.24905452430405148,0.22502706625418983,0.3265943081554702
LNT,0.03540011935332888,0.18814919439989342,0.1446279129367035,0.11949371530674946
LOW,0.008053810429061852,0.0897430244033588,0.07358664513351007,0.06959609920257134
LRCX,0.014917281590647955,0.12213632379700952,0.0961642358391832,0.09351220721294504
LUMN,0.013576471176358287,0.1165181152283124,0.10481169677405071,0.126679691413552
LUV,0.021355998819480554,0.1461369180579656,0.12534384675638735,0.12175979401015781
LVS,0.01906451866951793,0.13807432299134378,0.12031168051230394,0.1511835836155213
LYB,0.023531256332694157,0.15339901020767427,0.13952379310398322,0.17749591814104385
LYV,0.023329039509960008,0.1527384676823753,0.13382528425941254,0.17074216549461607
MA,0.0037832708027872655,0.061508298649753476,0.05136006593919789,0.055108861941645534
MAA,0.057501231226095774,0.23979414343577238,0.21122235009599888,0.17404730332957422
MAR,0.013529780782316484,0.11631758586867458,0.09979196974845955,0.12040152055153905
MAS,0.045039338260684604,0.2122247352706197,0.18164985755552646,0.15819911202695686
MCD,0.049745809437383694,0.22303768613708244,0.20197386150320626,0.1644469664155816
MCHP,0.00902806382085208,0.09501612400457135,0.06965662299687303,0.07095525344921264
MCK,0.05165055500153485,0.2272675845815563,0.21504795270915883,0.2978404391379189
MCO,0.01721538887328662,0.1312074268983529,0.11730665648061012,0.13964990061141777
MDLZ,0.004626752062247495,0.06802023274179157,0.05906790193850795,0.06437868418929908
MDT,0.004953068623908287,0.07037804077912575,0.05309090269815733,0.051923278146619185
MET,0.03826412426479218,0.19561217821186946,0.1780885458479958,0.2326926066166029
META,0.04514213988153833,0.21246679712731195,0.1882524844073236,0.1673858657791879
MGM,0.014201278161593514,0.1191691158043623,0.10448393117528909,0.10699454315402998
MHK,0.0057485725313845566,0.07581934140695602,0.053786192257803456,0.062060536716743726
MKC,0.025153767160972666,0.15859939205738674,0.13085024365838063,0.11436702078354108
MKTX,0.08411412158198898,0.29002434653316433,0.22855317187886706,0.18000736046100377
MLM,0.019706577713800563,0.1403801186557433,0.11535216947470527,0.12079091888013628
MMC,0.008280134721770643,0.09099524559981495,0.07763339599328967,0.07624812548029515
MMM,0.006618942438148221,0.08135688316392302,0.06616740041787658,0.06600508961553228
MNST,0.006819558800148762,0.08258062000341704,0.07072942861091282,0.07629866546857815
MO,0.03951669070509112,0.19878805473441083,0.17741077322154816,0.15426722519460276
MOS,0.12268017676876719,0.3502573008072311,0.3331572298899049,0.5567091454182584
MPC,0.04981202398205025,0.22318607479421795,0.18989164505548514,0.2903949976028527
MRK,0.007863641546088443,0.08867717601552523,0.07762221688724628,0.08805002634461193
MS,0.07486054631474681,0.2736065538592722,0.2524822318532164,0.37122986003334435
MSCI,0.018073338608859648,0.13443711767536393,0.11180148572315332,0.10237000132942613
MSFT,0.019066513845352268,0.1380815478090837,0.12517241923474756,0.1122955040139858
MSI,0.0263177111194017,0.16222734393252483,0.14800628177394762,0.13349971546891926
MTB,0.01036103658528435,0.10178917715201528,0.08314630414231304,0.09701417043856535
MTD,0.007894051665305848,0.08884847587497406,0.07589760504978602,0.07963512818131784
MU,0.11537574217635939,0.3396700489833618,0.31564271500093805,0.7297512984901441
NCLH,0.027594889861551924,0.16611709683699605,0.1326994807494676,0.1800311727254185
NDAQ,0.040776503166932564,0.20193192706190016,0.1782088887404262,0.14971225163959054
NEE,0.018556701548015447,0.13622298465389548,0.10535320420947729,0.09369044334523198
NEM,0.12007401702146234,0.34651697941293197,0.27660510653691317,0.28270275343713286
NFLX,0.012530171329603055,0.11193824784050826,0.08886522652616415,0.10927168672148126
NI,0.06950984398273125,0.2636471960456459,0.21727132144150302,0.17530243803703607
NKE,0.013036086086000424,0.11417568079937349,0.09187906956913096,0.08643145945497345
NOC,0.038525633681912065,0.19627947850427988,0.1692948949918666,0.14487855514766423
NOV,0.06057478671504993,0.24611945618957054,0.23202687589376841,0.3556616481504357
NOW,0.02130771482689912,0.14597162336186825,0.11863644986579004,0.14669352273181646
NRG,0.1387095644435978,0.3724373295516949,0.35327017385656606,0.7165034000231244
NSC,0.008891041622433746,0.09429232006072258,0.08218100704507496,0.10037330722950986
NTAP,0.03431089207683928,0.18523199528385823,0.15866053511281233,0.22372692962949836
NTRS,0.01733984252011724,0.13168083581188736,0.11154071059676965,0.1324083438510984
NUE,0.0145193165138509,0.1204961265512336,0.10099549521605364,0.11365637399389918
NVDA,0.5055560791285963,0.7110246684388639,0.5774412919947014,0.34563136119584176
NVR,0.027384870543757368,0.16548374706827668,0.1546242703076068,0.13885621001324824
NWL,0.012655755667994694,0.1124978029474118,0.09494793260047185,0.09296350090030009
NWS,0.012871143828298867,0.11345106358381514,0.09676904205356607,0.11753260087753627
NWSA,0.023221879702678316,0.1523872688339755,0.13513750811524675,0.1725493508853894
O,0.08067225629056243,0.28402861878790037,0.2305418485412983,0.17706020475250622
ODFL,0.01486837104422477,0.12193593007897537,0.10409315900744008,0.12749127601170646
OKE,0.05289450615757928,0.22998805655420299,0.19532367264828826,0.30446143820158494
OMC,0.008180240761115102,0.09044468343200225,0.07527707410460054,0.07294726001432009
ORCL,0.00855095645679687,0.09247138182592964,0.0801251719107484,0.09504032076386287
ORLY,0.012819714013519255,0.11322417592333915,0.10168131291856405,0.09483519799993034
OXY,0.004901787103713257,0.07001276386283616,0.055437551066468874,0.062609134484064
PAYC,0.02310136677168832,0.15199133781794383,0.12037740051986863,0.12432702548329749
PAYX,0.015899547005638736,0.12609340587690832,0.10206614480428942,0.09207639733709706
PCAR,0.029472997941021994,0.1716770163447105,0.15926387793595387,0.20031453893919593
PEG,0.007635353680539793,0.08738051087364844,0.07452041702729022,0.07198756879299151
PEP,0.004875435404692244,0.0698243181469912,0.05826034459184886,0.05562485637276913
PFE,0.005943752643612627,0.07709573687054705,0.06147452323699582,0.06921160232401165
PFG,0.03201010083188166,0.17891366865581193,0.15289487050492426,0.20538612102363196
PG,0.0037902058265548368,0.061564647538622654,0.0518416296999186,0.05353663813274689
PGR,0.015463488037442628,0.12435227395364601,0.10904549184545502,0.1013450061289246
PH,0.01226620142075319,0.11075288448050999,0.09345945969722745,0.11420655900181298
PHM,0.009774645208432409,0.09886680539206477,0.07922171162826183,0.09225286645315785
PKG,0.01377315100516982,0.1173590686959036,0.08419209677813576,0.10530302682263773
PLD,0.025614968389100892,0.16004676938039358,0.12289709183500447,0.1051881866881718
PM,0.022738417705460538,0.15079263146938096,0.12583899818744823,0.10929826842923092
PNC,0.012231321699816633,0.11059530595742585,0.09596472904997196,0.11056458523132726
PNR,0.022654610399418185,0.15051448567967862,0.1294243239492928,0.17198395996259283
PNW,0.03820995150876137,0.19547365937322955,0.16274645468207816,0.13760126462748473
POOL,0.04789840299485002,0.2188570378005926,0.18874311071236818,0.15424565487493835
PPG,0.013204175124640245,0.11490942139198267,0.09888763840586245,0.11847820764036558
PPL,0.029337871046064938,0.17128301447039324,0.1504066222170456,0.13034842489557957
PRGO,0.11034029217520475,0.33217509264724343,0.29180092146031833,0.5139665510127356
PRU,0.022775838109413245,0.15091665948268682,0.13049160750677302,0.16088683651495794
PSA,0.061893918472074615,0.24878488393002218,0.22918076241605503,0.18889016038237194
PSX,0.00475148296693342,0.06893100149376491,0.053716740228396766,0.05273527995513666
PVH,0.05008099007471575,0.2237878237856469,0.19500116130411893,0.27504588445829653
PWR,0.05150750059002782,0.22695263953086736,0.2104411706145366,0.301866628666854
QCOM,0.036678631207381046,0.1915166603911551,0.17707280749135781,0.239638846847212
QRVO,0.10199617709536297,0.3193684034079811,0.30167415227469324,0.551234755455921
RCL,0.01671822827533794,0.12929898791304573,0.10851972589910619,0.11893067896119829
REG,0.031924628792891506,0.17867464507559966,0.14776591323184712,0.12539436496919942
REGN,0.04089707507702319,0.20223025262562275,0.16886189492403605,0.24799297010271612
RF,0.023933681945078736,0.1547051451797216,0.1313435339122449,0.16396975245647905
RHI,0.052445944957068044,0.2290107965949816,0.2048671426624988,0.28038241141280057
RJF,0.02558232375060736,0.1599447521821437,0.1358255467065594,0.17031394273321945
RL,0.049817048348165395,0.22319733051308072,0.20384405803815533,0.28794288282419317
RMD,0.005975672734303385,0.0773024756026829,0.055917889367714205,0.05643009879525121
ROK,0.017263977703676794,0.1313924567989989,0.115459656063565,0.13898944032343719
ROL,0.0029450437853089976,0.054268257621827125,0.0458681394662258,0.05009814559876646
ROP,0.003262801776887987,0.05712093991600617,0.04755696506351249,0.04895925346802013
