,mse,rmse,mae,mape
CBOE,0.016863496186818344,0.12985952482131738,0.09667968919017979,0.0857757276878561
CBRE,0.010798013281680284,0.10391348941153061,0.07788129238747399,0.08746895607677273
CCI,0.007454324488274757,0.0863384299618354,0.07443559567746295,0.06910067835579406
CCL,0.008910167751554864,0.09439368491353044,0.07555534039734249,0.08025284335690326
CDNS,0.04156680121272671,0.2038793790767637,0.17804488671962912,0.1551205231210489
CDW,0.05256849727817074,0.22927820934003026,0.16990904931089648,0.1402479123056772
CE,0.045468851456019886,0.21323426426355566,0.1556956730563291,0.12781812434814085
CF,0.03402050258140548,0.18444647619676957,0.16672940824435994,0.2637374064570408
CFG,0.1124414612728379,0.33532292088796717,0.24244740430831926,0.1957835149023765
CHD,0.007290806509127306,0.08538621966762146,0.0789195134161423,0.07508783259350013
CHRW,0.0066130632841665815,0.08132074325881793,0.060779815661906586,0.0597278610278936
CHTR,0.1786074330749277,0.4226197263201609,0.36779854470899126,0.26927774358637924
CI,0.008027757268020902,0.08959775258353807,0.0788452005860788,0.08828639750706938
CINF,0.03535856550174449,0.18803873404632485,0.16904529019596698,0.14737820594722567
CL,0.003921732424093671,0.06262373690617377,0.05314332103680127,0.051460013983962646
CLX,0.0036596797724658256,0.0604952871921923,0.04526594698154972,0.04700754174205056
CMA,0.2384682625358828,0.48833212318654895,0.38686773404909464,0.267249046070567
CMCSA,0.030173935057711404,0.1737064623372182,0.14388354406976087,0.12302540764873039
CME,0.04572855921861318,0.21384237002664644,0.16834386979490984,0.1383005214458929
CMG,0.0274382967254143,0.16564509266927982,0.15136868528333935,0.1979044558789263
CMI,0.10652599037903293,0.32638319561373397,0.2884212019284317,0.23348640380581917
CMS,0.008735000248920273,0.093461223236807,0.08147897909189862,0.07797269301175096
CNC,0.010886241464168714,0.10433715284676266,0.0877633034560194,0.09081975715852622
CNP,0.0701673491531965,0.2648912024835791,0.2380682732577521,0.1994117057108835
COF,0.03791125844579905,0.19470813656804137,0.1465634981055508,0.12718925897614083
COO,0.057583890268657095,0.2399664357126994,0.22163173962900498,0.18844240896770373
COP,0.02238538427860748,0.14961745980535654,0.11643297912507473,0.11862935451796403
COST,0.0047805662073626565,0.06914163873790277,0.054912124537889115,0.055741495387811646
CPB,0.0068132508462957694,0.08254241846648164,0.06939197998536546,0.07459333675535278
CPRT,0.1315558818428497,0.3627063300286469,0.33174878323927287,0.2545580149683394
CRM,0.010339412086913092,0.10168289967793548,0.08393110012942893,0.08508005593560171
CSCO,0.02974713385511186,0.17247357436752989,0.153230329766108,0.13625258451208172
CSX,0.18493464095336729,0.4300402782918913,0.3059668302681529,0.2095788945356082
CTAS,0.0723595234672504,0.2689972555013348,0.22572674043401392,0.17885838552681
CTSH,0.006702104208445657,0.08186638020851818,0.0650909685083025,0.07357277092623236
CVS,0.017578057546708836,0.13258226708994245,0.10682232940074722,0.13004559476077238
CVX,0.04277981520617438,0.2068328194609704,0.18305093745212264,0.16031950340712753
D,0.005167692726473507,0.07188666584613246,0.06009285462097744,0.058091874468429984
DAL,0.023054284016234924,0.15183637250749546,0.1277282948022345,0.16239569786572014
DD,0.02742242448137534,0.1655971753423812,0.1320905708043933,0.11763609574131256
DE,0.04434451643069482,0.21058137721720507,0.15179499344174083,0.12583067155714261
DFS,0.0672700414920508,0.259364688213432,0.21134726418023755,0.1737757446246927
DG,0.01222217400437992,0.11055394160490127,0.08936738329157363,0.09267579889713738
DGX,0.06764665124612707,0.2600896984621403,0.22827437210717594,0.18286033406139188
DHI,0.009000003159520402,0.09486834645718456,0.08065383842835396,0.08459641087324998
DHR,0.450062807297747,0.6708672054123282,0.5806990866117592,0.3369376682287136
DIS,0.005625794434202515,0.07500529604102976,0.06257295026688829,0.06517696708783415
DLR,0.04870999312931733,0.2207034053414612,0.19965784322700622,0.17174120430286902
DLTR,0.009442243830049568,0.09717120885349512,0.07944234597113063,0.07573268018794169
DOV,0.037662815718812186,0.1940691003710075,0.1655581541516659,0.14487011665329871
DPZ,0.08249480364668696,0.28721908649441624,0.23774752533642773,0.19415257409313
DRI,0.014609209532714317,0.12086856304562538,0.08782562218900788,0.08071902499889659
DTE,0.016702063788255006,0.1292364646230119,0.10940617833593701,0.09921306785773616
DUK,0.004730672951250635,0.06877988769437353,0.05846781446748025,0.05695586518366526
DVA,0.006725794983512411,0.08201094429106649,0.06876463237213945,0.07421515299487404
DVN,0.23796015572331022,0.48781159859448836,0.44808874999748866,0.3451645796564986
DXC,0.5514338816892185,0.7425859422916774,0.648066021042432,0.37090089189131215
DXCM,0.02924444059475994,0.1710100599226839,0.14556023519006503,0.15521858925543378
EA,0.04129003118114598,0.20319948617343003,0.17953268282647425,0.15675177716724614
EBAY,0.03577099890426857,0.189132225980314,0.15970341587145123,0.1470771182621637
ECL,0.00854172248619377,0.09242143953755412,0.0808140514163889,0.07770332144979156
ED,0.005352321944440103,0.07315956495524083,0.062368789737558265,0.06124772919101003
EFX,0.026489410334471847,0.1627556768118146,0.14625586430570908,0.12945771722123867
EIX,0.015908883909038024,0.12613042420065837,0.1138639006005222,0.10822176143739953
EL,0.005840269144225357,0.0764216536344599,0.05706420429629017,0.06406383666996213
EMN,0.014216893409271524,0.1192346149793403,0.09071710267123972,0.08720226033286063
EMR,0.02125159532997555,0.14577926920510867,0.11627512022285873,0.11013120159491062
EOG,0.08683362681637255,0.29467546015298346,0.25856294263702434,0.20676080283894924
EQIX,0.033246140211488875,0.18233524127685485,0.16470602605562862,0.1413885723493412
EQR,0.0045843378701826585,0.0677077386284807,0.05686949496313043,0.06349520518417213
ES,0.002387447731170123,0.048861515850105626,0.039483156309207734,0.040449591781045756
ESS,0.0023195598889505374,0.04816180944431529,0.039557250014904115,0.04219988703723005
ETN,0.03461228899755721,0.18604378247487124,0.1621336591896643,0.15045555541154326
ETR,0.006679244986731985,0.08172664795971987,0.06996998795236334,0.06943324243626588
ETSY,0.18542851783468486,0.4306141170870793,0.3581326647033744,0.2607651051613841
EVRG,0.04752842895207924,0.21801015791031214,0.20711316041410674,0.17777633993073386
EW,0.05214764546771585,0.22835858965170514,0.191156974606245,0.1584433295789803
EXC,0.01719075192653501,0.13111350779585987,0.11282891916435363,0.1101020687456082
EXPD,0.014932205758404371,0.12219740487589895,0.10058607334527529,0.09159316910553904
EXPE,0.00858736769829294,0.09266805111953601,0.07329113567460976,0.07836800501555899
EXR,0.010373657904823369,0.10185115563813386,0.08472704827036485,0.09817456212824775
F,0.003694896799424558,0.060785662778524985,0.05144029583518548,0.05516911959551545
FANG,0.09987899113421012,0.3160363762831901,0.28802150055416553,0.2295298666560112
FAST,0.010802017289169734,0.10393275368799643,0.08041540344418595,0.0843577809427239
FCX,0.29243795238805204,0.5407753252396525,0.4749037085842389,0.39733155971468115
FDX,0.04587043703173728,0.21417384768392542,0.18343440416787338,0.1653739383927613
FE,0.0022063815334531786,0.04697213571313506,0.03580873249256932,0.03907570550772388
FFIV,0.09231518872421225,0.30383414673833525,0.26208810291529944,0.20434860471501418
FIS,0.06139995604961085,0.24779014518259368,0.2304502993589152,0.18590403946362222
FITB,0.10129726045803858,0.31827230551532215,0.2438177399034388,0.19976447708341105
FLS,0.017726886307189476,0.1331423535438272,0.11096739184813938,0.10653456496780903
FMC,0.11699493450336437,0.3420452228921848,0.30020926276797677,0.23097656787128404
FRT,0.003957128455377067,0.06290571083277786,0.05014578521096691,0.053094495391889845
FTI,0.032483282678820107,0.18023119230260923,0.13963429237455285,0.12676424997184932
FTNT,0.02786080516327098,0.16691556297502932,0.1414816118324889,0.1309351606186425
GD,0.04847568637166765,0.22017194728590572,0.16974436305699434,0.13695018152663108
GE,0.002741152105390576,0.0523560130776836,0.04250429936732547,0.04242604934311192
GILD,0.02500494774836728,0.1581295283884932,0.14699560080805207,0.1959398083893158
GIS,0.012203609415516754,0.11046994801988799,0.09076976567612349,0.08337512041178423
GL,0.0553139938268708,0.23518927234648862,0.1939129670958292,0.15863495495312757
GLW,0.06506030109010444,0.25506920843195563,0.21442173189396257,0.17577165084422844
GM,0.01734083969211324,0.13168462207909182,0.09972999720731164,0.0966089028106051
GOOG,0.00658962382862542,0.0811764980066609,0.06827334985681187,0.06856149603980984
GOOGL,0.0068627135917170325,0.08284149679790336,0.07091314634477229,0.07119788867906839
GPC,0.010857501117849293,0.10419933357680025,0.08904544513062103,0.08760074608240555
GPN,0.04231837828522111,0.2057143123003869,0.19030653780868825,0.16701856230994266
GRMN,0.08471675735674061,0.2910614322728805,0.2579155755045284,0.2085786327915631
GS,0.07373115175228027,0.271534807625616,0.19538339606942268,0.16273622889758899
GWW,0.012638421435973284,0.11242073401278468,0.08788561461222251,0.08364839813693628
HAL,0.17384468532185957,0.4169468615085855,0.37191786825923995,0.2731251153869591
HAS,0.0235900745095378,0.15359060684018994,0.12985666188437262,0.11596411128101229
HBAN,0.05425358678236812,0.23292399357380106,0.16489124444519238,0.14407682285220286
HBI,0.027212549979347484,0.1649622683505155,0.1452977946644956,0.18743330976944556
HCA,0.010046474652583499,0.10023210390181131,0.08530729451659215,0.08311821240502815
HD,0.006044073862204818,0.07774364194070675,0.06187096139366993,0.05969511007508713
HES,0.04327630196655687,0.20802956993311522,0.18032153404306253,0.16971594302604234
HIG,0.00856425300154448,0.09254324935696001,0.06804927285608235,0.06643164542620753
HII,0.10512504855872178,0.3242299316206352,0.27887791430860853,0.21135833246246957
HLT,0.04922681111745517,0.2218711588229871,0.17751547765436065,0.1522254327117865
HOLX,0.008155994090672393,0.09031054252230131,0.07735519638174507,0.08096470627212449
HON,0.011605167085724606,0.10772728106531143,0.09201917872681376,0.08657050370341028
HPE,0.1565377220227254,0.39564848290209,0.3568324855431104,0.2833110695858568
HPQ,0.1080756735497031,0.32874864798155917,0.29134463769408525,0.23208501164872816
HRL,0.01907122065275707,0.1380985903358795,0.1254992470871217,0.15282121854721623
HSIC,0.00280671263410124,0.05297841668171332,0.04029736138331749,0.04142784218621028
HST,0.02490803769496152,0.15782280473670945,0.12242537668607674,0.11203120769334578
HSY,0.02044510156732527,0.1429863684668062,0.11855265557357603,0.10407226215172186
HUM,0.012381065531315304,0.11127023650246864,0.0850960638368615,0.08128686150217557
IBM,0.03959870781293673,0.19899424065268,0.17364165928656894,0.1529142550867903
ICE,0.014649376509981306,0.12103460872817041,0.10062533478953176,0.09445779142083896
IDXX,0.26639149744476665,0.5161312792737587,0.44529747741633435,0.29613452473310814
IEX,0.026872989813310537,0.16392983198097452,0.14525290967120214,0.13104497331611215
IFF,0.015126729545191332,0.12299077016260745,0.09989739741246766,0.09161294704501977
ILMN,0.018485214493526327,0.1359603416203649,0.10828817220123996,0.14721792707318843
INCY,0.06261540204730258,0.25023069765179207,0.177682370650502,0.1832758010992438
INTC,0.016874380114317723,0.1299014246046506,0.11141802043573994,0.10782616443756449
INTU,0.022548309321309985,0.1501609447270161,0.128370529435874,0.11297380117156193
IP,0.08570224855200091,0.29274946379455746,0.2538239486288627,0.2066624679654137
IPG,0.006009740494329225,0.07752251604746342,0.06130681279258976,0.0599614982532266
IPGP,0.023857040028550987,0.15445724336705932,0.11347607211653524,0.10572388086284941
IQV,0.0209548448204013,0.14475788344819532,0.12767867770357294,0.1181665695895783
IRM,0.062208522480657995,0.2494163636986515,0.2313834045778031,0.2036200414353945
ISRG,0.031426898589081695,0.17727633397913467,0.1614559971657819,0.13965413720719982
IT,0.014654102055215534,0.12105412861697669,0.09761736781137233,0.08957025746756846
ITW,0.06401350247284404,0.2530088980112044,0.22324586948132596,0.18530785503480002
IVZ,0.007324791083064382,0.08558499332864601,0.0690060537491133,0.07436924560362519
J,0.08891115287077005,0.29817973249496693,0.26978869934475047,0.21796041234648617
JBHT,0.026756472389512845,0.16357405781331233,0.11772054564599957,0.10779642810468301
JCI,0.07458809616345254,0.2731082132845011,0.2495670309053161,0.20247081599909272
JKHY,0.008157684281304244,0.09031989969715558,0.07510062402361983,0.07039131297290076
JNJ,0.016181680736848968,0.12720723539503942,0.11540758968456014,0.10380415985958336
JNPR,0.01141318968547046,0.1068325310262303,0.09668903863964642,0.10902103225613617
JPM,0.0701119084402109,0.26478653372143174,0.19882456146272567,0.1610923635673028
K,0.0030929671314636102,0.05561445074316216,0.0412777171667184,0.0397532667044527
KEY,0.10437197855686012,0.3230665234233657,0.23325408407408238,0.18272095966325125
KEYS,0.06703474327700944,0.25891068590734034,0.21430091696657697,0.18089769183361384
KHC,0.025042135512696854,0.15824707110305977,0.14160818120199337,0.1235624311997727
KIM,0.007384950244613737,0.08593573322322756,0.06930143266652053,0.07139606503041263
KLAC,0.026974839800171728,0.1642401893574521,0.12164508864957664,0.10427889303738963
KMB,0.0047565501459481355,0.0689677471427633,0.05101820743588015,0.05686906502868514
KMI,0.059492110285842316,0.24391004547956263,0.20932783917507347,0.18367883857605824
KMX,0.03689485681267043,0.1920803394745814,0.1516286308626243,0.13593398216986552
KO,0.0015982789198299653,0.03997848070937621,0.029628688537132426,0.031250074815083684
KR,0.02476645933413355,0.15737362972916888,0.14758881399951357,0.18913044453699399
L,0.023038170914456257,0.1517833024889637,0.12253469202528007,0.1077778859575995
LDOS,0.05966807121430793,0.2442704878087157,0.18403572107264846,0.16094783369897486
LEG,0.016417969527241703,0.12813262475748205,0.11274503104681538,0.10770975364576943
LEN,0.004903994612012383,0.07002852713010879,0.05803947063829673,0.06310485259815564
LH,0.020255064644485222,0.14232028894182733,0.12280979010874453,0.11423639461274131
LHX,0.03833507544098266,0.19579345096550768,0.15714492024373072,0.13915938680166895
LIN,0.012857143504565014,0.1133893447576315,0.09910236755831951,0.09364169319944345
LKQ,0.02110300155823483,0.14526872188545897,0.1286433587189661,0.11995409167449275
LLY,0.005922442531046931,0.07695740725262859,0.0666227552070923,0.0735158602976254
LMT,0.02471086263495248,0.15719689130180814,0.1381784709957613,0.11861854486979662
LNC,0.12130272081295655,0.348285401377888,0.25613418917599134,0.20904268992527655
LNT,0.01644536848534444,0.1282394965887828,0.11554512978022728,0.10755690724730078
LOW,0.0053035634755880245,0.07282556883120121,0.060478257039932724,0.06003653301095843
LRCX,0.12657698647267804,0.3557765962969993,0.2973788436337767,0.22695552573120378
LUMN,0.010198105348133353,0.10098566902354686,0.07747829827000806,0.0892328339303303
LUV,0.028781170373401402,0.169650141094552,0.1324301159718939,0.12520900381467423
LVS,0.03269918615888506,0.1808291629104251,0.14662930903342497,0.1398725477192636
LYB,0.009750856567993071,0.09874642559603396,0.07774912732137315,0.07857433109821724
LYV,0.029819682042924234,0.17268376311316658,0.1465712417347862,0.1356910512379177
MA,0.015165006309144935,0.12314628012711117,0.0980004190613796,0.09267429682380274
MAA,0.00476656449837405,0.06904031067698095,0.057944678502358814,0.05833930905854333
MAR,0.02621093728945706,0.16189792243712411,0.1171646312231609,0.1051703826351284
MAS,0.02702170310459702,0.16438279442994336,0.14681256207484353,0.13536663025642673
MCD,0.0027771143581004822,0.05269833354196774,0.043367169111926146,0.04397016813571632
MCHP,0.12252762320316725,0.35003945949445076,0.2974273157102211,0.22382279177215014
MCK,0.012136227777258477,0.11016454864092386,0.08613045604838832,0.11073037824748976
MCO,0.015064577069213823,0.12273783878337528,0.10388847329679617,0.0995187299069829
MDLZ,0.003585531709374143,0.05987930952653131,0.05004069805054062,0.05170353153727792
MDT,0.006970030652849431,0.08348670943838565,0.06820796149132816,0.06290037721477709
MET,0.028845032678081167,0.16983825446018092,0.13514023584967635,0.12681408347108192
META,0.022359131287787007,0.1495297003534315,0.1276945770815254,0.11595435846216053
MGM,0.0609607597949265,0.2469023284518121,0.21077089446905628,0.17980736387561236
MHK,0.01938866964510778,0.13924320322769002,0.11586347707567095,0.10670619613020718
MKC,0.006510004523174386,0.08068459904575585,0.07312824890143596,0.0704460650933343
MKTX,0.13481944229717646,0.36717767129439727,0.32507389369698175,0.24587402864181096
MLM,0.15935197605855447,0.3991891482224366,0.36377105880039856,0.2763369313650508
MMC,0.03467209074200859,0.18620443265939882,0.17167035505275008,0.1488995659475956
MMM,0.01853148062509132,0.13613038097754415,0.11968979122073398,0.109552556694981
MNST,0.00700499864789173,0.0836958699571952,0.07305673772211509,0.07632072290054144
MO,0.015430265235368246,0.12421861871462042,0.0996325290722114,0.08853830127912846
MOS,0.015226928966267443,0.12339744311073647,0.08747894030571834,0.08875232786164192
MPC,0.025554194113538695,0.15985679251611015,0.12579549083485633,0.14663415590918516
MRK,0.03294605587458908,0.18151048420019456,0.15981150876112252,0.1354960658264169
MS,0.12115634421744789,0.3480751990841173,0.26270684022199847,0.21393540122192783
MSCI,0.034742554985878984,0.1863935486702235,0.15592599374782273,0.13165363047163825
MSFT,0.01842248087471064,0.1357294399705187,0.11242561935104367,0.10380089240014079
MSI,0.019048385594734152,0.13801588892129105,0.11215765710710723,0.10494404530761087
MTB,0.06006997204320708,0.24509176249561526,0.17152696027972045,0.13918200813046427
MTD,0.05641129203232682,0.23751061456770056,0.20631066181979463,0.16919418843410677
MU,0.24009053082782772,0.48999033748414644,0.38758361243235984,0.29192744915969376
NCLH,0.026155215829452634,0.16172574263070377,0.1365352347041188,0.20036288676066102
NDAQ,0.009019041644510666,0.09496863505658416,0.0780422221143167,0.07556545178088869
NEE,0.009721560016358564,0.09859797166452546,0.08830478809647727,0.08331559357507927
NEM,0.23815986574691012,0.48801625561748463,0.45383213746873646,0.342852309771645
NFLX,0.03841239251468034,0.1959907970152689,0.15135719128661698,0.15039770562422963
NI,0.011794427359481432,0.10860215172583568,0.09489348290457454,0.09099282875956749
NKE,0.017263431710588122,0.1313903790640248,0.11844635992227237,0.14114463144975595
NOC,0.032708693677048664,0.18085544967472963,0.15850443265363562,0.1331547480536063
NOV,0.023722555026330985,0.15402128108261853,0.12501388276917264,0.11807321003830981
NOW,0.03463851104528808,0.18611424191954812,0.14002917793300357,0.15109444661967983
NRG,0.054402701632029114,0.2332438672977901,0.1866409449712558,0.17301697116424683
NSC,0.08673056693798838,0.29450053809456506,0.23645671813401806,0.1895315089163313
NTAP,0.1341313703268234,0.36623949858913823,0.2918150639014839,0.21555269027586316
NTRS,0.04068249880449315,0.20169903025174205,0.15249676996115044,0.1345275187809696
NUE,0.10608276781444484,0.3257034967795784,0.28185596592888756,0.22763550459093568
NVDA,1.9538606693800182,1.3978056622363562,1.1533425195101,0.4813186755057505
NVR,0.006843567769333498,0.08272585913324501,0.06267680479948382,0.061578275292576264
NWL,0.03976055630419568,0.19940049223659323,0.1808086670519026,0.16062343386926367
NWS,0.006898617276482027,0.08305791519465214,0.06857579324379831,0.07517339355478943
NWSA,0.007696910537711111,0.08773203826260456,0.07306249928708083,0.07824583693050913
O,0.012948063590737613,0.11378955835549065,0.09557462667404257,0.09003433028518719
ODFL,0.06073424194020884,0.24644318197144113,0.18713889906694897,0.15853365911542178
OKE,0.7393271654859801,0.8598413606508936,0.8044449357558817,0.47296580144127065
OMC,0.011438162427582055,0.1069493451479814,0.09142115010314246,0.08679642687729765
ORCL,0.005395047938455979,0.073450990044083,0.06225163803876372,0.06302679991684673
ORLY,0.004646723310917714,0.06816687840086058,0.055262922145772914,0.055133950610646174
OXY,0.008310474161340037,0.09116180209572448,0.08330199423245753,0.08042342620086017
PAYC,0.14054593297111254,0.37489456247205366,0.3349832039991516,0.26994273094409593
PAYX,0.02266921411126997,0.1505629905098526,0.12975485804249598,0.11615834589423804
PCAR,0.042153838252478565,0.20531399916342422,0.16401753729384055,0.14106652526599267
PEG,0.004351325624252654,0.06596457855737922,0.055940639053474926,0.057995401542629846
PEP,0.004890518769578165,0.06993224413371964,0.06118127348484503,0.057569505435975006
PFE,0.01073020965391518,0.10358672527846018,0.0915536472838745,0.08588111086848711
PFG,0.10135317347802887,0.3183601317345325,0.2568217298131167,0.20735521295055928
PG,0.006065081615816677,0.07787863388514643,0.06678793395239552,0.06298528381821278
PGR,0.009393812994557547,0.09692168485203684,0.07089119230969812,0.06921209442750714
PH,0.07957042569597689,0.2820823030535182,0.23178841642141532,0.18846274293054827
PHM,0.024152385868431898,0.1554103788954647,0.1307763656032737,0.11707914949595734
PKG,0.17967092311062707,0.4238760704623783,0.37126095373370943,0.2801059257557477
PLD,0.059816286006432726,0.2445736821623143,0.22644221173232523,0.18704671360098218
PM,0.007877247747469946,0.08875386046516481,0.0763067952969428,0.07294116490081275
PNC,0.04947399749827224,0.2224275106597029,0.16407522100133812,0.14080910444546993
PNR,0.041699997422003136,0.20420577225436878,0.1916850135022231,0.1700013497976747
PNW,0.016404894090548707,0.12808159153660104,0.11313954868661988,0.10442746060306779
POOL,0.052034032083730475,0.2281096930946392,0.19377523756191534,0.15911777695709703
PPG,0.0035110702995673625,0.059254285073464204,0.049763539280681765,0.05263340078501559
PPL,0.002370798012340785,0.0486908411545825,0.03686483397676672,0.038233864115421505
PRGO,0.12716798338442067,0.3566062021115458,0.3437199244681782,0.590347409257718
PRU,0.08171484101557296,0.28585807845078115,0.2121658878520271,0.17275266339790396
PSA,0.011740663709564612,0.10835434328888073,0.09307653421997807,0.11130297374779893
PSX,0.004510115615669806,0.06715739434842455,0.05812351415496063,0.06378561645911825
PVH,0.05497047005143619,0.2344578214763504,0.21449355707978324,0.19022569982726245
PWR,0.198456718599977,0.4454848129846594,0.36467684952426627,0.2613465105167128
PYPL,0.007481988459657974,0.08649848819290412,0.07027794227131513,0.07202470617495359
QCOM,0.0577822361605494,0.24037935884877762,0.2034028023060895,0.16831165749338362
QRVO,0.05160119529368214,0.22715896481028905,0.18660610146519643,0.17306622167763955
RCL,0.017807802962165095,0.13344588027423362,0.11444931731906095,0.14536323677398036
REG,0.00612538347057038,0.07826482907775613,0.060752245090809974,0.060210395134630654
REGN,0.01901109455123068,0.13788072581485303,0.1128384626266594,0.16404239427923858
RF,0.1728597044363475,0.4157640008903458,0.3118166583562028,0.2283129946948825
RHI,0.01393596566596402,0.11805069108634654,0.10414475071812135,0.11708756962737428
RJF,0.09357312800169347,0.305897250725948,0.23657148927580188,0.20069803873793124
RL,0.013790681019368038,0.11743373033063387,0.09897345092172533,0.12159552030931764
RMD,0.019364505549958336,0.1391564067873209,0.11845931437910608,0.10647114837402295
