,mse,rmse,mae,mape
HBAN,0.010011374486943909,0.10005685627154147,0.0881042569564169,0.0832241696966657
HBI,0.01678681872914649,0.12956395613420613,0.11167474718966089,0.0993805823721166
HCA,0.020726940320913538,0.14396853934423845,0.11357421379935197,0.10510053121468538
HD,0.03060524234910169,0.1749435404612062,0.15199549862444747,0.1314877208962433
HES,0.042090618654911274,0.20515998307396907,0.17820724892694745,0.2697384348749258
HIG,0.011587336792675677,0.10764449262584537,0.08147214248689821,0.07484816199436256
HII,0.016535670029570487,0.12859109622975645,0.10191584676864628,0.09293771483486596
HLT,0.014048602850275843,0.11852680224436937,0.09624508713660036,0.10536764836579059
HOLX,0.10256770789638087,0.3202619363839244,0.29438251507076757,0.2298399883302845
HON,0.0024370957514098283,0.049366949990958815,0.04154470780286328,0.04097376916274304
HPQ,0.053208264367209955,0.23066916648570515,0.20783618576067076,0.29507618610981756
HRL,0.053160317067023705,0.230565212178732,0.17099980794598177,0.1361522063280819
HSIC,0.006853458004081438,0.08278561471705961,0.06335482211739657,0.061411402179449966
HST,0.046584544909928596,0.2158345313195472,0.19309382486313056,0.2620106410231542
HSY,0.012269198093662516,0.11076641229931804,0.09672203710447123,0.11636556957000511
HUM,0.05348568834903076,0.23126973072373902,0.2122835986832215,0.17828650018128794
IBM,0.007434265757887581,0.08622218831534943,0.0675085840241563,0.07486412759138547
ICE,0.0108377314428481,0.10410442566408068,0.08870298671042204,0.08207916945732227
IDXX,0.008571015578196093,0.09257977953201278,0.07615308549636017,0.0924506337509345
IEX,0.0019933902927153726,0.04464739961873897,0.035008957064510356,0.03641649206986926
IFF,0.013166294121634772,0.11474447316378586,0.10429173869357575,0.09790524143049316
ILMN,0.009797939714235997,0.09898454280460155,0.07827992996714649,0.08605484202047026
INCY,0.16014729845636103,0.400184080713315,0.36437538550212983,0.2711819138675427
INTC,0.01671631910571493,0.1292916049313138,0.11061433125993964,0.13368567498403247
INTU,0.008999158494380094,0.09486389457733693,0.08183988827202793,0.07771004408624199
IP,0.027661167745637764,0.16631646865430302,0.13043380138697344,0.1685132710239289
IPG,0.008443276107351688,0.09188730112127404,0.07385437470693004,0.06952389913840507
IPGP,0.03809169638007184,0.19517094143358493,0.17652793573390646,0.149681382030629
IQV,0.027625939281334458,0.16621052698711491,0.15151299832040377,0.1315099852782189
IRM,0.03196891090971667,0.17879852043492048,0.14772141105151382,0.1968831921667375
ISRG,0.0022565214459556084,0.047502857239913564,0.03861561336652149,0.041043762742263644
IT,0.0022366646452029993,0.047293389022177286,0.03555640650694207,0.035947301465414395
ITW,0.003438117700603317,0.0586354645296114,0.043928117941822255,0.04747156139414296
IVZ,0.011477930357480234,0.10713510329243274,0.08045390586138328,0.09725190007529405
J,0.0075296286974244325,0.08677343313148578,0.07022327379846968,0.08446862617133523
JBHT,0.006275210430132782,0.07921622580085964,0.06377065399903241,0.0701192236007056
JCI,0.02090818665092915,0.14459663430014252,0.12053971064437032,0.1500846587909892
JKHY,0.02295379343136644,0.15150509374726132,0.1233686165156921,0.1075934943024504
JNJ,0.0037852962040768544,0.061524760902232314,0.05437733863466545,0.05888600738967429
JNPR,0.05642735471984928,0.23754442683390675,0.20460048191750405,0.1676862950595466
JPM,0.008474952713982312,0.09205950637485687,0.07617342107019404,0.07201273285429405
K,0.004206512216408388,0.06485763036380829,0.053580282795847305,0.05464948828003781
KEY,0.006254293218272726,0.07908408953938033,0.06721625419292698,0.06665222135002413
KEYS,0.013181926796607681,0.11481257246751195,0.09073347669650535,0.10744690537192154
KIM,0.004498392107824739,0.06707005373357576,0.05684679356801166,0.06352017701665663
KLAC,0.020123024383014866,0.14185564628528138,0.11617613753005995,0.15087123091803326
KMB,0.004929313095848606,0.07020906704869825,0.06194768972297222,0.06327710690076487
KMI,0.08129001663424679,0.28511404145402375,0.1991959001713012,0.3962051344847817
KMX,0.015502598855132124,0.12450943279580115,0.09768197892831496,0.10933942871019582
KO,0.0037821578006331335,0.06149925040708328,0.052153706690850656,0.05626996278156303
KR,0.036057635831756175,0.18988848262007935,0.17395759202074748,0.1553941121231623
L,0.00857515191935155,0.09260211617102251,0.08059578224386563,0.09227796874051172
LDOS,0.035248507833342026,0.1877458596969372,0.1255692416319836,0.1052605683449746
LEG,0.010413300404891232,0.10204558003603699,0.08577197569366872,0.08210802256922808
LEN,0.012002391928373678,0.10955542856642786,0.09574606899937621,0.09044514063829258
LH,0.009010667132162118,0.09492453387908796,0.08515561427095737,0.08294171969829177
LHX,0.017785334037220914,0.1333616662959072,0.12018996026382646,0.1087804658972216
LIN,0.01430460298038961,0.11960185191036805,0.10368007806199683,0.12290608894621081
LKQ,0.006132769596241141,0.07831200161048842,0.06179083374234991,0.06512344601842333
LLY,0.02862294377868694,0.16918316635731506,0.14372732632342225,0.12442559639536155
LMT,0.009570332527727066,0.09782807637752602,0.07681551185784406,0.07074336663479391
LNC,0.007413286071975139,0.0861004417641114,0.06483827902624449,0.07360538844006591
LNT,0.006721348668746848,0.08198383175204028,0.07119549589836363,0.08192878434136258
LOW,0.014051947408283397,0.118540910272713,0.0967879896854488,0.09213031541739447
LRCX,0.004209544419204316,0.06488100198982993,0.05104081841672449,0.05712459706434614
LUMN,0.05810252930779322,0.24104466247522102,0.22146042464160057,0.3097307296471259
LUV,0.010523636662736098,0.10258477792897004,0.0863625397150104,0.09818659283721896
LVS,0.022084210454044618,0.148607571994312,0.12655416736908412,0.16697337904608284
LYB,0.015226872638399246,0.12339721487294292,0.10110552030343745,0.09753637643022138
LYV,0.003894992989252161,0.062409878939573026,0.052472302114449164,0.05590279359754983
MA,0.01129569876454897,0.10628122489202395,0.08810405204624043,0.0823141625455088
MAA,0.012692296133864764,0.11266009113197434,0.0795264858466545,0.0753829526010432
MAR,0.007849212917522917,0.08859578385861777,0.06766367540347401,0.07532187584198793
MAS,0.0461212179657819,0.2147585108110547,0.181532124878026,0.1526848820525851
MCD,0.01903230303986713,0.1379576132000954,0.10013780587417274,0.08673476833917036
MCHP,0.007052273803034624,0.08397781732716458,0.07228401289705977,0.07014698582223267
MCK,0.008792077594545495,0.09376607912537185,0.07950834515095692,0.08556977414288039
MCO,0.0058025095184695875,0.07617420507277767,0.06275185488115217,0.06071566333046676
MDLZ,0.019629239734708696,0.14010438870609548,0.1164000817184987,0.10546454079199372
MDT,0.003332198864713897,0.05772520129643462,0.04878117110537176,0.04925399644793449
MET,0.005378716962911663,0.07333973658878018,0.062328106162066035,0.06911341944923158
META,0.03741631934756362,0.19343298412515797,0.15448654955648533,0.13041154612375935
MGM,0.006947724916306914,0.08335301384057396,0.0622863732201285,0.07348327830510586
MHK,0.03910483067491315,0.1977494138421481,0.18235319533661468,0.1608999173749746
MKC,0.011159714616847657,0.10563955043849656,0.08938290938039056,0.08253722802988955
MKTX,0.12306446002426627,0.35080544469016767,0.32459871040048693,0.248434287575902
MLM,0.07151398671362842,0.26742099153512316,0.24441744971264284,0.20693648360715
MMC,0.001963125013362557,0.04430716661402032,0.03608738397679611,0.037690181380539964
MMM,0.0050279312296682525,0.07090790667949698,0.053536598173666725,0.0592397941799583
MNST,0.05114589006607173,0.22615457118102153,0.20967136671047074,0.17822005234621832
MO,0.011984378218944589,0.109473184931035,0.07956377870846959,0.07442698507910149
MOS,0.03885037910829082,0.19710499513784732,0.14105017765626668,0.20931306879879027
MPC,0.02222603749023708,0.1490839947487224,0.13208864110725702,0.12114620457080405
MRK,0.00618764680665878,0.07866159677160628,0.06423196535441128,0.07320312559878928
MS,0.008758897126573321,0.09358897972824215,0.06997712736382065,0.08105338205172788
MSCI,0.06622147697615038,0.25733533953996757,0.23469424593667312,0.1956494592337182
MSFT,0.010035292906134797,0.1001763091061694,0.08481540912094643,0.08715837551915338
MSI,0.006781164753313844,0.08234782786032577,0.07108359227577302,0.07490663077255529
MTB,0.0025818015332453263,0.050811431127703206,0.04026778429610211,0.04185534456536327
MTD,0.01054738598932641,0.10270046732769238,0.08974204570193123,0.08423368321059695
MU,0.14829368868440784,0.3850891957513322,0.3433564362953192,0.7343285631400234
NCLH,0.0678717001986058,0.2605219764215791,0.23328603071499668,0.1951994558659736
NDAQ,0.02620981136573088,0.16189444513549833,0.13633926009640251,0.1227001717129774
NEE,0.0024507578920882848,0.049505129957291144,0.04023162216111279,0.04307432519528844
NEM,0.025619907473703882,0.16006219876567948,0.12869743463830075,0.1544958640834061
NFLX,0.5563982770643259,0.7459210930549731,0.6549845825275235,0.39416339351332064
NI,0.012404621713371788,0.11137603742893616,0.08741071443559083,0.08012087100232966
NKE,0.0439865752039906,0.20972976709087007,0.16622054642697692,0.13594195745867474
NOC,0.03039675476492837,0.17434665114342854,0.1487802118645582,0.13109653256297407
NOV,0.10056849357351684,0.3171253593983251,0.29995395713584777,0.5284468804739333
NOW,0.027000265845261148,0.16431757619092716,0.1459934629430877,0.12849519613977878
NRG,0.10162394074281693,0.31878510119329123,0.26693825992272513,0.6071565058640855
NSC,0.033100933187133516,0.18193661859871288,0.16241936054743533,0.21959747882725028
NTAP,0.050816148964971525,0.22542437526800763,0.20555140342064984,0.28868699271463066
NTRS,0.008987227053271131,0.09480098656275224,0.08258544444607925,0.0764202219627428
NUE,0.01604662393701595,0.12667526963466844,0.10456560857544547,0.13341134733092408
NVDA,0.08357483486196426,0.289093124895706,0.20375189949230663,0.15174461300466865
NVR,0.0341100370955552,0.18468902808655202,0.15093305892869854,0.1283109203179464
NWL,0.01906856706539106,0.1380889824185516,0.11807778236179184,0.10617925129686658
NWS,0.006174474190144203,0.07857782250828921,0.06471313103382664,0.06902783286859006
NWSA,0.009800289843852379,0.09899641328781755,0.08072729907689616,0.09041661815228534
O,0.0035125028297056772,0.05926637182842963,0.050572549273429634,0.05489889252453598
ODFL,0.020588031791355682,0.14348530165614762,0.11986862825641177,0.15137175094963448
OKE,0.06946152691984178,0.26355554807258713,0.2239590871282594,0.4085516078221277
OMC,0.003070385076536567,0.05541105554432768,0.0440151615780836,0.04693645302689854
ORCL,0.0100621876980652,0.1003104565739046,0.07447597318923137,0.08984481313489577
ORLY,0.07129880106495665,0.26701835342342417,0.241778293126924,0.1949860672001697
OXY,0.010591931964549975,0.10291711210751094,0.08712944486725203,0.101881523304957
PAYC,0.16203321345111976,0.40253349357677026,0.3692345582817178,0.2887549438106086
PAYX,0.006101325874463068,0.07811098433935568,0.056985914021983455,0.05266790560501292
PCAR,0.021610071319532582,0.14700364389882511,0.11127085080003764,0.14440808777073802
PEG,0.0032800290360495087,0.05727153774825248,0.046078791854698285,0.048971520692788165
PEP,0.0021172714103703805,0.04601381760265475,0.03664144227330701,0.03710307061990361
PFE,0.00818637913699126,0.09047861148907657,0.0786247263212941,0.07463026982452117
PFG,0.005832769951912952,0.0763725732963932,0.05879537277237426,0.06532546252617324
PG,0.01756234344431668,0.13252299213463556,0.1230639917119234,0.14632102040412795
PGR,0.019049332180847832,0.13801931814368534,0.10891786385995392,0.09455755976642859
PH,0.02039190478422598,0.142800226835345,0.12263896705404821,0.1533965843027914
PHM,0.008918982260419457,0.0944403635127452,0.07261841147813268,0.086610973681158
PKG,0.016279371075741338,0.1275906386681301,0.10665870280542906,0.13089320160255663
PLD,0.004918157000829224,0.0701295729405878,0.056103251682240445,0.06285350119222104
PM,0.0036949498396293607,0.060786099065735094,0.051098927911401595,0.05348564920461697
PNC,0.005380308650267897,0.07335058725237241,0.06272514195527,0.06087898996495431
PNR,0.01908356952289334,0.13814329344160484,0.11457061096945034,0.14295797030199972
PNW,0.006531975127185611,0.08082063552822144,0.07222282016974027,0.08324759455885146
POOL,0.03505472193279914,0.18722906273546086,0.15819837945512474,0.1350428389383926
PPG,0.010007338289835337,0.10003668472033315,0.07638606005233191,0.0872014163204769
PPL,0.004285198088283757,0.06546142442907699,0.056361625481122925,0.06086925308117199
PRGO,0.014116871736894816,0.11881444245921796,0.10102571806617251,0.0985038508089955
PRU,0.004788449926685046,0.0691986266242694,0.05698194493484901,0.06382400646413265
PSA,0.024219666103262174,0.15562668827441575,0.1068466503701073,0.09276791540970653
PSX,0.01843020584709175,0.13575789423489062,0.11903174724973663,0.11402063064580496
PVH,0.03844505741871083,0.19607411205641306,0.15020258459727012,0.2188327134655237
PWR,0.0352786713893509,0.18782617333415197,0.1470092380057819,0.2247914430618564
QCOM,0.03655410967425534,0.1911912907908081,0.16310675938384975,0.22434926758338158
RCL,0.023907686014248947,0.15462110468577356,0.11744930332695103,0.11095194176020073
REG,0.003690713207364888,0.060751240377171625,0.0474884570989714,0.04993127254372731
REGN,0.054252292631696154,0.23292121550364656,0.20556216696352628,0.168577886529912
RF,0.0037899941116532987,0.061562928062701,0.050919824251260765,0.056268911650622776
RHI,0.011060425866100758,0.10516855930410361,0.07755661482773027,0.09060408370286627
RJF,0.003048697411222688,0.055215010741850694,0.04151223035461474,0.0432270246274728
RL,0.08100742446878366,0.28461803257837276,0.27264082147627106,0.41594975727683
RMD,0.012030462199429843,0.10968346365532884,0.08981834291917003,0.09668187416780473
ROK,0.005588379596124978,0.07475546532612166,0.06422743726045355,0.06651107396517032
ROL,0.04456533556390942,0.21110503443525314,0.18636389013420188,0.15362033292131766
ROP,0.013445176407778552,0.11595333719983462,0.10208937546160428,0.09226827322143723
ROST,0.016649221909825204,0.1290318639322288,0.11603939334396268,0.1081767866113255
RSG,0.005239455344214715,0.07238408211903163,0.05613182513170633,0.05308973427738961
