,mse,rmse,mae,mape
ROK,0.09007970844905215,0.3001328180140455,0.26786001303474544,0.2014673828729983
ROL,0.11307052222589566,0.33625960540317007,0.2901102347846965,0.21223554392416552
ROP,0.04333375197193785,0.2081676054815875,0.16871465845523742,0.13712176273697152
ROST,0.003947513711538496,0.06282924248738397,0.0525510680446761,0.05450942062146836
RSG,0.0357661402491435,0.18911938094532643,0.1670441553626413,0.1387071360400719
RTX,0.008835530630713392,0.09399750332170208,0.07365069581252844,0.0680113986162424
SBAC,0.021860913246656642,0.1478543649902046,0.12084204719219857,0.11314086270972819
SBUX,0.0026415798603450415,0.05139630201040773,0.040249141246762765,0.04073559559600024
SCHW,0.11003199754781981,0.33171071364642385,0.3061442571462709,0.23693172645464816
SEE,0.00464519494796033,0.06815566702747711,0.057569834116891046,0.06295871785992821
SHW,0.015477104248653839,0.12440701044818109,0.10855503515133165,0.10650726757356731
SJM,0.024533451301006905,0.1566315782369791,0.14502416002444762,0.18022147478139236
SLB,0.010428208699962315,0.10211860114573797,0.0760905450965329,0.08946256369057422
SLG,0.009041400445192005,0.09508627895333797,0.0834499233208062,0.09476978568292292
SNA,0.004099663394974996,0.064028613876727,0.055021854353333115,0.05388953416848958
SNPS,0.04726225454464062,0.21739883749606534,0.18078606611763115,0.14750344870202797
SO,0.0062365061112799255,0.0789715525444443,0.07193385085777819,0.07761333282630237
SPG,0.04633656959694695,0.2152593078056021,0.2085619052321534,0.272658737433306
SPGI,0.023191502952447457,0.15228756663775103,0.11219758029532774,0.09989969653423483
SRE,0.006067871696998548,0.07789654483350689,0.06618149166608352,0.06921686511745002
STE,0.013346471317975561,0.11552692897318599,0.09288832580453203,0.08784334302619602
STT,0.07330922478217022,0.2707567631328352,0.23594051262567817,0.19429363795337326
STX,0.08171899381937323,0.28586534210948555,0.24275892658266465,0.2059081718697272
STZ,0.013873710389991297,0.11778671567707157,0.10004847364559254,0.09438439711723261
SWK,0.01503838632745348,0.12263109853317583,0.09272079884916679,0.08254852346206444
SWKS,0.10904999940934448,0.3302271936248505,0.2884321300028087,0.2234439428555801
SYF,0.03755169703415412,0.1937826025064018,0.16108753188773456,0.1343719852030483
SYK,0.018993780989702464,0.13781792695329032,0.11208939010447785,0.1001687706559434
SYY,0.001840166772643697,0.04289716508865938,0.03079317772807666,0.03087417899373541
T,0.004420841715587421,0.06648941055226329,0.05316303206635151,0.0580324800274702
TAP,0.00864705669116518,0.09298955151609874,0.08218297287770152,0.09364138772810994
TDG,0.007418496496509625,0.08613069427625453,0.0728720637046035,0.07826302200098946
TDY,0.04776023439528402,0.21854115034767255,0.19360543232014296,0.1589351633516382
TEL,0.04560310871424923,0.21354884386071782,0.18981862124085755,0.1577770883017158
TER,0.2184763808619565,0.4674145706564532,0.4146505245711693,0.2788655091179155
TFC,0.041557135420730466,0.20385567301581398,0.1874655479346184,0.1554912841453191
TFX,0.01910203093626493,0.13821009708507165,0.12138780867150827,0.12301212520958502
TGT,0.030471968729628814,0.17456222022427653,0.15233560717113404,0.1987076492534395
TJX,0.005384278761660472,0.07337764483587948,0.061570857416662475,0.06919057321129636
TMO,0.011074164826056469,0.10523385779328091,0.08785089686583121,0.08414005321278643
TMUS,0.08867838971897876,0.29778916991552723,0.27724740380362317,0.2133506570015135
TPR,0.012552077277384971,0.11203605347112586,0.09721720974568276,0.10107839715199028
TROW,0.010050190469044807,0.10025063824756832,0.07107099691939807,0.06692907382100716
TRV,0.0036284874452358353,0.0602369275879492,0.04745740146266065,0.046107597053426846
TSCO,0.05679309574348761,0.23831302050766678,0.21299839808978352,0.3213839382555672
TSLA,0.13704461734645135,0.3701953772624009,0.30208249018291267,0.2274860151876736
TSN,0.024476719703232924,0.15645037457044622,0.14585981757942,0.17748793566444668
TT,0.06064958346019727,0.24627136142921138,0.21661476311275812,0.17181528016877878
TTWO,0.34234313740973543,0.5851009634325818,0.4611976133320319,0.28981711529444165
TXN,0.021776231560706093,0.14756771855899276,0.12910105629409332,0.11306546487837317
TXT,0.03318105741409173,0.18215668369316493,0.16952007976939812,0.14570849272162345
TYL,0.00834181611707701,0.0913335432197668,0.07635677265433194,0.086142406756042
UA,0.17504536409611401,0.41838423021920174,0.3981771638488959,0.8229677393656227
UAA,0.1860199989457005,0.43130035815623957,0.40503491106583217,0.838453976697468
UAL,0.17517611322947388,0.4185404559053687,0.38336515746904964,0.28576321590563614
UDR,0.005605092541738983,0.07486716597907912,0.06338419674567973,0.06371081517970532
UHS,0.011856035219713585,0.10888542243897291,0.10047152234972068,0.12010177059379712
ULTA,0.008313201384979079,0.09117675901774025,0.07471460847818497,0.07721929703815905
UNH,0.052720480651977625,0.22960940889253129,0.19466310822712599,0.15445746109598238
UNM,0.11032112936528514,0.33214624695348455,0.30903893238287566,0.23366144780162845
UNP,0.017616415231398123,0.1327268444264314,0.1175767700207534,0.10438967162602038
UPS,0.002650576311619646,0.05148374803391499,0.045264131049567044,0.04466750714325356
URI,0.1747467804184977,0.4180272484162937,0.3789803281047716,0.27408093549885526
USB,0.04042052709763735,0.20104856900171497,0.18731397238587505,0.15644405598554376
V,0.01982493602959397,0.1408010512375315,0.10828556001636977,0.09414464581017847
VFC,0.014735912612977084,0.12139156730587625,0.10684346899454282,0.12591892521278897
VLO,0.04961263686339616,0.2227389433022348,0.2100534875228315,0.17689004506182793
VMC,0.0027014655932763652,0.05197562499168591,0.039147337450284155,0.040280801671930815
VNO,0.005135787872057689,0.07166441147499705,0.06053021996905517,0.06638547955983931
VRSK,0.0024353136029082495,0.049348896673666875,0.04094862077480252,0.04323763933215876
VRSN,0.015544366404443481,0.12467704842689965,0.09420396425418456,0.08744986143387797
VRTX,0.09015558451230875,0.3002591955499594,0.23684632234684289,0.20560772384491457
VTR,0.015395913021730696,0.12408026846251863,0.1085395152061651,0.12742138270499523
VTRS,0.034074234260955134,0.18459207529294192,0.1685159186860803,0.23042505867589008
VZ,0.012061414054752742,0.10982446928964756,0.09933597278126603,0.11401692135457164
WAB,0.015041522456638434,0.12264388470950532,0.09895584100678356,0.09188128246612665
WAT,0.015323284624938514,0.123787255502893,0.10163128703900691,0.10046241129716632
WBA,0.0011674333501128311,0.03416772380643509,0.02634259292246631,0.026970864258413014
WDC,0.3031663828139661,0.5506054692917298,0.4937262032863306,0.33075575871289487
WEC,0.006894007213082272,0.08303015845511962,0.07170284488431354,0.07764519402140739
WELL,0.011940463657321891,0.10927242862370129,0.09261572616473679,0.10571017448978084
WFC,0.01625379068610148,0.12749035526698277,0.1123128566219086,0.1026250931467243
WHR,0.004947720787418517,0.070340036873878,0.058329263129180735,0.0629422072756682
WM,0.011325125669535445,0.10641957371430993,0.09027608255277472,0.08242290601391873
WMB,0.019488173105779986,0.13960004694046485,0.11115666374887484,0.11253938796046252
WMT,0.005702158759382724,0.07551263973258202,0.06700583041750557,0.06705831292596191
WRB,0.0235282659420419,0.15338926279906914,0.13974610798032985,0.11952337883224504
WST,0.012240475139667044,0.11063668080554045,0.080163673767138,0.0736814064030605
WU,0.0034156378746412375,0.05844345878403534,0.046821260620637524,0.05071251933729689
WY,0.0047201160398284365,0.06870310065658199,0.055321640748776976,0.05383074189036742
WYNN,0.05259996384007739,0.22934681999120327,0.17504262636150392,0.14968483352877113
XEL,0.00932174376973096,0.09654917798578587,0.08356363286765293,0.08361194234773357
XOM,0.005664711493904627,0.0752642776747683,0.06695967733961503,0.07556991731290678
XRAY,0.004317564979432057,0.06570818046051843,0.05316838661404378,0.058563971279656485
XRX,0.07218044443408195,0.26866418524634417,0.23344825734419006,0.18350777822756092
XYL,0.012664160637237961,0.1125351528956084,0.08248530584446184,0.07668911114939617
YUM,0.011944424874927964,0.10929055254196478,0.08133365595269908,0.07342135108992023
ZBH,0.015410628962656095,0.12413955438399195,0.1076264276960877,0.12681994944993205
ZBRA,0.18261559086019413,0.4273354547193506,0.3823094919640367,0.28704573348678347
ZION,0.18514778630529766,0.43028802714611714,0.40269908655404657,0.29043795695771374
ZTS,0.020345357878462027,0.14263715462130486,0.10386480278084234,0.08929012562099636
^GSPC,0.002725952181639171,0.052210651994005694,0.045734305503522955,0.04187710116528788
