,mse,rmse,mae,mape
AOS,0.02705579785973618,0.16448646710211812,0.12177947007427442,0.10628614787062395
APA,0.019165766884887664,0.13844048138058343,0.11495304072042595,0.15287731151838774
APD,0.006636087920968807,0.0814621870622733,0.062407092836594194,0.06750084454242487
APH,0.006371523630631765,0.079821824275268,0.06345684185947395,0.06805867422617418
APTV,0.020024727289247615,0.14150875340150382,0.11855050539559231,0.15431663169340723
ARE,0.014656852224529887,0.12106548733858831,0.0936152703235826,0.09195099485706368
ATO,0.09008187552233114,0.30013642818280345,0.2702318568301396,0.21179317682458842
AVB,0.006062235523581547,0.07786035912825953,0.06687162859406034,0.06529775557401159
AVGO,0.022863522472488552,0.15120688632627996,0.11847568872806089,0.11183852118852303
AVY,0.02328012257827428,0.15257825067248046,0.12146530017372331,0.10572929691425378
AWK,0.11517335673731482,0.3393720034671611,0.2908907793438008,0.21774237434591387
AXP,0.03822163155738768,0.19550353336292334,0.17610278599057477,0.22846683154735856
AZO,0.007706010074501847,0.08778388277184968,0.07580470531550366,0.0730385893139469
BA,0.00847128171403394,0.09203956602480229,0.07429431902116101,0.08481271963025035
BAC,0.029385243981935955,0.17142124717180177,0.14221789328143214,0.18671719369912052
BAX,0.013578808425017965,0.11652814434726902,0.09429528214682573,0.09255049103345099
BBY,0.0112382101605883,0.10601042477317171,0.08707686018971145,0.10391268874753033
BDX,0.013860104947582526,0.11772894693992011,0.09181303029107545,0.08498583542054595
BEN,0.04584127035714538,0.21410574573594557,0.20213579231963608,0.28643222536248153
BIIB,0.058135622766696864,0.2411132986102112,0.21624518948139593,0.33874493833599106
BIO,0.008348930415170288,0.09137248171725604,0.08017798935796873,0.08906748326900402
BK,0.010956937264936947,0.10467538996792392,0.08562480014597232,0.1016729319303143
BKNG,0.00759622129231505,0.08715630380136052,0.07059648730921866,0.07597666511784074
BKR,0.048108313796908615,0.21933607500114663,0.20419357768073365,0.28848845272067264
BLK,0.006277509386452482,0.0792307351124075,0.06119800790813106,0.06407611294197632
BMY,0.005499636073400611,0.07415953123773512,0.06080786549810549,0.06173986721668647
BR,0.021960618752705517,0.14819115612176564,0.11657542959377183,0.1052907204223518
BSX,0.03636043923757505,0.19068413472959686,0.13508792582409418,0.11085003628852083
BWA,0.08946436067878867,0.299105935545901,0.2837665337717275,0.4927546620307877
BXP,0.007508915066583698,0.08665399625281975,0.06309401324877296,0.06020762824063231
C,0.0397248702808818,0.19931098886133147,0.17466589302640143,0.24066383554537044
CAG,0.0066380706597402445,0.08147435584121082,0.06364774224566885,0.06391798927595689
CAH,0.005490859096781014,0.07410033128658072,0.05873180626528571,0.06530973007757823
CAT,0.01956565361408669,0.13987728055008322,0.12604449021122852,0.15566350343315047
CB,0.018568281266732937,0.13626548083330914,0.11724689701961066,0.10531454205090351
CBOE,0.007679145173898609,0.08763073190324619,0.07283765863795769,0.06977101846891665
CBRE,0.04177694136364781,0.204394083484938,0.1753931131522914,0.2388258327721478
CCI,0.01282899691327668,0.11326516195757935,0.08738688181262264,0.07935474874602104
CCL,0.004985917774726976,0.070611031537055,0.058309483864452685,0.06404875036001488
CDNS,0.017611056168673554,0.13270665457569772,0.1113929180189961,0.1028697724169866
CDW,0.01428321279888127,0.11951239600510598,0.10421526403639804,0.09964016188253147
CE,0.004354153705145257,0.0659860114353433,0.05289411022263275,0.05968257833133336
CF,0.19232348506032756,0.43854701579229516,0.41289279352066693,0.877624463013171
CFG,0.02918653480129785,0.17084067080557208,0.14776028964341484,0.19102483326220734
CHD,0.010427660276455279,0.10211591588217421,0.0816100827669792,0.07745276716419636
CHRW,0.007808887230416252,0.08836790837411651,0.07574536953035543,0.07507212497341079
CHTR,0.03146326304412703,0.1773788686516154,0.1343976652086315,0.1166962770916191
CI,0.01131883769840374,0.10639002631075781,0.09382913217552205,0.11877679236194039
CINF,0.06514808397154423,0.25524122702170243,0.21732033087635352,0.17559036836858374
CL,0.005501190272883754,0.07417000925497956,0.0587586053457301,0.05673184348257131
CLX,0.02390595721276902,0.15461551413997568,0.14429285521370594,0.13179032908089225
CMA,0.028250290678614044,0.16807822785421686,0.14792707515762596,0.19690554961106832
CMCSA,0.004848350509242624,0.06963009772535599,0.05827858100211835,0.06082812171152459
CME,0.00517302680117208,0.07192375686219457,0.05710992373669602,0.05695198280575684
CMG,0.0889670336519454,0.2982734209612808,0.2663616594926573,0.4475304268546791
CMI,0.03874022152930938,0.19682535794279502,0.1725597729407352,0.23267481303411275
CMS,0.04493248202845193,0.21197283323211946,0.1812484191532721,0.15323902086621466
CNC,0.02395700656857642,0.1547805109455852,0.13795675486601378,0.18679426179157615
CNP,0.02459605315792669,0.15683128883589106,0.12677407784281858,0.11533925078720855
COF,0.030120127550833767,0.17355151267227195,0.1587617082384572,0.20989228893440576
COO,0.024514983588562574,0.15657261442718065,0.13442417633564188,0.16784416132931304
COP,0.0432649584743475,0.20800230401211303,0.18707851722207539,0.2789870771461797
COST,0.009656896163312969,0.09826950780029871,0.08408620429478875,0.07725156852876204
CPB,0.0489391917885765,0.22122204182354097,0.18951452255818244,0.1547452330252204
CPRT,0.04649710961234535,0.21563188449843254,0.16156705726436993,0.12951588227102642
CRM,0.008114626795372873,0.09008122332302594,0.07565429098611874,0.07581076473331755
CSCO,0.007739283429315372,0.08797319722117283,0.06880393329033477,0.07125340424992734
CSX,0.030484880539871227,0.17459919971142832,0.16163138903918609,0.21777557183442178
CTAS,0.01539275732566352,0.12406755146154663,0.08879679898193174,0.07889885924853386
CTSH,0.009167008705348544,0.09574449699773112,0.08464630803474285,0.09739119732509222
CVS,0.007860669085100046,0.08866041441985283,0.07859959427003944,0.09123214374278812
CVX,0.01199310339325962,0.10951302841789931,0.08669242099214261,0.08881757380811746
D,0.004742938624349562,0.06886899610383153,0.056568102848238086,0.05739624308974217
DAL,0.012787867724557,0.11308345468969809,0.09484360741444738,0.10403314505627055
DD,0.008069519240873211,0.08983050284214829,0.0684953993979121,0.07093775845021937
DE,0.01875915374109409,0.13696406003435385,0.12791999755170907,0.1558365485505669
DFS,0.009894128317497785,0.09946923301955125,0.07986542430998156,0.09187017741629663
DG,0.014355125888957905,0.11981287864398345,0.10559413783783589,0.1087282412839018
DGX,0.010886363001079463,0.10433773526907444,0.0888694430923256,0.08904405923607366
DHI,0.009387029725833095,0.0968866849770034,0.0802385117467608,0.08449252974697338
DHR,0.13104257791636847,0.3619980357907602,0.2069951466925671,0.13766117928318464
DIS,0.012175473791385692,0.11034252938638706,0.09172284024395831,0.11269298025370154
DLR,0.13570700082435197,0.36838431131679855,0.3048492119346755,0.2185605287575106
DLTR,0.013033518383862044,0.11416443572261041,0.09257624626223764,0.09523379971670286
DOV,0.010294757422882158,0.10146308403987214,0.08658259880178037,0.09839309665228933
DPZ,0.02194972898954544,0.14815440928148388,0.11366912787851433,0.10210927699047244
DRI,0.0038901887391232905,0.0623713775631362,0.04803327299073221,0.051421488335102544
DTE,0.022273538751950064,0.14924322012054705,0.12333822537500712,0.11143167011492315
DUK,0.010280584843031753,0.10139321892035853,0.08444164033262436,0.08039216026962125
DVA,0.015622590709351738,0.12499036246587869,0.11056996163349864,0.13083841584245606
DVN,0.10781725583983955,0.32835538040336654,0.3018830710051079,0.6247187606893763
DXC,0.1679186484701214,0.4097787799168246,0.2803452166300831,0.18525198472896331
DXCM,0.021908323779202342,0.14801460664137964,0.1148096479782224,0.16523896840483532
EA,0.010327585451050258,0.10162472854109013,0.08365272838931356,0.08963299619654132
EBAY,0.010102752061091399,0.10051244729430976,0.08879344870605596,0.09954541293948178
ECL,0.004168737152144438,0.06456575835645732,0.054016869319717366,0.05567603658914582
ED,0.0341298566566418,0.1847426768687782,0.15814463927408998,0.13941765793166
EFX,0.030142149425630923,0.17361494585902137,0.14066819439782854,0.12101418853820481
EIX,0.0332209692456651,0.18226620434316698,0.14907165007485962,0.12670606239313195
EL,0.0037739331132971023,0.061432345822840774,0.05174298140714628,0.052316349366440106
EMN,0.012833868029290032,0.11328666306891572,0.09826375517216665,0.12101164990240047
EMR,0.010693429846102843,0.1034090414137122,0.08885581853911849,0.10775216692698034
EOG,0.014673045648134122,0.12113234765385389,0.10382297941939966,0.1251380520656371
EQIX,0.07651949403624239,0.27662157189243647,0.23509050548221025,0.18570892230660377
EQR,0.005254227732833963,0.07248605198818572,0.06087026593652832,0.0592729615915531
ES,0.022940206758796107,0.15146024811413755,0.13341904524150291,0.12091691089093848
ESS,0.0030587463523965774,0.05530593415173979,0.04273777627642278,0.04351411769811737
ETN,0.019133452252825235,0.1383237226683306,0.12156214732564392,0.15479173497558552
ETR,0.01624601764917599,0.12745986681766142,0.10482489732667069,0.09577826201911367
ETSY,0.10835865202778108,0.32917875391309975,0.30105304246330233,0.7222927287126548
EVRG,0.11221574772225276,0.33498619034559135,0.2866978353894136,0.22037213741492725
EW,0.08970818287455969,0.2995132432373562,0.23861645289611205,0.1863702973344745
EXC,0.013117235125269442,0.11453049866856183,0.09752058838966039,0.10563703747543791
EXPD,0.004478401406456704,0.0669208592776326,0.05483321727539329,0.057119773040907956
EXPE,0.007804934006538109,0.08834553755871379,0.07320953082855997,0.08028844465471319
EXR,0.042067706004167,0.2051041345369883,0.18757230741130712,0.16516910848623292
F,0.009054718937157038,0.09515628690295265,0.07998935229018395,0.09234066224806686
FANG,0.02184016026390869,0.1477841678391454,0.11275256081865158,0.11228245538927734
FAST,0.008396564040071237,0.09163276728371372,0.07959317443193348,0.07819922718530418
FCX,0.10625364633218584,0.32596571343039416,0.29422410635362006,0.7461276328665717
FDX,0.01653921239428324,0.12860486924795358,0.11271284381809775,0.14090080704203053
FE,0.0038882047838198395,0.062355471161878326,0.05308542159480737,0.05509362092337199
FFIV,0.030366200488235847,0.17425900403777086,0.14808961831945494,0.19727698096575833
FIS,0.012974102977456605,0.11390391993894067,0.09940673159842231,0.1024402065292462
FITB,0.02184777343754381,0.14780992333921228,0.12310714730420769,0.15206370773355787
FLS,0.016340276029352716,0.12782908913605195,0.11204134199856758,0.14091394378846617
FMC,0.033981497748412574,0.18434071104455624,0.16344131004280504,0.2302505096147565
FRT,0.022575228239143062,0.15025055154355693,0.13452388750135963,0.11801364956233255
FTI,0.06061458550529902,0.24620029550205463,0.23289649636286255,0.364636486039827
FTNT,0.06436508852157648,0.25370275623567135,0.2300287734565164,0.366548717128794
GD,0.005367400826893551,0.07326254723181246,0.05938641394827496,0.06587868399092554
GE,0.023382501588305536,0.15291337936330338,0.14069703035231862,0.12446500866426675
GILD,0.04295753491303153,0.20726199582420202,0.19020229949307385,0.26002547269245596
GIS,0.017034424852349895,0.13051599462268942,0.09775384701589139,0.08664302493893061
GL,0.006416474567912985,0.08010289987205822,0.06374641153622199,0.07159078175087916
GLW,0.012612809911134573,0.11230676698727719,0.08748651345846413,0.09149668808908694
GM,0.005765905310630048,0.07593355852737343,0.06281816373916588,0.07202292130954598
GOOG,0.03907638740291281,0.19767748329770088,0.18600505187710106,0.17036696151527767
GOOGL,0.032971722959272254,0.18158117457289524,0.1699519294987499,0.15930709828973344
GPC,0.010076824842129475,0.1003833892739704,0.07970939821461695,0.07576907698099422
GPN,0.05959540946145831,0.24412171034436556,0.20935331726825537,0.1718564340142704
GRMN,0.023775301936299037,0.1541924185435167,0.12230770963603915,0.13747171174448308
GS,0.042959731862989056,0.20726729569082783,0.19092566384728776,0.25803602984649154
GWW,0.0101039052035281,0.10051818344721566,0.08127941295027528,0.09520209251565458
HAL,0.02039124996111887,0.14279793402258614,0.12263378726399832,0.1568579108248196
HAS,0.007600678966981425,0.0871818729265518,0.06996613574291154,0.07271489981265698
HBAN,0.022622719107691078,0.15040850743123235,0.12514531229461237,0.15471139496797104
HBI,0.01758466209049954,0.13260717209298878,0.11561179306058118,0.14364587482159868
HCA,0.03263052292696633,0.1806392065055821,0.16672555260801372,0.22016733842109623
HD,0.015555915502270676,0.12472335588120886,0.11349485994449823,0.10496678964431969
HES,0.031117381773483197,0.17640119549901923,0.14776235678585936,0.21155922467097416
HIG,0.007344187077399467,0.08569823263871587,0.0691689182731633,0.07946143997910192
HII,0.06413661087414463,0.25325206983190607,0.2015564445739506,0.15806522654267063
HLT,0.040578676692756555,0.20144149694826177,0.18420080815092918,0.2476448832266683
HOLX,0.00991401306331985,0.09956913710241669,0.08330599207385736,0.10052009430514885
HON,0.007467035869323635,0.08641201229761772,0.07072750256959093,0.06717386079005719
HPQ,0.021133308744489147,0.1453729986775025,0.1242052269799432,0.15723231534688
HRL,0.07442722645479888,0.27281353788769147,0.2515920889131458,0.2021646418702074
HSIC,0.017912010937945033,0.13383576105789152,0.11518709660949805,0.10219171758978322
HST,0.027988607061288712,0.16729795892744392,0.152169911596252,0.201399140719884
HSY,0.011434352074154552,0.1069315298410836,0.08036136327096312,0.07386732833844839
HUM,0.014120042260766425,0.11882778404382716,0.1062032959580563,0.13149995698766143
IBM,0.0151106711800002,0.12292547002147358,0.10643754967852953,0.12951893374252793
ICE,0.008616538407407863,0.09282531124325877,0.07446034431649835,0.06921806988939672
IDXX,0.04316149719902159,0.20775345291720568,0.1500641077045586,0.13008373437754753
IEX,0.010938196315506906,0.104585832288637,0.07548058129772445,0.07146175755810677
IFF,0.011948811372166608,0.10931061875301323,0.08511428259476835,0.07926332966363553
ILMN,0.0661366404017651,0.25717045009441714,0.24084560097817467,0.38064841342895467
INCY,0.06234737164949796,0.2496945567077864,0.21387271329519325,0.33188794986503417
INTC,0.012516314747485326,0.11187633685228224,0.08903412891302932,0.083670441316303
INTU,0.007335232083048747,0.0856459694501075,0.06862073086142027,0.07286491508549867
IP,0.025947571777195724,0.16108249990981555,0.1461540671533659,0.18598303660495627
IPG,0.01704100339592349,0.13054119424887875,0.11648862299813878,0.10631920561289811
IPGP,0.007461528771307673,0.08638014107020012,0.0720246005722662,0.08255008038065376
IQV,0.011191282210816817,0.10578885674217685,0.08546266376952105,0.10340306847221475
IRM,0.03694076209842723,0.1921997973423157,0.15439472679778446,0.13803744657660832
ISRG,0.028517202587690957,0.16887037214292788,0.12894914653677975,0.1130442491863183
IT,0.005350266150482432,0.07314551353625479,0.05703966312020653,0.056904451886269705
ITW,0.024452943846954574,0.15637437081233796,0.11604535485340245,0.10161220330843465
IVZ,0.03855244314650921,0.196347760737191,0.18160389390005113,0.23890647470881593
J,0.019702064966072498,0.14036404442047293,0.10874760225976679,0.10335270547985276
JBHT,0.007727842383255441,0.08790814742249686,0.07129344132003577,0.082542796926023
JCI,0.016902143266834986,0.1300082430726413,0.11354602434743054,0.12164277245743468
JKHY,0.037634321652159394,0.19399567431300987,0.17846871613932835,0.15263254563642448
JNJ,0.020686075067482358,0.14382654507246692,0.11199928096523791,0.09645587618618355
JNPR,0.015814224470826713,0.12575462007746163,0.11307655094382786,0.1292622272671888
JPM,0.00865656074318192,0.09304064027714942,0.07737619311416045,0.088082683866061
K,0.024658669437074333,0.1570307913661341,0.13676246717214657,0.12107940285487537
KEY,0.037756656080607624,0.1943107204469368,0.18007661364747413,0.23502108061216836
KEYS,0.024804273502395977,0.15749372527944083,0.12670819359887717,0.1606784156472752
KIM,0.035133265476740005,0.1874386979167856,0.16383265385405615,0.14238916586234304
KLAC,0.07545642041273688,0.2746933206554846,0.25397900381772287,0.20682042437100753
KMB,0.026110218398258712,0.1615865662679256,0.14951097229259752,0.13312859450179582
KMI,0.17955957319271382,0.4237447028491493,0.4010444827547397,0.8548847894926798
KMX,0.048910175707751635,0.22115645074867618,0.20294712163772613,0.29133181914458023
KO,0.009061800955957324,0.09519349219330765,0.08465612360243911,0.0788196121215233
KR,0.004449212042924599,0.06670241407119085,0.050768804818820505,0.05393371395378039
L,0.004165923077192074,0.06454396236048786,0.054280943521627455,0.057706074087792464
LDOS,0.04073927134178159,0.2018397169582379,0.1763087529442807,0.15032136683231148
LEG,0.008903001665560094,0.09435571877506999,0.07962044944089008,0.0884629084282092
LEN,0.01339418506609562,0.11573324961347806,0.09469455945243888,0.11712981862551647
LH,0.006457685709725152,0.08035972691420219,0.06668263347229887,0.07081885906884001
LHX,0.00576420611944829,0.0759223690321126,0.06020883266152445,0.06015778214403479
LIN,0.007460661984113136,0.08637512364166627,0.07289306404755656,0.08189394032336744
LKQ,0.008778087348624059,0.09369144757460021,0.07389695383339079,0.07891623909376046
LLY,0.008589380264387636,0.09267890949071227,0.0757329767733782,0.08724662396864365
LMT,0.02515474895659857,0.1586024872333299,0.13288143777644257,0.1171498414338387
LNC,0.055366443340063076,0.23530075082766538,0.21010626425767331,0.30605009342906764
LNT,0.04465372990316351,0.2113142917626811,0.17059841293297454,0.141455744079167
LOW,0.009405709419736261,0.09698303676280848,0.08150343194171651,0.07764777119940154
LRCX,0.025893839845166827,0.1609156295863358,0.12056420250692358,0.11012648761084708
LUMN,0.011574544669020798,0.10758505783342219,0.09704143811501915,0.11029113023376623
LUV,0.025364777695370953,0.15926323397247386,0.13232222034230925,0.12323170563541713
LVS,0.016141362141467358,0.1270486605260652,0.10931660007973405,0.13598479399278215
LYB,0.01731676856822035,0.13159319347223225,0.11369390178223368,0.14517625409062257
LYV,0.023024044803071835,0.15173676154140048,0.13115633986736913,0.16718982695829981
MA,0.003888664067718979,0.06235915384062695,0.052597010867599416,0.05628309798417037
MAA,0.05397641795639488,0.23232825475261265,0.20869960530217985,0.17660076622410406
MAR,0.011868893787713119,0.1089444527624657,0.09149579067644019,0.10671476059194708
MAS,0.04005090427868483,0.20012722023424206,0.17031377862364833,0.15029804352377088
MCD,0.050061688084898415,0.22374469398155214,0.21083968278029458,0.17331423505198607
MCHP,0.022219166442134158,0.149060948749611,0.09894574357992511,0.0921137383804809
MCK,0.0445577176109824,0.2110869906246768,0.19484035467925562,0.266136919480897
MCO,0.01617345062673462,0.12717488205905528,0.10986509632539214,0.13097270011707235
MDLZ,0.004667387762486377,0.06831828278350077,0.057762101577912985,0.06338299121436844
MDT,0.007734335874502572,0.08794507305416586,0.06613879434917348,0.06272740751046772
MET,0.0370529317615192,0.19249138100579777,0.1763951686276471,0.2320965621302102
META,0.04983441182356481,0.22323622426381612,0.20044016747950943,0.17412651212949137
MGM,0.013297049669199024,0.11531283393100278,0.0991336565653633,0.10071062375235224
MHK,0.007739183870589983,0.087972631372433,0.0632598632620022,0.07433137038784716
MKC,0.028717002540674764,0.16946091744315195,0.1404005755692555,0.12143991536502825
MKTX,0.1210173603471723,0.3478754954680946,0.27491385912766475,0.20499910812708427
MLM,0.021426710920105903,0.14637865595812083,0.11825840782890394,0.1291737234733911
MMC,0.011744296080268722,0.10837110352980965,0.08793007640851191,0.08322163533330909
MMM,0.011360106327694406,0.10658379955553474,0.08122941016968267,0.07617823784178546
MNST,0.007957816177961928,0.08920659268216631,0.07667927154846788,0.08249353057331164
MO,0.04316222388000962,0.2077552018121559,0.18747257236952086,0.16086402672913652
MOS,0.11783035902360087,0.3432642699489722,0.3329584631425444,0.5553194715603275
MPC,0.0494318313104717,0.22233270409562264,0.18842490196485917,0.28925857375521624
MRK,0.008085105709410144,0.08991721586776441,0.07638675477581978,0.08316511653894006
MS,0.0693451854455901,0.26333474029377535,0.24156239163980217,0.3563022790637854
MSCI,0.03105444362764776,0.17622271030615708,0.14033723183911112,0.12247354235784923
MSFT,0.028022629994241887,0.16739961169083364,0.15188143788900188,0.13251929230941364
MSI,0.017867939997148585,0.1336710140499749,0.12045227566036058,0.11587959175592413
MTB,0.01042514206676561,0.1021035849848849,0.08403323173070443,0.09783402237282478
MTD,0.012562965247738608,0.11208463430702091,0.08761785677134844,0.08618540334160923
MU,0.10590864713831799,0.3254360876398283,0.29708914877408493,0.6156750169329407
NCLH,0.039362467970988566,0.19839976807191223,0.16030702735437985,0.22893192511597799
NDAQ,0.04640299164273654,0.21541353634982308,0.19101988180155974,0.15950814974356892
NEE,0.022112103149748253,0.1487013891991203,0.12058714335456086,0.10791614252744378
NEM,0.234879779101715,0.48464397149011873,0.3723909458241641,0.29091185028861166
NFLX,0.01339430112063034,0.1157337510004335,0.09652073297799993,0.12252458102862103
NI,0.08218803386144552,0.2866845546265887,0.24251491941933428,0.1921795013145645
NKE,0.01072511457991366,0.10356212908159845,0.0796810637979855,0.07450315780890895
NOC,0.03919114993627752,0.19796754768465846,0.17351433544371694,0.14674892168151207
NOV,0.05452501335486632,0.23350591717313357,0.22093983898153452,0.3256379488762807
NOW,0.02035217649308317,0.1426610545772152,0.1108583887918129,0.1380100490711332
NRG,0.1326315151573475,0.36418609962126164,0.35000423585169965,0.688193390650212
NSC,0.008526138949745765,0.0923370941157765,0.07527361352984545,0.08442619212357619
NTAP,0.03752458849437655,0.1937126441262329,0.16809452303951372,0.22585914405309399
NTRS,0.01633575483634929,0.1278114033893271,0.10860989574395623,0.128576667351499
NUE,0.016189123160325555,0.1272364851775054,0.10789319866098518,0.11689384726151747
NVDA,0.7105210401037807,0.8429241010338835,0.6808681831683326,0.3718845279466327
NVR,0.018267200273898093,0.13515620693811325,0.11823301440406928,0.10979428711249584
NWL,0.016652049434542723,0.1290428201588245,0.10331157689773503,0.09887499018399407
NWS,0.011631879369354139,0.10785119085737598,0.0913768156309727,0.10811597096723853
NWSA,0.01979295682539718,0.1406874437375176,0.11789413198445117,0.14814590967328145
O,0.09830746626880292,0.31354021475530525,0.2646919094803905,0.1997060301326006
ODFL,0.01556730057799029,0.12476898884735056,0.10569536018738576,0.12923423026559389
OKE,0.07084407290417753,0.26616549908689807,0.23660680560732134,0.30984235162142687
OMC,0.014922483079889208,0.12215761572611512,0.09988880468648473,0.08957149210182627
ORCL,0.007376639392467155,0.08588736456817822,0.07235591515169677,0.08498862732939641
ORLY,0.011146658463265896,0.1055777365890456,0.09419748444038457,0.08992487405442484
OXY,0.005961717759851671,0.07721216069928151,0.06148432424980553,0.0682716828338857
PAYC,0.029278642288439717,0.1711100297716055,0.14057330972666637,0.1460707887722252
PAYX,0.026983629966343216,0.16426694727285587,0.13530009353447064,0.11530922628433125
PCAR,0.025901038201122377,0.16093799489592997,0.14626976356394317,0.1808164684820725
PEG,0.008818092995787143,0.0939047016702952,0.08133619985413994,0.07843909356880613
PEP,0.006985492890229897,0.08357926112517325,0.07057629364171077,0.06670568572321303
PFE,0.006446054593038148,0.08028732523280463,0.06588814983897846,0.07323261649678968
PFG,0.03131000537246753,0.1769463347245925,0.15186023411530147,0.2081792959289027
PG,0.007087240696796534,0.08418575115063436,0.06518983565246222,0.06343288122976662
PGR,0.012430801060804816,0.11149350232549346,0.09724830952163518,0.09079722734408466
PH,0.012205012368129327,0.11047629776621466,0.09230520348844302,0.10677748670726658
PHM,0.012700151032011232,0.1126949467900457,0.08960884367858957,0.10959267000905948
PKG,0.01665613671158373,0.12905865608932912,0.10114860969880557,0.12266939985840235
PLD,0.03581059854981029,0.18923688474980316,0.14822792493891473,0.12661020555009683
PM,0.0296183836465193,0.17209992343554165,0.14802540212028972,0.12704140472191863
PNC,0.012392082781447917,0.11131973221962006,0.09625983008930009,0.11089520874457151
PNR,0.018180627447736238,0.13483555706020664,0.11381930229700918,0.14943781497863268
PNW,0.040456078183307286,0.20113696374189227,0.17015567084681577,0.14633663469642597
POOL,0.05825729121880284,0.2413654723004159,0.20725738026434623,0.16429758837938774
PPG,0.00906583838405243,0.09521469626088418,0.08107184957910006,0.09574686904796305
PPL,0.029063055001989916,0.1704788989933649,0.1515277967582081,0.13467195600383697
PRGO,0.12882797455518205,0.35892614080780194,0.3250557482824989,0.5868196700758913
PRU,0.020943614840755735,0.1447190894137872,0.12447373685149801,0.1533215130867729
PSA,0.05281240976142936,0.22980950755229723,0.21278560200005872,0.18160692288234384
PSX,0.005213738499945473,0.07220622203069119,0.057516643483437456,0.05691880309435321
PVH,0.060786695757242236,0.2465495807281818,0.2221348231674064,0.3135012290171325
PWR,0.042559445323345366,0.20629940698738172,0.18619915198966389,0.26842241204645595
QCOM,0.030198925329484406,0.17377837992536474,0.157217656102813,0.204044476833732
QRVO,0.07937094522697703,0.28172849558924107,0.2582115341058844,0.4732661306850508
RCL,0.0184809706878296,0.13594473394666526,0.119707745088199,0.13822368984836467
REG,0.04275138850925783,0.2067640890223876,0.17735859462664702,0.14647222527803164
REGN,0.04704790167844218,0.2169052827352118,0.18592549799552016,0.27501052957882094
RF,0.02228898977097257,0.1492949757057235,0.12763426112225368,0.15865967771262204
RHI,0.05687706492819244,0.23848912958076818,0.21630902313463343,0.30069834117958055
RJF,0.02180279743100987,0.14765770359520652,0.12338943094792877,0.154255310301696
RL,0.040904864691096346,0.2022495109786334,0.17646172658295953,0.2516176298098247
RMD,0.01174477989343332,0.10837333571240354,0.07778597026615756,0.07347757621576564
ROK,0.014278235390771896,0.11949157037536956,0.10273353939691524,0.12321473003446214
ROL,0.004039451429525473,0.06355667887425737,0.05237119662680877,0.05832369366162247
ROP,0.0033936201246117714,0.05825478628071492,0.047538784728764834,0.0480656630287688
