,mse,rmse,mae,mape
LEG,0.01395713029830061,0.11814029921369172,0.10236972544430042,0.09589565425158225
LEN,0.01604974350768555,0.12668758229473617,0.11036537555486774,0.13153136275702315
LH,0.00880176276953351,0.09381771031917965,0.07153287923821611,0.07076019810344641
LHX,0.01699918883867129,0.13038093740524836,0.10354568901963507,0.10023130373247216
LIN,0.007285301850159042,0.0853539796972528,0.06986878631563641,0.0683578390537015
LKQ,0.01608817876910956,0.12683918467535796,0.10883952885473892,0.1015830261637056
LLY,0.013444137161109851,0.11594885579905415,0.10306352138111659,0.11888110669337118
LMT,0.012766803881345599,0.11299028224296813,0.09534459021063227,0.08586687832122522
LNC,0.044278939628288064,0.21042561542808438,0.18022732535475092,0.22233651537243124
LNT,0.04137383045348128,0.20340558117584012,0.18900774121440866,0.15556670979641019
LOW,0.004200598637854889,0.06481202541083629,0.04948951729419398,0.05278844596494421
LRCX,0.06453594129129965,0.2540392514776007,0.20492343491645523,0.1660485860014641
LUMN,0.012057051488491644,0.10980460595299107,0.09233311157213693,0.0864494246096664
LUV,0.01562597501326572,0.1250038999922231,0.10617549908677162,0.13112734730810244
LVS,0.04358086894026498,0.2087603145721547,0.16758692743369297,0.14822051622223323
LYB,0.013301794735794,0.11533340685072127,0.09868754757392331,0.11713129602476324
LYV,0.01388111009548986,0.11781812295012113,0.09787388584288217,0.1191209762949058
MA,0.007585318797662728,0.08709373569702203,0.07105127406163843,0.07610256234186584
MAA,0.0087467511994655,0.09352406748781567,0.07789423741844542,0.07116860679130053
MAR,0.012701877533025192,0.11270260659374827,0.08720596319275657,0.093384813458561
MAS,0.019299211433805218,0.13892160175366974,0.11547969724535334,0.10661043349470568
MCD,0.002046342447938001,0.045236516752928724,0.037596449996943115,0.03640658487704963
MCHP,0.05949242435737727,0.2439106893052809,0.1895951590521895,0.1523814837173811
MCK,0.025082278818300583,0.1583738577490003,0.13080495840765097,0.17044943768143617
MCO,0.0071133963319985885,0.08434095287580398,0.06596345658995692,0.07129865510040224
MDLZ,0.006816563835149558,0.08256248442936755,0.0635702491331463,0.07057592150816006
MDT,0.0065926393993400965,0.08119507004332281,0.06770733442321898,0.06351038852961627
MET,0.021737484925828113,0.1474363758569374,0.131836620499063,0.15163756078752466
META,0.017463787221208966,0.13215062323428128,0.11034459312238504,0.09848671501947942
MGM,0.02489320076375941,0.15777579270521638,0.12245089136319506,0.11893815526731313
MHK,0.006446195833346686,0.08028820482079971,0.05916603802722897,0.06277301214280956
MKC,0.013837849892745254,0.11763439077389423,0.10469552655267532,0.09250005313788111
MKTX,0.14397051424680796,0.37943446634011513,0.3381555106059421,0.2516233288708381
MLM,0.08030257961420859,0.28337709789996895,0.24063678880837502,0.19828765297322992
MMC,0.028578938001669024,0.16905306268053538,0.1526933542034137,0.1298046560398567
MMM,0.014488078674962962,0.12036643500146942,0.10391989473788171,0.09337746179794268
MNST,0.010588318156311149,0.1028995537226044,0.08177053374320434,0.0962260666876679
MO,0.010542935589110564,0.10267879814796511,0.08669739932817415,0.0785731643640954
MOS,0.024241326704790706,0.15569626426087013,0.13387625294789127,0.17862292403529714
MPC,0.04668730862038751,0.21607246150397674,0.19077045714154942,0.2923874370778718
MRK,0.015074724633747505,0.12277917019489709,0.10164603207885904,0.0920603387184808
MS,0.04297766782165197,0.20731055887641606,0.1771459772468907,0.2076654709097662
MSCI,0.020873200429382944,0.14447560496285505,0.12057701810650781,0.1073536696319186
MSFT,0.008657736241663173,0.09304695718648286,0.07673289449976416,0.07548924347079451
MSI,0.012315010449308838,0.11097301676222394,0.08704625940482846,0.08213940347193661
MTB,0.018789949060940052,0.1370764351044338,0.10385642630746147,0.10136433698678399
MTD,0.02794438477647347,0.16716574043886345,0.1387323279577966,0.12034093023947667
MU,0.06189053081508587,0.24877807543086644,0.21304156842016278,0.2741732273457901
NCLH,0.07472939855835743,0.2733667839338888,0.25498102064319794,0.39509564095923433
NDAQ,0.014993667771120593,0.12244863319417082,0.10826407320337945,0.09515116797046412
NEE,0.022697246974754316,0.15065605522100436,0.13884577813704224,0.11955483554062983
NEM,0.6683495168797488,0.817526462495098,0.7569481362699931,0.42167771283456384
NFLX,0.025383102729856805,0.15932075423452152,0.14236886280761626,0.18707533158849876
NI,0.03494849017980416,0.18694515286522986,0.1705538249113721,0.1402264414406828
NKE,0.025432786859526012,0.15947660285924709,0.1480356484120922,0.18080202844168677
NOC,0.024888142364771194,0.15775976155145263,0.13088128232103924,0.11065191882665021
NOV,0.0163535467560697,0.1278809866871135,0.10738466729407788,0.12974428298265778
NOW,0.035771397089555415,0.18913327864116197,0.15872864846482262,0.2170127734111879
NRG,0.025282972416399648,0.15900620244631858,0.1346958050925109,0.148771314604359
NSC,0.019016566794018946,0.13790056850506072,0.10633268855013492,0.1085302284274851
NTAP,0.03761657198688309,0.19394992133765637,0.1748605475227122,0.20751149967273946
NTRS,0.016547093191871854,0.12863550517595,0.10158085171654295,0.10567805784478879
NUE,0.08235419496507282,0.2869742060971209,0.2357495295823481,0.18494408568555326
NVDA,1.1284915943555067,1.0623048500103474,0.8021386323510559,0.37737849760616154
NVR,0.0024680811563282264,0.04967978619446974,0.03861929789336925,0.040529959689460375
NWL,0.017617871132627746,0.13273232889024342,0.10731329302073964,0.10550542863035002
NWS,0.019556453055708998,0.13984438871727745,0.12187880717033116,0.15295697020650734
NWSA,0.02260754478838011,0.15035805528264892,0.1307454097852315,0.16938794322495523
O,0.048696819209474156,0.2206735580206069,0.20019607367910067,0.1628957341799175
ODFL,0.03819188689726187,0.19542744663240594,0.13951025945908957,0.11816758354577363
OKE,0.3545664083038923,0.5954547911503377,0.5153488789493281,0.38313651628516576
OMC,0.01291878161662332,0.1136608182999899,0.10314843739828529,0.09403866047664419
ORCL,0.00304114789958808,0.05514660369948525,0.042709254699146076,0.04358964751183243
ORLY,0.0037951677194560337,0.061604932590305084,0.048410506379128554,0.04914654892305746
OXY,0.005384586183606248,0.07337973959892641,0.060441453551646575,0.06206408399286245
PAYC,0.035513927474700537,0.18845139287015242,0.15482017371763973,0.17124183076780203
PAYX,0.01259325928377,0.11221969204988044,0.0910829565893613,0.08403708617770864
PCAR,0.030967654364745214,0.17597628921177197,0.13845033455909816,0.12113038275912512
PEG,0.008558201520609586,0.09251054815862668,0.08045879340940094,0.07678639294465062
PEP,0.0029345873440051896,0.05417183164713179,0.04557769035077254,0.04391779143264072
PFE,0.0052741639716874025,0.07262343954734864,0.05484988340959254,0.05922208907892099
PFG,0.03133532932966258,0.17701787855937767,0.14897233625152426,0.1630385041699362
PG,0.007131333997838603,0.08444722611097775,0.07248476622863383,0.06694421292886403
PGR,0.005072758880905933,0.07122330293454476,0.054927195232402456,0.0535543499101734
PH,0.05257647168278554,0.22929559891717405,0.1825778242543235,0.149969057501584
PHM,0.008383498833690923,0.09156144840319491,0.06895004831583526,0.06935269227962083
PKG,0.050713890276884,0.2251974473143157,0.18751876424142536,0.17554279654085705
PLD,0.035675142084539785,0.18887864380215086,0.16381956971336464,0.13922099298534432
PM,0.00935547250124482,0.09672369151994159,0.08847915229500712,0.079373755041551
PNC,0.019172603607854673,0.13846517110036977,0.11942202544616445,0.1212231502645011
PNR,0.017626580223334704,0.13276513180551097,0.11296751630465664,0.1131378813491098
PNW,0.026482832725915673,0.1627354685553081,0.14932906201277663,0.12603610588887731
POOL,0.028725327435992872,0.16948547854017723,0.14112154569909557,0.11939817161188347
PPG,0.004440560955852086,0.06663753413694182,0.053375805710323486,0.056448898525111875
PPL,0.0036788106032935334,0.0606531994481209,0.04889384501638401,0.04480825205969448
PRGO,0.12247611316768058,0.34996587429016646,0.3302252948804746,0.5815727126739229
PRU,0.02723492931225033,0.16503008608205455,0.13386804813433878,0.13928254550354888
PSA,0.007652430014617963,0.08747816878866385,0.07608198501142784,0.08217315002320125
PSX,0.007448136303095176,0.08630258572658861,0.07362521159193058,0.08466966051161358
PVH,0.03103642443541856,0.17617157669561387,0.1534012505468204,0.14953860389398532
PWR,0.09534124857282322,0.30877378219794377,0.23646648732966746,0.1884457282553152
PYPL,0.007289128625385331,0.08537639384153756,0.06962985830920462,0.06735374883481003
QCOM,0.03564506904078999,0.18879901758428191,0.1485798669518477,0.14212734368250515
QRVO,0.013596983586980617,0.11660610441559488,0.09279048185582577,0.10841320296716336
RCL,0.04894212371012276,0.22122866837307223,0.207264661323028,0.2866486616025933
REG,0.011453940895652487,0.10702308580700001,0.08574995083515216,0.07477520512961176
REGN,0.08338097738900399,0.2887576447282461,0.28148186337805337,0.4294884792207834
RF,0.05394443718458778,0.23225941785983142,0.16797877274580997,0.155504057246073
RHI,0.035762099684528405,0.1891086980668219,0.17224546125788837,0.22945232274303706
RJF,0.028434271244385523,0.16862464601707997,0.14039010403614174,0.14905573126618915
RL,0.026232901325156446,0.16196574120830753,0.1497576695634811,0.21119609277971682
RMD,0.01102969334718799,0.10502234689430621,0.08019588561859524,0.0739972366657607
