,mse,rmse,mae,mape
CAT,0.014560882634167853,0.12066848235627999,0.10705333759587246,0.13127288710511748
CB,0.0172047137555192,0.13116674027938333,0.11317106145746891,0.10125430431814204
CBOE,0.006138704669561431,0.07834988621281738,0.06572479713413756,0.06429599199754651
CBRE,0.04351275064353045,0.2085971012347258,0.17781852323412914,0.24288137758371167
CCI,0.012004914812084115,0.10956694214992091,0.0820536376155481,0.07369699106454229
CCL,0.006990919617107685,0.08361171937657834,0.06732047753226648,0.0746254662623178
CDNS,0.014569391420765907,0.12070373407962948,0.09989381915472953,0.09196057284432596
CDW,0.01053850430555212,0.1026572175034572,0.08591075896047494,0.08424588502618946
CE,0.003937823080648417,0.06275207630547706,0.05106094825893292,0.05641957277843914
CF,0.192773408706167,0.439059686951748,0.41177698091352205,0.8910069957373635
CFG,0.026751962534390262,0.16356027187061736,0.13523677733020092,0.1758424418948737
CHD,0.0085006145501599,0.09219877737887797,0.07468782141791884,0.07091170686593674
CHRW,0.005227826520062369,0.07230371027867359,0.05988821501718598,0.05999492324774664
CHTR,0.03077081960243376,0.1754161326743745,0.1259308247331311,0.10786421895965599
CI,0.016137245110541428,0.12703245691767687,0.11386000645430693,0.14442618429980283
CINF,0.06138541709426392,0.24776080621087734,0.20735645932109442,0.16539396033595763
CL,0.005089417859580804,0.07134015601034809,0.054032135538003526,0.051806607655816864
CLX,0.01813024264509494,0.1346485894656715,0.12303327615967463,0.11212109957788917
CMA,0.022507340822669277,0.1500244674133832,0.12398628804418171,0.1662940681882722
CMCSA,0.004738228130464759,0.06883478866434296,0.05389124351324874,0.056226307653763206
CME,0.0055968519031086884,0.07481211067139255,0.057282849036106046,0.05624474679653491
CMG,0.11693143542284766,0.3419523876548425,0.31403399801868603,0.5277537475977457
CMI,0.03358644688279127,0.18326605491140815,0.1568247527133077,0.21034129025526813
CMS,0.039889593154082144,0.1997237921582758,0.1688302935895487,0.14189905657936733
CNC,0.02130244965896355,0.14595358734530492,0.1297412007858626,0.17486946775547038
CNP,0.0240213639464922,0.15498827035131466,0.12577840555203185,0.11358005579904644
COF,0.02804226244494218,0.16745824089886463,0.14789510542679185,0.19649064934335667
COO,0.02409315231952329,0.15521969050195691,0.13256357177734074,0.16371534905024118
COP,0.03381771882202022,0.1838959456377987,0.15272711094158398,0.22983778253878728
COST,0.008148578503022611,0.09026947713941082,0.07526567876735094,0.06898293753030872
CPB,0.03829243271781978,0.19568452344991358,0.16420313764550182,0.1364079612801363
CPRT,0.04649373889534356,0.21562406845095833,0.16302086439537083,0.12944552826459516
CRM,0.006393712007575979,0.07996069038956567,0.06586091109781092,0.06690447752323757
CSCO,0.007818357111834214,0.08842147426860861,0.06477630863246638,0.0660659198918039
CSX,0.02342945966237496,0.15306684703872017,0.13649383538275428,0.18413164848001692
CTAS,0.016692057613104844,0.12919774616108767,0.08608104837348227,0.07478823518697225
CTSH,0.01025198245470865,0.10125207382917473,0.09065311104614587,0.10468536726843292
CVS,0.011106985350307925,0.10538968332008558,0.0963165630806208,0.11180159747461473
CVX,0.015296547620314441,0.12367921256344755,0.09403644095789582,0.0914626111202972
D,0.004379228967199395,0.06617574304229153,0.05357106978906713,0.054528499121554136
DAL,0.013330649269285677,0.11545843091470487,0.09787107515772887,0.110549793731877
DD,0.009339586083890232,0.09664153394835076,0.07586785904525425,0.07662478721114349
DE,0.017877319456734788,0.13370609356620508,0.12367260900016504,0.1500702773977603
DFS,0.009654920744518295,0.09825945626003788,0.07800824789139676,0.08930629057417788
DG,0.013010967260314437,0.11406562698865262,0.09757204779285508,0.10114934536281943
DGX,0.01102299925738403,0.10499047222193084,0.08305285911006166,0.08224578301066862
DHI,0.007067488689168013,0.0840683572408074,0.06727870753610371,0.07185222502553362
DHR,0.14451327466462108,0.38014901639307325,0.21175478748600646,0.13431309523094764
DIS,0.014261838647839807,0.11942294020764942,0.10228846860919145,0.1256663763024259
DLR,0.13500693636378328,0.3674329004917541,0.3078132940836009,0.21985921120009422
DLTR,0.011621623621111972,0.10780363454500025,0.08419881867374716,0.08610291046606075
DOV,0.007110482475361061,0.08432367683729797,0.06616462070254887,0.07300823400560275
DPZ,0.023360298815096246,0.1528407629367776,0.1149324818184308,0.10225809456334954
DRI,0.004147700774628048,0.06440264571139953,0.04839529529732262,0.05352506380520694
DTE,0.01853948091360275,0.13615976246161254,0.10932546360737913,0.09808467197531649
DUK,0.009643856355892332,0.09820313821814623,0.07983704002447066,0.0757516670438244
DVA,0.015665536586627483,0.12516204131695632,0.11065352606266801,0.131382084311301
DVN,0.08370335764570372,0.2893153256322653,0.24876196969671302,0.5161079456847774
DXC,0.17880659850099248,0.4228552926250214,0.2974379980530886,0.19329002109667204
DXCM,0.038699213340695905,0.19672115631191248,0.14975676270485777,0.22358309755115344
EA,0.010790285381561437,0.10387629845908757,0.07948527897228232,0.08701777642393577
EBAY,0.01404557095123819,0.11851401162410372,0.10318780065023679,0.11613941028630283
ECL,0.004112151120015589,0.06412605648264666,0.05288907311990606,0.054540163305662095
ED,0.026885991961579016,0.1639694848487944,0.13659836849181872,0.11953639284505564
EFX,0.02852625261211257,0.16889716579064484,0.13433045219249595,0.11429928186195167
EIX,0.02893303837611372,0.17009714393873201,0.13850702585866595,0.11734319621181184
EL,0.00387394838812907,0.062241050666975974,0.05163612965384682,0.051586845009368824
EMN,0.013046608077365553,0.1142217495810914,0.09735826181067463,0.1197458386670743
EMR,0.00665420492120864,0.0815733101032969,0.07317362909182916,0.08356363244694505
EOG,0.011448077085190928,0.10699568722706036,0.08928258389276737,0.10365472793705653
EQIX,0.06379826035199353,0.2525831751166208,0.21139234333792387,0.16925803984848892
EQR,0.003950377301126189,0.0628520270248,0.052211401051104285,0.05115126009140035
ES,0.01857309027979643,0.13628312544037297,0.11777756053117415,0.10642831960910981
ESS,0.003038672325131348,0.05512415373619216,0.0419282840492174,0.04320699650395294
ETN,0.012375549291044062,0.1112454461586813,0.09480876423987233,0.11542347618309677
ETR,0.01669168042555818,0.12919628642324896,0.10297365151554941,0.09277668927573747
ETSY,0.11388451088821118,0.33746779237167385,0.3083854673990732,0.7411209785554917
EVRG,0.10463621567242545,0.3234752164732647,0.27794142545050127,0.2118773113604767
EW,0.08225608259610097,0.2868032123183089,0.22287357711445527,0.17013959242843726
EXC,0.011482774379335483,0.10715770797910658,0.09031537558381249,0.09694585874473825
EXPD,0.0035270672952984,0.059389117650445016,0.050639575793728686,0.052415598083137255
EXPE,0.00917848403179476,0.09580440507510476,0.08253748773143209,0.09350455678731363
EXR,0.03169414576165475,0.17802849704936216,0.16193250959368877,0.14264281263733844
F,0.009680341089125823,0.0983887244003388,0.08181239647916287,0.09455950333293121
FANG,0.026759313606135378,0.1635827423848108,0.12769851238730345,0.11917265548397278
FAST,0.007365672418250628,0.0858234957237855,0.07106707232766618,0.0687552873856171
FCX,0.0668429992091137,0.2585401307517146,0.21576101782131885,0.5725776766158808
FDX,0.01249323184409028,0.11177312666330079,0.08814664130239422,0.1070346848113049
FE,0.0036517275632004837,0.060429525591390205,0.05132227034062588,0.052683431247507156
FFIV,0.031116847825153428,0.17639968204379913,0.15075437966747826,0.20038463482196955
FIS,0.012418576304437474,0.11143866611027554,0.09915098646398265,0.10336267628544592
FITB,0.022496511454395976,0.1499883710638794,0.12470294661744419,0.15362113182223533
FLS,0.010353314071643017,0.10175123621678027,0.0836417089193151,0.10502360918315079
FMC,0.021114547760474483,0.14530845729163352,0.12491204777890201,0.1737054317348695
FRT,0.019057026679514723,0.138047190045704,0.1209381457295846,0.10568627568908244
FTI,0.04424101062008024,0.2103354716163687,0.18736364295701327,0.294985045930066
FTNT,0.08088286285675375,0.28439912597747863,0.26418169641811645,0.4177229783988143
GD,0.0063301017393294755,0.07956193649811118,0.06555846558026654,0.0722719438867933
GE,0.023897336766483073,0.15458763458466876,0.14200677796035527,0.12513471049761568
GILD,0.048618329246448516,0.22049564450675327,0.20341007649970322,0.27952699407548987
GIS,0.015429312347416065,0.12421478312751694,0.08969567462609968,0.07888948310023004
GL,0.0074083646890356755,0.0860718577064285,0.06976276315399561,0.07783204737500943
GLW,0.011736877151170012,0.10833686884514436,0.07443448055023416,0.07425034077883834
GM,0.006001056332988544,0.07746648522418288,0.063656169697388,0.07174666762466396
GOOG,0.02352030120147627,0.1533632980914152,0.14062612689874232,0.12795486688067678
GOOGL,0.018194308567781838,0.13488628013175336,0.12223339760350316,0.11369984217884649
GPC,0.009818245913203941,0.09908706228970532,0.07679311408039842,0.07230284224622083
GPN,0.05149560143428076,0.22692642295308132,0.19821366965566312,0.16272108163301854
GRMN,0.022763763806153435,0.15087665096413505,0.1148313990370703,0.12519303546278474
GS,0.04216573899373582,0.20534297892486078,0.18451342304957313,0.25072826846883106
GWW,0.008507002814545896,0.09223341484812267,0.07346473768512345,0.08590634329042682
HAL,0.015781156335218524,0.12562307246369403,0.09890201554018217,0.12246488356453684
HAS,0.005430092335919985,0.07368916023351049,0.057416821118925744,0.06189021952151048
HBAN,0.02427078801306833,0.15579084701312954,0.13268662664376757,0.1633202856898904
HBI,0.020348754611941217,0.14264906102719785,0.12415661948433661,0.15474438969940868
HCA,0.039352191829142014,0.19837386881628843,0.18657118472287512,0.24584428823346735
HD,0.011374786624261174,0.10665264471292389,0.0965735126157791,0.08932959058073248
HES,0.022361418470755456,0.14953734807985414,0.11289089455422814,0.1658009564779846
HIG,0.008931594046796087,0.09450711109115592,0.07680204227733035,0.08852997718719231
HII,0.06538979100625603,0.25571427610959857,0.2060458331217508,0.16030223754064496
HLT,0.037215622344528486,0.1929135100103891,0.17149301062431596,0.22841908239804937
HOLX,0.016118796520935424,0.12695982246732793,0.10709352557874273,0.1292520044049227
HON,0.006301333310011685,0.07938093795119634,0.0648369792738213,0.06119368426875934
HPQ,0.01772556292667131,0.1331373836556484,0.11034011182584794,0.13516731498352041
HRL,0.06542393645099964,0.25578103223460424,0.23306049044829022,0.18635212072730828
HSIC,0.014736067190522055,0.12139220399400472,0.10394828477999765,0.09168720721967655
HST,0.028727981931521932,0.1694933094004655,0.15005956983566743,0.19934831509257545
HSY,0.011131997972161486,0.10550828390302577,0.07780855934053091,0.07218651915001298
HUM,0.00952999293632713,0.09762168271612168,0.08785394239904044,0.10103180154601804
IBM,0.01339584264325022,0.11574041058874045,0.09873100331598991,0.11985276347206222
ICE,0.00927646075652221,0.09631438499270091,0.0780492042373473,0.07213244367564342
IDXX,0.042191537515658,0.20540578744440965,0.14135243825169605,0.11917325691634412
IEX,0.011784318094837334,0.10855559909482944,0.0758300934768289,0.07036388558200316
IFF,0.010699688605469606,0.10343929913465967,0.07494148227531428,0.06848331941014946
ILMN,0.07337241935689091,0.2708734378946945,0.25490121228626106,0.40309904143367176
INCY,0.0708288273220376,0.26613685825536754,0.22871321336087605,0.38499547943205203
INTC,0.014624963175955422,0.12093371397569588,0.09360661295947362,0.08662924360078757
INTU,0.006980026271691288,0.08354655152483129,0.06230254463638334,0.06459213699199878
IP,0.02071565429327806,0.1439293378477024,0.126048370149936,0.15596389396701335
IPG,0.013222721170000073,0.11499009161662614,0.10229843189077688,0.09329628845792486
IPGP,0.005446535909140467,0.07380064978806397,0.06136102239624372,0.06945980402061253
IQV,0.018504483652742782,0.13603118632410283,0.11725101415126662,0.14072695791589118
IRM,0.03751642497212363,0.19369157176326396,0.15562129100381225,0.13833569991775632
ISRG,0.02571215388269723,0.1603500978568371,0.12275952077305094,0.10707338921599838
IT,0.003946992933401436,0.0628250979577544,0.05049879769289999,0.0510969686326029
ITW,0.027068588882227358,0.16452534419422243,0.12121726124649558,0.1039195268947282
IVZ,0.03658245350737585,0.19126540070638978,0.17120800121645327,0.22438873514313237
J,0.018483898053162775,0.1359555002681494,0.10131723902771372,0.09425531593457283
JBHT,0.006578026324701377,0.08110503267184704,0.06465267263025654,0.07453178738882482
JCI,0.014841528328521026,0.12182581142155806,0.10092723313050446,0.10539956651362449
JKHY,0.031141772081508343,0.1764703150150425,0.1608546327667589,0.13695005831507087
JNJ,0.019742917781039798,0.14050949356196468,0.10751209322505935,0.0916336626439251
JNPR,0.017645087153521394,0.1328348115274057,0.11861922234748881,0.13617530375291192
JPM,0.008724085648562408,0.09340281392207843,0.07876918854120017,0.08899367753551835
K,0.020294516792545996,0.1424588249023064,0.11766163396307937,0.10309256839765586
KEY,0.03561040009340412,0.1887071808209855,0.17222793154436353,0.2252148224403689
KEYS,0.023493427216660905,0.15327565761288028,0.1291397348836203,0.16364247655924583
KIM,0.02998584706255856,0.1731642199259378,0.14723594877497895,0.1270527405685964
KLAC,0.0794542641899944,0.28187632782834815,0.26437750775007884,0.21457792876895135
KMB,0.02162259137482219,0.14704622189917765,0.13343516776993108,0.1183758838243798
KMI,0.1632271734623666,0.40401382830587196,0.37787664247530145,0.8094750964992041
KMX,0.043350148488782145,0.20820698472621457,0.18444122747660666,0.25232150501383593
KO,0.007337584242258229,0.08565970022278989,0.07510912503439039,0.06987133996397504
KR,0.006390677090170283,0.07994171057820994,0.06340169823788612,0.06869899898029042
L,0.0033142991687571026,0.05756995022368095,0.04667516311735815,0.0478518179065733
LDOS,0.041304139537228474,0.20323419873935702,0.17528231014328635,0.1479605206096992
LEG,0.008861801927775062,0.09413714425122031,0.07649066908466039,0.08487618090199067
LEN,0.01992110494880345,0.1411421444813825,0.1230032495413594,0.15119335009033483
LH,0.006766830682899536,0.08226074812995282,0.06729860581237479,0.07130451745335172
LHX,0.006300267364080531,0.07937422354946555,0.060415856091884775,0.059302743898832555
LIN,0.006465971921605973,0.08041126737967741,0.06560442491119169,0.07299784854387482
LKQ,0.008996787138903577,0.09485139502876896,0.07136306565396212,0.0767624205234216
LLY,0.01201069849779769,0.10959333236012897,0.08986820659918639,0.10480844147568256
LMT,0.020009573570716588,0.14145519987160807,0.11341428626632777,0.09915159185251424
LNC,0.04990710917426643,0.2233989909875746,0.19107908100369644,0.2812709951808336
LNT,0.0424157846740116,0.20595092782993624,0.16617892060870348,0.13692674107495878
LOW,0.0071004660243392664,0.08426426303207823,0.06765051879278561,0.06448786875529859
LRCX,0.02749460278208102,0.16581496549491853,0.12422064142241054,0.11088213164172822
LUMN,0.00825219252633278,0.09084157928136641,0.07896922888454135,0.08689138008872128
LUV,0.01652819113284463,0.1285620127908887,0.10683219138666983,0.10021429779058096
LVS,0.017135293567885172,0.13090184707591093,0.11263870855421208,0.13767044703865514
LYB,0.014359277697912008,0.11983020361291224,0.09416462997726324,0.12173412449734579
LYV,0.019901976024327073,0.14107436345533186,0.11561213243676877,0.14839337537788158
MA,0.0040973610205484465,0.06401063208989931,0.05247052691672437,0.056064018512745215
MAA,0.043892093793994134,0.20950440041677915,0.18674010247909884,0.1575128656849691
MAR,0.011809309414616968,0.10867064651789354,0.09095467972128579,0.1059710631398167
MAS,0.03420064878815004,0.18493417420301214,0.15481881499422664,0.13561663539821084
MCD,0.0435151254255824,0.20860279342708332,0.1987789715782044,0.16344911637960002
MCHP,0.024362892928690368,0.1560861714845052,0.10410703001483149,0.09506145984457856
MCK,0.04174229296939854,0.20430930710420056,0.18746011565888682,0.25558284654553953
MCO,0.018476157989956676,0.13592703185884947,0.11894673444287919,0.14121242307122295
MDLZ,0.004069895469940599,0.06379573238031365,0.0518544171620424,0.05749043307556148
MDT,0.007211379742498967,0.08491984304330152,0.058853698257368386,0.05482754050923998
MET,0.0366049081651286,0.19132409196211697,0.17190956386565087,0.22671262174109888
META,0.036680686934532004,0.1915220272828481,0.16642046446794082,0.14232965415022272
MGM,0.011744680682835256,0.10837287798538552,0.08765465438108137,0.08791565104915083
MHK,0.009735448684093791,0.09866837732573588,0.07749075873761749,0.08975935056388981
MKC,0.023073153501650633,0.15189849736468966,0.1207285812436277,0.1033873041735153
MKTX,0.11710881717325194,0.34221165551928817,0.2619981458451806,0.18979609382218965
MLM,0.019865591022505683,0.14094534764406266,0.11750798264839091,0.13100169353781502
MMC,0.011415836139391124,0.10684491630110964,0.08450068295975909,0.07860160827158374
MMM,0.012152205657917884,0.11023704303870765,0.08332961846231103,0.07686324550307651
MNST,0.00636076746336014,0.07975441971050971,0.0658318510287945,0.07242300668063328
MO,0.03201892533562613,0.17893832830231238,0.15618303678745038,0.13335592356806006
MOS,0.11280684131366972,0.33586729717802194,0.3240675203070705,0.544081186456384
MPC,0.05368999503843621,0.23171101622157764,0.19561279950946941,0.3010130318024831
MRK,0.008731849748847007,0.09344436713278659,0.07950824668856124,0.08529220717638729
MS,0.06724049908632405,0.2593077304792976,0.2326733992292964,0.3450918598961474
MSCI,0.029597715275708453,0.17203986536761895,0.13455707537368886,0.11610223062327174
MSFT,0.028467881985390995,0.16872427799635414,0.150444414388295,0.13013453010378465
MSI,0.012738968859288642,0.11286704062430557,0.10118149097098655,0.09710971836610031
MTB,0.012355301386441008,0.11115440336055521,0.09510573346073467,0.1100786690263135
MTD,0.01277106493024325,0.11300913649012301,0.08383321668442444,0.08056865731210706
MU,0.0677798209038336,0.2603455797662668,0.2275109899601549,0.4700717835333431
NCLH,0.05315677803259549,0.23055753735802154,0.19165421634324517,0.27614049114586686
NDAQ,0.044397406460004944,0.21070692076912173,0.18757619322125615,0.15584593178940095
NEE,0.019826092540792716,0.14080515807594804,0.11284524087397736,0.10040970340296826
NEM,0.2857038147687044,0.5345126890623874,0.39665316374344134,0.27844887412382274
NFLX,0.017038302280753814,0.13053084800442313,0.10716530055580208,0.1390492231181623
NI,0.08200339040004863,0.2863623410996087,0.24867334103550592,0.19671561258194475
NKE,0.007846158226783213,0.0885785426995907,0.07035842771825956,0.06636502506279898
NOC,0.032604060095261914,0.18056594389657735,0.1558153185785199,0.13091827973104989
NOV,0.042724325007044525,0.20669863329747618,0.18958519062978332,0.28188184885477824
NOW,0.021940260387210003,0.14812245065218846,0.1168496006784679,0.14480812964915107
NRG,0.12059183512396021,0.3472633512537138,0.33451077060932266,0.662408630143869
NSC,0.008408359921468225,0.09169710966801639,0.07816266560094408,0.08583814985970482
NTAP,0.0366440502658906,0.19142635729149368,0.16903326955287812,0.22534294440854472
NTRS,0.015690709620635495,0.12526256272580205,0.10443771624189864,0.12343649915016956
NUE,0.01408672195950009,0.11868749706477127,0.09932735139556986,0.10218854809968216
NVDA,0.7674553063159817,0.8760452649926154,0.7162882176463187,0.38373688374169723
NVR,0.01124176342175572,0.10602718246636435,0.0917812032410308,0.08620166562960316
NWL,0.01533275692964426,0.12382551001164607,0.09584633580503027,0.09111140784944216
NWS,0.013680358585191002,0.11696306504700961,0.09498952128654403,0.11286331170877004
NWSA,0.02277245230321024,0.1509054415957564,0.1237561065837874,0.15587076058676
O,0.09272126801443854,0.30450167161189534,0.2548794309383931,0.19044584676324397
ODFL,0.016389557730133522,0.1280217080425563,0.1072946309423595,0.13100732007803204
OKE,0.071009980775579,0.26647697982298396,0.23706454708927371,0.3061491890575768
OMC,0.014556953337841919,0.12065219988811608,0.09691913133662265,0.08598387543248527
ORCL,0.004558663279180252,0.06751787377561776,0.05385754140199737,0.05887661352141482
ORLY,0.0075654937717788305,0.08697984692892274,0.07322787117586836,0.06961276740924979
OXY,0.004383922519811622,0.06621119633273229,0.05616213505245788,0.06084217837931192
PAYC,0.030250956292858913,0.17392802043621067,0.14181841397448605,0.1470178670636329
PAYX,0.02738647827212259,0.16548860465942236,0.13463033655797643,0.11382021659781341
PCAR,0.024736913667534187,0.157279730631554,0.14063873864053553,0.1737881994236064
PEG,0.007014731507371204,0.08375399397862292,0.07188508686531447,0.06988415349415068
PEP,0.005884500752297262,0.07671049962226333,0.060608070700864033,0.05683422217287593
PFE,0.006979871554315623,0.08354562558456081,0.0682875472697399,0.07580954317755025
PFG,0.03577673706952704,0.18914739509051412,0.16375749008735127,0.2236935576945934
PG,0.008038183439391748,0.08965591692349004,0.06584348116288088,0.06294743422117484
PGR,0.006814123508780191,0.08254770444282622,0.07070075549696249,0.06614531274158685
PH,0.009895705997360968,0.09947716319518247,0.08099913848277283,0.09159239611354793
PHM,0.017242337205001,0.1313100803632417,0.11241038206049879,0.13609529658767447
PKG,0.01825740602899185,0.13511996902379697,0.10776563653221358,0.1287720087840375
PLD,0.035535076233183756,0.18850749649068005,0.14568791650025167,0.12320297580506755
PM,0.025258406030825766,0.15892893390073995,0.13434576481180904,0.11447207390711656
PNC,0.012798246486169297,0.11312933521491805,0.09650172370666668,0.1110420350951387
PNR,0.016187692312246805,0.12723086226323707,0.10373610317082287,0.13595544971569531
PNW,0.03368807811676996,0.18354312331648373,0.1515782439842276,0.12922625805714802
POOL,0.05128014262098516,0.22645119258017865,0.19324139710004842,0.1543103328519521
PPG,0.00622933342692282,0.0789261263899529,0.06744725010719572,0.07834018887144922
PPL,0.022877704776668294,0.1512537760740812,0.13655635282484954,0.12166011196232603
PRGO,0.14430903309318527,0.3798802878449805,0.3473502424455525,0.6324148192661775
PRU,0.02020249849863213,0.14213549345125634,0.11836156473937144,0.1459320606251538
PSA,0.04013218590488186,0.20033019219499057,0.18548812069156256,0.15844149140857147
PSX,0.004381139644092253,0.06619017785209716,0.05090807440113659,0.05042632932081739
PVH,0.06329928551148341,0.2515934925857253,0.22790893186808853,0.32068831013396965
PWR,0.035713555001806355,0.18898030321122453,0.1654745120398721,0.23973440938045745
QCOM,0.025381985088043284,0.15931724667481323,0.14098128081121206,0.18167224600376755
QRVO,0.05046130946873756,0.22463594874538126,0.1975224816974169,0.3632461770257332
RCL,0.022498346756714267,0.1499944890878137,0.1326998028741534,0.16665026232126323
REG,0.040414159795774465,0.20103273314506387,0.17275459006617955,0.14220953488891985
REGN,0.060541634672883954,0.24605209747710738,0.2121670653025433,0.3152171684575316
RF,0.02096404168081608,0.14478964631773944,0.12268923769799805,0.15213133050171898
RHI,0.059876433135613805,0.24469661447517782,0.22081557185468798,0.30929401672674156
RJF,0.02016260098357912,0.14199507380039322,0.11725834356943407,0.14605410423716667
RL,0.03744962437526357,0.19351905429508376,0.16398923741487115,0.23510331958519975
RMD,0.01299283199977431,0.11398610441529401,0.07751458792052729,0.06991797227496006
ROK,0.010426678119096889,0.10211110673720508,0.08376868788151166,0.10004168166329168
ROL,0.0059340533060150205,0.07703280668659958,0.06300334345453185,0.0703812979987136
ROP,0.0037216057645875875,0.06100496508143897,0.04924879840842325,0.04911121632618894
