,mse,rmse,mae,mape
RSG,0.006006208476299495,0.07749973210469502,0.06337510345439427,0.059622993704466554
RTX,0.02912023087430705,0.17064650853242516,0.1498917014467536,0.19210877782221938
SBAC,0.012898433573136522,0.1135712708968977,0.08358267832437942,0.10340273669322236
SBUX,0.0716678934031312,0.2677085979253024,0.24335973460229404,0.1980166058117311
SCHW,0.0107590855139258,0.10372601175175782,0.08476518244991768,0.08660243068911629
SEE,0.009425872741408969,0.09708693393762607,0.07643008384644025,0.07356309891735109
SHW,0.0060944250614763315,0.0780667987141546,0.061255633866594134,0.0690633911150954
SJM,0.010362856312968656,0.10179811546865028,0.0814814318698299,0.07675155897701322
SLB,0.011318798393854055,0.10638984159145108,0.08619517893123683,0.10189839089220079
SLG,0.02332102566329813,0.15271223154449068,0.12540263777033114,0.1561439909623803
SNA,0.017910383623475266,0.13382968139943868,0.11474246446308164,0.10376251834465783
SNPS,0.00567789385790942,0.07535180062818288,0.06379619892838177,0.0623940391653394
SO,0.007719704874328928,0.08786185107501963,0.07603471171612027,0.08708185666304631
SPG,0.003907937269777576,0.06251349670093312,0.054519466692894036,0.058784881385897464
SPGI,0.005179581643810951,0.07196931043028654,0.06014332131271559,0.0671827718584306
SRE,0.011502545582958448,0.10724992113264442,0.0956636228931861,0.11097673868177814
STE,0.005099244465657926,0.071408994291041,0.05144268802807615,0.04888191642130972
STT,0.015767462345399032,0.1255685563562751,0.08889163770684899,0.11351004666897335
STX,0.08254309460458689,0.2873031406103784,0.2557439058062008,0.4457505671126883
STZ,0.03610962057883295,0.19002531562618952,0.15124861530207498,0.1288476156698142
SWK,0.006108181850321873,0.0781548581364068,0.06277474039486801,0.05925586736022998
SWKS,0.0222500023886345,0.1491643469084838,0.13051931722775875,0.1502566526061494
SYF,0.0061334540872067895,0.07831637176993575,0.053513238863394534,0.06130479168786214
SYK,0.002834050238769926,0.05323579847029559,0.04215898017563802,0.04123299789620933
SYY,0.00696901041298334,0.08348059902146929,0.06969620378079869,0.07150197986045025
T,0.005342415412925949,0.07309182863306916,0.056112679201663004,0.05307002020103519
TAP,0.020430736470917664,0.14293612724191762,0.12136445425525863,0.11107950953342677
TDG,0.0054299895582811284,0.07368846285736409,0.05882496047960668,0.05819139890020727
TDY,0.012213067105126721,0.11051274634686589,0.08549141236814457,0.10220503057381423
TEL,0.009764317696357565,0.09881456216751439,0.07707886431884298,0.09226964914303801
TER,0.0035231265576901832,0.05935593110793717,0.04596156006086071,0.04874063270056052
TFC,0.004564427969759833,0.06756055039562535,0.054319430015543464,0.05814002570269294
TFX,0.016793489130223823,0.12958969530878534,0.11669553729329626,0.10641262638452242
TGT,0.0017624599235606842,0.04198166175320701,0.03465764970091011,0.03576929693290917
TJX,0.003056327408648183,0.05528406107232159,0.046422972029985465,0.04558073444355193
TMO,0.002389894241034395,0.048886544580634815,0.03868827611807756,0.03842264424544076
TMUS,0.052736490175642144,0.22964426876288932,0.20625885601753824,0.1746609138150439
TPR,0.021169758324051643,0.14549831038211972,0.12575809504668498,0.16692456555034116
TROW,0.009977308129444003,0.09988647620896436,0.08530419770069603,0.0996354878050686
TRV,0.004300926812973616,0.06558145174493789,0.05455896364190693,0.05584181324156573
TSCO,0.00592819105887171,0.07699474695634573,0.06419753817967619,0.06370298107963407
TSLA,0.021774201392305452,0.14756083962998262,0.122288510062324,0.1209046030930493
TSN,0.055240762311595845,0.23503353444050457,0.16049842474812204,0.12670545948821194
TT,0.017018082129025593,0.1304533714743532,0.10430972513924379,0.1283015164625287
TTWO,0.02575251080004145,0.16047588853170885,0.12941493401939377,0.12344500392382289
TXN,0.007281342458177372,0.08533078259442703,0.07157753027795219,0.08194780003567236
TXT,0.013150645605185907,0.11467626434962863,0.07941349557568432,0.09732124929235315
TYL,0.08749286629393939,0.2957919307451429,0.23222114579182682,0.17851017795340599
UAA,0.03963005455213346,0.1990729880022236,0.16402478515856,0.140074809641511
UAL,0.03303565023143713,0.1817571187916367,0.16666529821771486,0.2244976964346893
UDR,0.007413765422796231,0.08610322539136517,0.064880573112605,0.061648698501450966
UHS,0.02201629315553671,0.148378883792596,0.11790394700442204,0.10349151296016146
ULTA,0.035419122998657786,0.18819968915664495,0.16576388346389132,0.14901037352145644
UNH,0.005710650531557799,0.07556884630294285,0.06416206743440908,0.06309762435206877
UNM,0.006875116355332945,0.08291632140497397,0.06529556604699085,0.07133128307949782
UNP,0.06390621157863978,0.2527967792093874,0.23652617111846985,0.3358088723478569
UPS,0.006699967250236804,0.08185332766746141,0.07007882072497092,0.07974090608930541
URI,0.05583327801763578,0.23629066426254716,0.19405811952795435,0.33082814408882155
USB,0.003701336509300104,0.06083861034984366,0.051742887537866454,0.05593204349617665
V,0.010142338443549106,0.10070917755373195,0.07687186550498493,0.07083394102963277
VFC,0.010981130151991052,0.10479088773357659,0.08269265834948902,0.0980226571191762
VLO,0.03542975999967563,0.18822794691457384,0.15395929715105877,0.14240158971313874
VMC,0.04169591859678619,0.20419578496331942,0.18485237338507748,0.1668618797299334
VNO,0.021199603149968754,0.1456008349906303,0.13079696251529557,0.15733734931164575
VRSK,0.009005437932329967,0.09489698589697128,0.08079737072612915,0.07762269833317025
VRSN,0.058055549188225225,0.24094719170022552,0.18783054809194255,0.15243012659487654
VRTX,0.016335676852952327,0.12781109831682194,0.09387381775279839,0.11527121865146536
VTR,0.07020159549214638,0.2649558368712537,0.23770386995255344,0.36777249240202337
VTRS,0.029269373846669215,0.1710829443476737,0.151014226343429,0.17143801370564218
VZ,0.0024128650681351006,0.04912092291615764,0.039791327043442515,0.04058658808239199
WAB,0.01910077708214456,0.13820556096678802,0.10815090439470104,0.1379443961033431
WAT,0.0052687661602421046,0.07258626702236522,0.05972699246704625,0.056794319112826
WBA,0.008889613536524597,0.0942847471043148,0.07974888459450685,0.0780667168664014
WDC,0.10822817950789124,0.328980515392464,0.29033459807654083,0.5319832218273499
WEC,0.008020314742757832,0.08955620996200002,0.07436990448372223,0.08337637260098353
WELL,0.020393589662722197,0.14280612613862964,0.13147716702104395,0.16230997477456444
WFC,0.003321062132452405,0.05762865721542022,0.04560742032739244,0.0479710064396281
WHR,0.04053957954665349,0.20134443013565956,0.18065153972485093,0.24576894116922032
WM,0.004179435515240157,0.06464855385265905,0.05187723336112898,0.055368231219135255
WMB,0.09280059758839392,0.3046319050729813,0.22505858548342483,0.46321221379025956
WMT,0.04584063144341688,0.2141042536789423,0.2026386849686164,0.2731277508703249
WRB,0.005310383359669127,0.07287237720610688,0.05995597648385915,0.05723424118958787
WST,0.010609634055370366,0.1030030778927036,0.08410859752714546,0.0776825824985369
WU,0.005993077593869753,0.07741497008892888,0.05867167103556122,0.056734500095196566
WY,0.030257520548025493,0.1739468900211369,0.1561034161502484,0.19699717468085295
WYNN,0.16770441970955718,0.40951730086720045,0.3833905290617007,0.8104431153552893
XEL,0.006270542954684942,0.07918675997087482,0.06471588696569834,0.06789935309870598
XOM,0.012911101326608769,0.1136270272717225,0.10156932826304514,0.11839291482133707
XRAY,0.009981188620408745,0.09990589882688983,0.07989982020162979,0.0747279513657416
XRX,0.051384758851240754,0.22668206557035064,0.21434444938341088,0.2904515599024458
XYL,0.0036364677091143918,0.06030313183504147,0.047741760110107515,0.052928843672707095
YUM,0.011366877776105214,0.10661556066590475,0.08673864177862162,0.08476221551878528
ZBH,0.017496696603279432,0.1322750792979518,0.11995325623451794,0.14256840931359513
ZBRA,0.0394152668074304,0.19853278522055343,0.16757143139192202,0.19581395161918605
ZION,0.012277696199886489,0.1108047661424656,0.09389619617887046,0.09836168646382372
ZTS,0.004420969006855412,0.06649036777500492,0.05691139624419538,0.05898637228807997
^GSPC,0.017043462639001423,0.13055061332296153,0.12240879549582154,0.12564842075832403
