,mse,rmse,mae,mape
APTV,0.013573285910749616,0.11650444588405034,0.10170536061089251,0.12839667872793972
ARE,0.06030803095738122,0.2455769349050949,0.21209877024828813,0.17472688509989423
ATO,0.008402695362918619,0.09166621712996899,0.07816564616479649,0.07326034878988504
AVB,0.005135174088847961,0.07166012900384677,0.05456078075195377,0.05732110268116686
AVGO,0.06592035468628667,0.25674959529916824,0.198969694354873,0.158683382651556
AVY,0.01671301770590899,0.12927883703804344,0.1133290983898275,0.1034226522398894
AWK,0.0183588116570475,0.1354946923574776,0.1205897332305687,0.10828911771116657
AXP,0.021446477318017236,0.14644615842697015,0.09943533709174154,0.09567441574743617
AZO,0.004643102353007475,0.0681403137137442,0.055840115261816516,0.058323020105031625
BA,0.0273403436422525,0.16534915676305248,0.10983170036593652,0.1017572284951993
BAC,0.08785283955772867,0.29639979682470885,0.2117079066939749,0.18513791649619846
BAX,0.03171232889498107,0.178079557768378,0.15910516223490964,0.1359853015379193
BBY,0.0845162542560961,0.2907167939010337,0.22510530638888646,0.17820197028233956
BDX,0.01742231102781973,0.13199360222306128,0.11209445241308752,0.10002979464749101
BEN,0.011283520661478025,0.10622391755851422,0.08561796828606393,0.08477831124805975
BIIB,0.008153211533925122,0.09029513571574674,0.07146245226288686,0.08084675750533771
BIO,0.047013240141493266,0.21682536784586176,0.16569392905608657,0.13398092283445892
BK,0.019237118129331026,0.13869793844657904,0.10748959425240387,0.1017868623068071
BKNG,0.02825015297360171,0.16807781820811962,0.1315568181645424,0.11637568908792364
BKR,0.0582731388254601,0.2413982991353918,0.1864522994178788,0.15270680670642559
BLK,0.015565188330660907,0.1247605239274864,0.10139715119329935,0.09193616488737641
BMY,0.02051594359785596,0.14323387727020434,0.12483680912311881,0.14986114703701559
BR,0.03063209709274855,0.17502027623320834,0.15569869950801726,0.1323762623027695
BSX,0.05427617561676209,0.23297247823887285,0.20638672985228765,0.16621350464793583
BWA,0.015697691069811625,0.12529042688813707,0.1024049639735427,0.12339264376215091
BXP,0.007803404627528998,0.08833688146821235,0.07260020153107617,0.06974153247699136
C,0.02844251118475638,0.1686490770349971,0.1273774242263938,0.12896399134236294
CAG,0.016568259159159483,0.12871774997706992,0.10184479288742992,0.08972603340193036
CAH,0.015725427996342918,0.12540106856140787,0.10504052134853818,0.12433513096188503
CAT,0.0708521703282852,0.26618070991017584,0.22067609447147368,0.17815559541704812
CB,0.009137603964233678,0.09559081527130982,0.07530847680431613,0.06824452541954544
CBOE,0.014953168909689264,0.12228315055513275,0.09365178156374834,0.08583143108451378
CBRE,0.014117575389112288,0.11881740356156706,0.09745904789685363,0.11653962387357741
CCI,0.00652410795987157,0.08077195032851175,0.06826423711481402,0.06394174259857294
CCL,0.009813606231263471,0.09906364737512682,0.08136008894528109,0.08828567454821964
CDNS,0.033820139072886814,0.18390252601007637,0.1493387906997789,0.12664849665617767
CDW,0.04057548966557248,0.20143358624016125,0.1437434189630791,0.12157662063700228
CE,0.03728067565009343,0.19308204383135535,0.13690570869077895,0.11389760729872357
CF,0.05093508304327728,0.2256880214882422,0.20778672695599215,0.32825339700336065
CFG,0.09371302046455544,0.306125824563292,0.21956685066103937,0.18530022311025482
CHD,0.005680493266911001,0.0753690471407925,0.06586824238336465,0.06287477645819937
CHRW,0.005901951006667888,0.07682415640062629,0.05868624984547725,0.056547654927720674
CHTR,0.1919765604755348,0.4381512986121744,0.37152287436145504,0.2511711954143693
CI,0.014696752351399946,0.12123016271291541,0.10889574614974075,0.12210841361310872
CINF,0.027088157780431738,0.16458480422089924,0.1453890477334021,0.12663810533665779
CL,0.004155950546316754,0.06446666228615186,0.05155166846369376,0.049139796570931434
CLX,0.008052745251879708,0.0897370896111508,0.07079871892301537,0.07418748618199926
CMA,0.19237739381656657,0.438608474401221,0.3274442491733262,0.22870941553688562
CMCSA,0.02363828899046798,0.1537474845012691,0.11882098141048855,0.10054891474066673
CME,0.03777669234550692,0.19436227088997216,0.14683833862086795,0.1205187760891715
CMG,0.04648515758718574,0.21560416876114835,0.20315130518240487,0.2797908480598901
CMI,0.10807232484459905,0.3287435548335496,0.284149053531664,0.21874835547473928
CMS,0.007545816943100409,0.08686666186230715,0.07540057447784466,0.0714014503020654
CNC,0.011829107258097733,0.10876169940791534,0.09045683255040643,0.09555055889685514
CNP,0.06642595904850526,0.2577323399352616,0.22410759923678011,0.18287937925094414
COF,0.02966794646912193,0.1722438575657255,0.1258962508131142,0.11494395546726377
COO,0.04689976911105595,0.21656354520337892,0.19016259851247078,0.16128122896659414
COP,0.015642306630474098,0.12506920736325988,0.08929465399985506,0.09503425207563451
COST,0.007857792000373268,0.088644187628819,0.0726046199727712,0.07513145093955549
CPB,0.00750954779199256,0.08665764704855862,0.07179384539731017,0.07642897898935985
CPRT,0.11309227465538603,0.3362919485438003,0.29752816784214836,0.2242140764397076
CRM,0.009350641977300749,0.09669871755768403,0.07872779774125128,0.08083224148379885
CSCO,0.023641417161391325,0.15375765724474122,0.12812009957381423,0.11227514600801283
CSX,0.16896875016207016,0.4110580861168774,0.2751075788512207,0.18333332751322645
CTAS,0.056913300052330605,0.23856508556855213,0.19762183020621385,0.15835847297746738
CTSH,0.009693330705241655,0.09845471398181833,0.07961309033747234,0.08971213635528136
CVS,0.02174120445092026,0.1474489893180698,0.12149219126994908,0.14466315192627227
CVX,0.03597767518534544,0.18967781943428558,0.1573737529911634,0.13365809292007377
D,0.004949951048849896,0.07035588851581576,0.058213762001532554,0.05518345849361479
DAL,0.027677138051208208,0.16636447352487313,0.1405520993200643,0.17888060429186053
DD,0.021602009602489855,0.1469762212144871,0.10782758827422463,0.09589074230936186
DE,0.03792574704609614,0.19474533895859006,0.13711739860651706,0.11553105746852814
DFS,0.053530324908364166,0.23136621384369016,0.17834592439056118,0.14650191825049394
DG,0.010948856739498965,0.1046367848297097,0.08603963854886637,0.08955841674844775
DGX,0.05491475523247373,0.23433897506064527,0.19842499981994055,0.1594690802553588
DHI,0.008640479121452492,0.0929541775363135,0.07885403510176442,0.08377633495119213
DHR,0.41220239709102235,0.642029903580061,0.5441636714212678,0.31340996759865425
DIS,0.010619783563459356,0.10305233410000647,0.09320339647507779,0.10562308918750947
DLR,0.047315487425902636,0.21752123442529153,0.189791725178312,0.15758372529194142
DLTR,0.00742230674095218,0.08615281040658035,0.07043262812211182,0.067556797339249
DOV,0.034075408674511996,0.1845952563705579,0.1491696687422934,0.1266529441246034
DPZ,0.07350530803156165,0.27111862354246646,0.21931979537573573,0.1801895506319065
DRI,0.013923078599775532,0.11799609569716929,0.09100176917936345,0.08554680739162993
DTE,0.01451919967006747,0.12049564170569602,0.09916075880214656,0.08849775858310774
DUK,0.004748180557084827,0.06890704286997686,0.05871060641804319,0.056601111678288
DVA,0.009690233457219909,0.09843898342232059,0.0785780401157361,0.08466862321678809
DVN,0.20910806928458214,0.45728335776035206,0.40917363815011826,0.3138686521307037
DXC,0.4998880111017461,0.7070275886425834,0.6068046401687125,0.3499087061133601
DXCM,0.02801252930414537,0.16736943957648115,0.15126222851809634,0.16819781793921038
EA,0.030482068357026895,0.1745911462733059,0.1465854956790142,0.13194485731564964
EBAY,0.02840312735358168,0.16853227392277623,0.14189584956094337,0.13850038015321267
ECL,0.006008094455575967,0.07751189879996469,0.06424492880644105,0.0623286873188002
ED,0.0053270136604698735,0.07298639366669567,0.06274545538607529,0.06010925362602854
EFX,0.021381654919870038,0.14622467274666762,0.12504219984907872,0.11067396957918167
EIX,0.014153688681446338,0.11896927620796194,0.10374436541972956,0.09727091337699467
EL,0.00919152164640744,0.0958724238058444,0.07260895542297999,0.08098563184769487
EMN,0.013601724012325747,0.1166264293045352,0.08657170095778763,0.0801881896765553
EMR,0.02355535184222347,0.15347752878588927,0.12174370838372216,0.10842655063455897
EOG,0.06722962756595026,0.259286767047511,0.21570683979883057,0.1744825458436005
EQIX,0.029218022417334972,0.17093280088191082,0.15125166163318793,0.12795002615953216
EQR,0.01060129600332247,0.10296259516602362,0.08633913356481278,0.09427034158175106
ES,0.0037066327490533893,0.06088212175223026,0.04855741424713246,0.049354047617979145
ESS,0.0057228153757522115,0.07564929197125517,0.06270055702607867,0.06754685484635632
ETN,0.03557151482076228,0.18860412196121876,0.16046389947373355,0.14127164189987182
ETR,0.006518261604285464,0.08073575171066077,0.06946409829781884,0.0672284556736767
ETSY,0.13916292526820254,0.37304547345893707,0.3036059322254688,0.23236615685308534
EVRG,0.04215069726648719,0.20530634979582874,0.1899108998329873,0.159188918641297
EW,0.04310454593259238,0.2076163431249871,0.17633967987617719,0.14707648547075272
EXC,0.016233389930083313,0.12741032112856207,0.10716281194521154,0.10420033339942451
EXPD,0.011361200579189532,0.1065889327237567,0.08335911491740498,0.0755432478360901
EXPE,0.009524872881867942,0.09759545523162409,0.08419868554833117,0.09607200717967213
EXR,0.015901655265116083,0.12610176551149505,0.10418905483390363,0.11986341195939544
F,0.006201415988251002,0.07874906976117878,0.06410924839167378,0.06950042065668931
FANG,0.08523077698375191,0.2919431057308117,0.2586408321826873,0.20414774640261155
FAST,0.011806034213819082,0.10865557608249603,0.08529960711869934,0.0856225698969851
FCX,0.34779693508334525,0.5897431093987833,0.5181507206977652,0.3918079118501935
FDX,0.044594995929940866,0.2111752730078521,0.17609988111824593,0.14955281428173486
FE,0.0043622090659561,0.06604702162820138,0.051842114050778494,0.05611139502912578
FFIV,0.08310224306213057,0.2882745966298983,0.24335204873721294,0.18411157313250937
FIS,0.050194116835171644,0.22404043571456392,0.20463406803814688,0.16437789156082888
FITB,0.08054454576379072,0.28380370991900494,0.20974032104149695,0.17482989623870915
FLS,0.016673077464495076,0.12912427139966784,0.10315024472081677,0.09473424828609746
FMC,0.10731217041409408,0.32758536355291284,0.2794444552462876,0.21259705907904408
FRT,0.005669376579659943,0.07529526266412744,0.05764025942554641,0.05914547410416394
FTI,0.02274345231328352,0.15080932435789082,0.1181913987864324,0.11309959130492432
FTNT,0.023353701456965893,0.15281917895658872,0.12199913291406611,0.1128004590585041
GD,0.03811735603969988,0.19523666673988235,0.14456327904299263,0.117729944846911
GE,0.0030926198881229094,0.05561132877501588,0.04590579279636336,0.04594968597504067
GILD,0.03737196947386715,0.1933183112740931,0.18000225112996204,0.2379220040956213
GIS,0.009298935798954671,0.09643098982668731,0.07778632990090616,0.07056699566430585
GL,0.0427974581461876,0.206875465307483,0.16174008956447455,0.1339934394207786
GLW,0.060469686830374465,0.24590584952451713,0.19735986937414385,0.15518125859083903
GM,0.016468400640310948,0.12832926649954385,0.09885699860801682,0.09849327494370193
GOOG,0.007259106293162815,0.08520038904349449,0.07173299030392136,0.07293345319837438
GOOGL,0.007524559038864565,0.08674421616952087,0.07342827286155487,0.07464480640552519
GPC,0.009098842023790205,0.09538785050408781,0.07758099226125537,0.07376685570244114
GPN,0.026283354554591586,0.16212141917276565,0.14123035841676204,0.1329885413596767
GRMN,0.07731859741247632,0.27806221859950037,0.24299326780159883,0.19713269670768388
GS,0.06157345317544348,0.24813998705457263,0.18135539069802045,0.1587438201553248
GWW,0.012067325453880305,0.10985137893481495,0.08427437636850353,0.07868017664897889
HAL,0.14052960087233718,0.37487277958307025,0.3208996934722445,0.2394751178995409
HAS,0.019306676998120394,0.13894846885849585,0.11346001777250969,0.10196186686117936
HBAN,0.045817223780513484,0.2140495825282392,0.15288596229009918,0.1390700704322611
HBI,0.03401671823118353,0.18443621724374942,0.16886303649881595,0.21309997450228457
HCA,0.010630957788279652,0.10310653610843326,0.0836755495725393,0.07935427393883719
HD,0.005781881070007771,0.07603868140629327,0.05941754049138611,0.05787327119075165
HES,0.03562344818153496,0.18874174996946214,0.15584208531122862,0.1383475520732476
HIG,0.008162134557318845,0.09034453252587478,0.06956186028670673,0.06672840070428623
HII,0.0953449967720746,0.3087798516290767,0.25736574931665696,0.18972170870774158
HLT,0.039891875246866576,0.19972950519857244,0.1454997108831143,0.12445118714328524
HOLX,0.008352872491495389,0.09139405063512279,0.07482820461664966,0.0804799239218939
HON,0.009920729455582554,0.09960285867173971,0.08101139763604828,0.0741231945286082
HPE,0.16864634473743922,0.41066573358077885,0.36299226015263747,0.2670761595255822
HPQ,0.08550592618893761,0.29241396373794737,0.2489227919320505,0.19812094056763865
HRL,0.02413570921693342,0.15535671603420761,0.14377464756715272,0.1740415554971297
HSIC,0.0039537877990156916,0.06287915234014921,0.04856898892303168,0.05068654927917857
HST,0.02114671468624139,0.14541910014245513,0.10785264058131322,0.09858867657933225
HSY,0.016530277793239713,0.12857012791951214,0.10458833714177466,0.09239947104570233
HUM,0.011126547159250332,0.10548244953190238,0.08664055041329066,0.08530193127403786
IBM,0.03475954302890924,0.18643911346310688,0.14982215640237231,0.1257473735399913
ICE,0.011001140661428653,0.104886322566046,0.08653270308146833,0.08270071538716771
IDXX,0.2251466992316025,0.4744962583957881,0.4002009817791088,0.2686416266665147
IEX,0.02404690199056163,0.15507063548770808,0.1335180043138114,0.11411493939438126
IFF,0.010997885235394711,0.10487080258773035,0.08390359331533064,0.07772933398168287
ILMN,0.02720100297877265,0.16492726572271987,0.13555299317583952,0.18528675260714728
INCY,0.04545631157918187,0.21320485824479204,0.15421927921857073,0.18315372648541514
INTC,0.013943039610450628,0.11808064875520725,0.09962316280192976,0.09826412511180717
INTU,0.018017344080098422,0.13422870065711887,0.10821076499168483,0.09320822825471328
IP,0.07683582827494587,0.277192763749247,0.22825943020402809,0.17916077954469417
IPG,0.004503799888918029,0.06711035604821382,0.054728564999692086,0.05396839496285812
IPGP,0.024148291881088395,0.1553972067995059,0.11664880390886473,0.10929417233725361
IQV,0.0141368715022845,0.11889857653598927,0.10336320689578384,0.09758105334534942
IRM,0.061463627780018806,0.24791859103346567,0.2244634215062066,0.18982473076456424
ISRG,0.025437507273172805,0.15949140187851132,0.14072199903213725,0.12130662354628129
IT,0.009654802086093702,0.09825885245662959,0.07840422842156186,0.07312002408440697
ITW,0.058654245514650524,0.24218638589865146,0.20599525623102746,0.16450625331768604
IVZ,0.0074632188232068904,0.08638992315777859,0.066510532747936,0.07286875478505732
J,0.08021995685163362,0.2832312780249272,0.25215719432882056,0.19940541818602
JBHT,0.02612707269109275,0.1616387103731428,0.11272048942173919,0.0981189376776534
JCI,0.06821167931719174,0.2611736573952123,0.23726837878074672,0.19139605016449238
JKHY,0.006287912300282485,0.0792963574212743,0.06416875194807377,0.06042593113877332
JNJ,0.011489944920997494,0.10719116064768351,0.09543718245394431,0.08617465539939195
JNPR,0.017951837073205155,0.13398446579064738,0.12063569407261172,0.14490659353618143
JPM,0.0564223089320199,0.23753380587196404,0.16951579489433505,0.13863410392025305
K,0.0030917955170783264,0.05560391638255642,0.042428037037966104,0.04101407230186873
KEY,0.0877338254632306,0.2961989626302405,0.20922839293518558,0.16704222792856044
KEYS,0.05457273277202822,0.23360807514302287,0.18462991198563575,0.15614880799524933
KHC,0.022394869434971713,0.14964915447463015,0.1314707209856305,0.11474657618552321
KIM,0.006906197792080992,0.08310353657986519,0.0670033108293466,0.06646834329157783
KLAC,0.02253399521468978,0.15011327461184032,0.10547864094411086,0.0886219460543503
KMB,0.008142900545187395,0.09023802161609813,0.0712357306260516,0.07777040342343258
KMI,0.05640484305389462,0.23749703798972865,0.19996306765294644,0.17369807426679265
KMX,0.026232036372319686,0.16196307101410398,0.11857449326801431,0.11477872401538047
KO,0.004434737574283758,0.06659382534652712,0.04893808166525941,0.05113354334678667
KR,0.035465886538626895,0.18832388732879027,0.17777125717775114,0.22562622636502513
L,0.019830360803293954,0.1408203138872157,0.10701314816824951,0.09259703616870217
LDOS,0.047230055995030995,0.21732477078103865,0.16826900284578658,0.1529569701419962
LEG,0.013366243116046072,0.11561246955257928,0.09789255544907854,0.09067266700642052
LEN,0.007680558773911279,0.08763879719571281,0.07205991568387805,0.08056998043923547
LH,0.014627991956391357,0.12094623580910385,0.0997071269744518,0.09323485916767765
LHX,0.03133922270605037,0.17702887534538078,0.14112732333781502,0.1281126657017507
LIN,0.008984009779407148,0.0947840164764458,0.08032271745213032,0.07480481597260263
LKQ,0.016030420011260104,0.1266112949592575,0.10780517560196044,0.10058447609559618
LLY,0.012352108631730068,0.1111400406322135,0.09075090971853854,0.10321546136425094
LMT,0.018531883873685446,0.13613186208116543,0.11564717679415826,0.09865379318256863
LNC,0.0980863733087876,0.31318744117347297,0.22459668518582482,0.18985272452683835
LNT,0.014592552259051074,0.12079963683327477,0.10509498292350304,0.09588000702686862
LOW,0.005207034260696056,0.07215978284817698,0.05798885048684524,0.05853161215842566
LRCX,0.11210583663162474,0.33482209698827337,0.2685707229008249,0.19935257051529046
LUMN,0.008839332201003627,0.09401772280269091,0.07118938270857715,0.08248334967933134
LUV,0.02814024995639651,0.16775055873646594,0.12991599016430455,0.12480171642536188
LVS,0.03597732919331338,0.18967690738019055,0.15507106833703924,0.1412822481951895
LYB,0.011752942183591695,0.10841098737485834,0.09008392772832391,0.09277560163423436
LYV,0.0230350469104271,0.1517730111397514,0.1254854943701007,0.11941401224237552
MA,0.011688700485503694,0.10811429362255341,0.08154128908839559,0.07829485530699293
MAA,0.005907574044617662,0.07686074449689946,0.06508945610188922,0.06248826629689082
MAR,0.024856769905014262,0.15766029907688955,0.1111964082773064,0.09797064518489526
MAS,0.024599212744275848,0.15684136171391733,0.13310177156180591,0.11624755868490301
MCD,0.004643922018613849,0.06814632799068376,0.05722503080401668,0.05765810937187471
MCHP,0.10677077383248997,0.32675797439770304,0.26945888587034406,0.20179397589572615
MCK,0.017724365353800585,0.13313288607177637,0.10562318864067657,0.13766130009658145
MCO,0.012194312828041514,0.11042786255307813,0.08954224626348217,0.08641627142039333
MDLZ,0.004772346550115287,0.0690821724478558,0.0568410986258657,0.05932712459346744
MDT,0.00641031233049826,0.08006442612358038,0.06739686820690845,0.06415049453272414
MET,0.02422639264064528,0.15564829790474832,0.12619729403598703,0.12167056862670873
META,0.018796731777697966,0.13710117350955814,0.11346581992385396,0.10343161192842072
MGM,0.04946686670891137,0.22241148061399926,0.18354215045685715,0.15645392893102847
MHK,0.013769576825665084,0.11734384016924401,0.08751422884939687,0.08256602317905795
MKC,0.005154796653355915,0.07179691256144595,0.061959967432784674,0.05921187718003549
MKTX,0.11779301898058012,0.34320987599511193,0.29836506084018605,0.2269958960358249
MLM,0.1344872667545485,0.3667250560768224,0.32083872789290296,0.24188764129237877
MMC,0.027136361652498896,0.1647311799645073,0.1463113826263119,0.12473746043092017
MMM,0.015154285538727356,0.1231027438310266,0.10325441638128074,0.09286150049403728
MNST,0.008663916398116507,0.09308016114144038,0.07548631977071,0.08305558045606143
MO,0.012684974434853745,0.11262759180082714,0.08898454682348517,0.07974290312120172
MOS,0.018748465979838706,0.13692503781207696,0.10550908927522226,0.11110391603402989
MPC,0.025151932217188287,0.1585936071132386,0.12385999413332491,0.15133086639917717
MRK,0.023952075012026574,0.15476457931977386,0.13127081406968324,0.11164682189850306
MS,0.09502347352820438,0.3082587768875436,0.23297421565151682,0.20186924440087464
MSCI,0.026838169768736594,0.16382359344348602,0.13277307518919648,0.11277547833821762
MSFT,0.015859611365217154,0.1259349489427663,0.10056232751173765,0.09444025943943084
MSI,0.016123278496342795,0.12697747239704685,0.10243510125447126,0.09695339958409908
MTB,0.04822218029736801,0.21959549243408438,0.14550133983690763,0.12143344949327613
MTD,0.043967669770541944,0.20968469131184075,0.1729160420998557,0.1420251692688915
MU,0.1941991381925731,0.44068031291694104,0.3438581152887921,0.2720370020635536
NCLH,0.03766117198806182,0.19406486541376267,0.17047177018266493,0.24861247468649944
NDAQ,0.007642975561530737,0.0874241131583886,0.07368864258167786,0.07126325254335128
NEE,0.008850992835371926,0.09407971532361227,0.08364483860036896,0.07773430118605565
NEM,0.24554841347957354,0.49552841843790707,0.45682149133720235,0.3340878512522734
NFLX,0.03516098250692353,0.187512619593785,0.15117816476357673,0.16649650847241776
NI,0.010772877690234932,0.10379247415027225,0.08989911969666192,0.08463859164150647
NKE,0.02350004823062858,0.15329725447844322,0.13635045670567278,0.1654855705260555
NOC,0.025397044206197778,0.15936450108539787,0.13534844468705134,0.11335916672004497
NOV,0.020838889962680393,0.14435681474277684,0.11116703024264352,0.10774611096027971
NOW,0.0293282199062259,0.17125483907389566,0.12397472235519771,0.1384758260725389
NRG,0.057295751565946386,0.2393653098632849,0.18848220196147408,0.17353851910087115
NSC,0.06470923880226122,0.2543801069310673,0.18654381193767242,0.15440376379739246
NTAP,0.09616346178140579,0.31010234081897187,0.2512760001287335,0.20409812064317187
NTRS,0.031165139888183504,0.17653651148752064,0.12588268109491685,0.11238561454032478
NUE,0.09887906604907536,0.3144504190632847,0.2608937357572082,0.20300631431756605
NVDA,1.8893230090234887,1.3745264671964263,1.110643622920366,0.45682742566488044
NVR,0.008324231821645106,0.09123722826590638,0.070338510452683,0.0678894308571513
NWL,0.029712029511329032,0.17237177701505846,0.14552965728950387,0.13041512098739103
NWS,0.009702011787563702,0.0984987907923935,0.0828624906516724,0.09214938207970909
NWSA,0.010271445783248649,0.10134814148887314,0.08683622940283225,0.09448789105207668
O,0.012056282991957623,0.10980110651517873,0.09251744860523477,0.0860392365739848
ODFL,0.05368090910840942,0.2316914092244454,0.16582943422645577,0.13753802672136609
OKE,0.8772962675171511,0.9366409490926345,0.8676158375605036,0.4722663971631449
OMC,0.009876411381282027,0.09938013574795532,0.08077399692071653,0.07414701264372374
ORCL,0.004701353157672436,0.06856641421040213,0.057649344321643606,0.05475266263106798
ORLY,0.004030861049094568,0.0634890624367266,0.05050263624088418,0.05014890064914321
OXY,0.00630819479104912,0.07942414488711301,0.06947730289662672,0.067032511661109
PAYC,0.11465025818922107,0.3386004403263839,0.28939470943695633,0.23556311852755737
PAYX,0.018472224846062087,0.1359125632385104,0.11259880439556318,0.10022859621153875
PCAR,0.04081730372800868,0.20203292733613668,0.15778570992862825,0.13295267009294068
PEG,0.005037490072965296,0.07097527789988071,0.05658298913089773,0.0573194454967429
PEP,0.0042464598595060785,0.06516486675737225,0.054938117167956095,0.05206529540911273
PFE,0.007249859366765294,0.08514610599883764,0.07355252877257593,0.06971458276392957
PFG,0.08066603447105498,0.2840176657728441,0.22203394139182914,0.18127688099136308
PG,0.005404849790666612,0.07351768352353474,0.06204275046284271,0.05910144510370632
PGR,0.009788333570186375,0.09893600745020174,0.07302827328603302,0.06848617484934422
PH,0.07591277351009651,0.27552272775598113,0.2182259220071022,0.17118403166283894
PHM,0.01953835290100168,0.13977965839492412,0.11328223552889895,0.10115677189369014
PKG,0.14642101731227813,0.3826499932213225,0.3218051120565253,0.24260722564445178
PLD,0.04728927410228229,0.21746097144610177,0.19456440735864272,0.16060366060452116
PM,0.006948410142923416,0.08335712412819564,0.0680887137820121,0.06470948032608655
PNC,0.043129063927309357,0.20767538112956324,0.1572719700622154,0.14044393720497853
PNR,0.03788986471200509,0.1946531908600655,0.17651681498065147,0.1489938144874192
PNW,0.014500859472372852,0.12041951449982205,0.10165244041445355,0.09171477899367954
POOL,0.04381665663241316,0.2093242858160829,0.1708557301240505,0.1377070724795717
PPG,0.004479296458004126,0.06692754633186641,0.05160972484558557,0.05298592373449687
PPL,0.0043722690725819845,0.06612313568322349,0.04778981440278123,0.049144068388288095
PRGO,0.15732036534785154,0.39663631370293306,0.3860694944014765,0.6500551699007602
PRU,0.06542599557936636,0.2557850573809314,0.1834744051532074,0.15270320454387304
PSA,0.016685299942374394,0.1291715910809122,0.1081144735420573,0.12357110557212349
PSX,0.006308197239898658,0.07942416030339042,0.06909109996162238,0.07312579646935893
PVH,0.045640675222645574,0.2136367834026846,0.19296334684918276,0.1678508339075344
PWR,0.17760404507919988,0.4214309493608649,0.3301530708139622,0.2336500996066103
PYPL,0.008158117504840351,0.09032229793821873,0.07458523048712563,0.0736307922733636
QCOM,0.05098233755007382,0.22579268710494993,0.189948630849958,0.15757784681049808
QRVO,0.042658750799754154,0.2065399496459563,0.15509950616246165,0.1435725604584966
RCL,0.021467529819793517,0.14651801875466894,0.13054349046519828,0.1689347250328286
REG,0.006118496304551439,0.07822081759066085,0.06038263092319838,0.05924476026125865
REGN,0.03418781592583916,0.18489947519081593,0.16635733353726256,0.24402306306197366
RF,0.1378170320969393,0.37123716421842695,0.2646245874905226,0.19763812149665447
RHI,0.01692211579283425,0.13008503293167223,0.1158358168739304,0.13243932703613934
RJF,0.07248191404886446,0.26922465349381447,0.19850459778410284,0.17145656953116098
RL,0.016554883461180663,0.12866578201363665,0.1072483710381015,0.13310301567582586
RMD,0.014693232501833077,0.1212156446249125,0.10363897906748237,0.09481571829738682
