,mse,rmse,mae,mape
APA,0.0381095588481474,0.1952166971551035,0.15939845084451365,0.14740292270483105
APD,0.006205716262288593,0.07877636867924664,0.06689352482384359,0.06991115062278605
APH,0.010315460317415417,0.10156505460745549,0.07650250573546759,0.07579697343341676
APTV,0.02130467034010469,0.14596119463783752,0.12967582923807247,0.1537399639266115
ARE,0.018785072992513474,0.13705864800337655,0.10523420925885739,0.10291603729780603
ATO,0.05825271738619415,0.24135599720370354,0.2182982689344674,0.17890528149026524
AVB,0.0024419770155522562,0.04941636384389544,0.04025069769704326,0.041449751053810595
AVGO,0.04410483058011175,0.2100115010662791,0.17164113080760493,0.14250629855849709
AVY,0.03208729522235122,0.17912926958582515,0.150032859116612,0.1278889593193497
AWK,0.08114083013240286,0.28485229529073985,0.24680918259091825,0.19469284568477385
AXP,0.043840782444970576,0.20938190572485144,0.1931457851286358,0.25154126849215014
AZO,0.0036730523469869045,0.06060571216467062,0.04524044341639867,0.04387874082446175
BA,0.010152509165774164,0.10075966040918441,0.08238163065168906,0.09267848614710472
BAC,0.028477015602256923,0.16875134251986537,0.13948780042955156,0.18242843679651372
BAX,0.022960859805091702,0.15152841253405813,0.1202401903976628,0.11237779854789862
BBY,0.01514657397065693,0.12307141817114536,0.10621649982990698,0.1292678668321772
BDX,0.017552599364476167,0.13248622330067442,0.10361871975537425,0.09349823918221793
BEN,0.02276663995424545,0.1508861821183287,0.13589555263090772,0.18429413256605565
BIIB,0.017087826139889722,0.13072041210113178,0.11047198864238678,0.16375073272322455
BIO,0.008732072958652588,0.09344556147111852,0.08254691476416787,0.08883588501288955
BK,0.011151517813967693,0.10560074722258216,0.08663450969460983,0.10215666727091209
BKNG,0.01038931812609309,0.10192800462136542,0.08017066057369851,0.08738171090568717
BKR,0.03683367650942649,0.19192101633074604,0.1725607127789773,0.22487843888642522
BLK,0.009019433390192656,0.0949706975345167,0.07713294420461807,0.07588515253261298
BMY,0.005789905335062874,0.07609142747420942,0.06259877687318764,0.06591345262869011
BR,0.019403915521530087,0.13929793796582232,0.10929945660972924,0.0989239935813358
BSX,0.04983911568976946,0.22324675964002133,0.17358829032550427,0.1383440020488554
BWA,0.0580552317060764,0.24094653287830559,0.2209589545678956,0.33680489896702626
BXP,0.009274621917226113,0.09630483849332863,0.07111207832280494,0.06643298606712768
C,0.03905378658325767,0.19762030913663117,0.1759727867236046,0.241742824231927
CAG,0.004914498414034621,0.07010348360841008,0.059564743595537005,0.06064688092659509
CAH,0.004684798477445371,0.06844558771349232,0.054778939339828144,0.058309252148096284
CAT,0.01386061729972854,0.11773112290184164,0.09640986843529588,0.10242531093863201
CB,0.017109338212616378,0.13080266898124204,0.11432757109608395,0.10143270933733971
CBOE,0.0043944991730634425,0.06629101879639084,0.05547453722610527,0.05575657486843912
CBRE,0.040981204729616034,0.2024381503808411,0.17947264397267312,0.24535626249714598
CCI,0.012927270767931173,0.11369815639636015,0.08945355644556052,0.07993193633961936
CCL,0.009786579932625786,0.0989271445692525,0.08226036361898788,0.09128315876055021
CDNS,0.015737258257145354,0.12544822939023634,0.10686142042435864,0.09804079189633416
CDW,0.008829516298113025,0.09396550589505186,0.07569815148601695,0.07911286816720259
CE,0.006434380328710581,0.08021458925102454,0.06500569800320848,0.06371301816214228
CF,0.17983635654141406,0.42407116919382065,0.4008257667983866,0.8833765241065978
CFG,0.01878994428879287,0.1370764176975488,0.11278483720389447,0.14048623770687368
CHD,0.007096061011258967,0.08423812089107263,0.07186350504581843,0.06844939917471969
CHRW,0.003241317306524107,0.05693256806542374,0.043995849920574315,0.04630551334326445
CHTR,0.04129943070998649,0.20322261367767736,0.15500633718821175,0.13052407389432993
CI,0.011883216846044695,0.10901016854424496,0.09672677316466029,0.1143673647619252
CINF,0.0612696388183887,0.24752704664013728,0.20814949117897405,0.1657250280900579
CL,0.0063960286135766155,0.0799751749830947,0.06363161718685528,0.060682202537869406
CLX,0.010137912012918799,0.10068719885327429,0.08850022066138309,0.08210430274679396
CMA,0.016995827785519176,0.13036804741008887,0.10813585757024731,0.13297696926717414
CMCSA,0.006039256682716275,0.07771265458544235,0.06247486375833161,0.06456004601242682
CME,0.00818208772879802,0.0904548933380501,0.06599669502493034,0.06249425798973153
CMG,0.16049880552224344,0.4006230217077439,0.3846848872701776,0.6542380541622194
CMI,0.025116220731318684,0.15848097908367012,0.12752319247321184,0.16304654971860308
CMS,0.031039690552778543,0.17618084615751664,0.15056723390820095,0.12854499437776953
CNC,0.010077255956675198,0.10038553659106075,0.0828983758567044,0.09853987608993048
CNP,0.030933915958147373,0.17588040242775024,0.14816136573739638,0.13095387603469802
COF,0.01810414060459128,0.1345516280265359,0.11814857063100738,0.15710266374451154
COO,0.0171479427496923,0.1309501536833474,0.10613317551487324,0.12724592846239857
COP,0.03514938474126696,0.18748169174953314,0.16424191122198845,0.2223805399886717
COST,0.005787772519387072,0.07607741136097541,0.060025745185929576,0.05801345656259381
CPB,0.031996539330051706,0.17887576507188363,0.1550158202982583,0.12938546129235587
CPRT,0.0688609356947532,0.26241367284261924,0.20718015479164434,0.15948942778159242
CRM,0.006931662858776645,0.08325660849912543,0.06420627806517858,0.06955225657449977
CSCO,0.01108014241803324,0.1052622554291577,0.08280748972040576,0.08264328204367995
CSX,0.015653861102417652,0.12511539114920137,0.11016692776328045,0.13330617809191403
CTAS,0.020209026876720677,0.1421584569300071,0.09940039798087037,0.08839239405732997
CTSH,0.01709152961986245,0.13073457698658933,0.11847703968051464,0.1399062185241156
CVS,0.012440920548404948,0.11153887460614326,0.10281962436637808,0.12062344330522409
CVX,0.02388954889691883,0.15456244335840072,0.13063548416994586,0.11834114280392607
D,0.003913581759771691,0.062558626581565,0.05137005581013619,0.05273139549524282
DAL,0.02003684238070969,0.14155155379122367,0.11941493129983317,0.14570218666173915
DD,0.01725480123980814,0.1313575321015439,0.11605537184824533,0.10899574970603206
DE,0.010481935572694803,0.10238132433551933,0.08940149019149769,0.10714207456296836
DFS,0.00899672778697364,0.09485108216026658,0.07683691559565625,0.08708123464094496
DG,0.012215563805461772,0.11052404175319401,0.08857437359976773,0.0878767082766517
DGX,0.016512326616951862,0.12850029812008945,0.09983285221609595,0.09368310418789887
DHI,0.007914562726120884,0.08896382818944384,0.06888766581370454,0.07567820059398454
DHR,0.19006111787778915,0.4359599957310179,0.2726408396423628,0.1690977147850671
DIS,0.013782815726255053,0.11740023733474755,0.10661410840301615,0.13110153302537436
DLR,0.1277266915993515,0.35738871218793616,0.31011292684947606,0.23085677015489975
DLTR,0.014953820388723062,0.12228581433969789,0.0980661062613948,0.0925266347334049
DOV,0.011586895796814472,0.10764244421609197,0.08522991957676337,0.08109457058444597
DPZ,0.03795168835504778,0.19481193073076347,0.14952806912716982,0.12355758064672505
DRI,0.003642239180956821,0.060350966694468294,0.044073202012334944,0.04799185205800149
DTE,0.015333388082334976,0.12382805854221803,0.09969550849506008,0.08845590423146311
DUK,0.009257417909557013,0.09621547645549032,0.07945383660538116,0.07495861651008003
DVA,0.01579896404370319,0.12569393001932588,0.113953186673427,0.13442823815927551
DVN,0.0725415172135689,0.26933532485281036,0.22631082283074755,0.39955058821336187
DXC,0.25371282662207617,0.5036991429634124,0.37842793082702364,0.23632862733782584
DXCM,0.04239148508364762,0.2058919257368963,0.1633682462642587,0.24177241416493644
EA,0.014850368213129265,0.1218620868569436,0.10094664507715187,0.10734069510164698
EBAY,0.018256943099222073,0.13511825598053756,0.1209411248870806,0.13094960920958598
ECL,0.00505061305187985,0.0710676653048336,0.060191468108245,0.064534378571638
ED,0.019163200211180783,0.13843121111649925,0.11664941225160137,0.10153991684254803
EFX,0.030764729054778617,0.17539877153155498,0.14123672885895452,0.12055125480748868
EIX,0.0203532048330965,0.14266465866883957,0.11868621339526578,0.10592419821434851
EL,0.004395814170985284,0.06630093642615678,0.056877997177632346,0.05653756530027792
EMN,0.008617628148323973,0.09283118090557706,0.0753173330007597,0.0879812609963669
EMR,0.00859359802610557,0.09270166139884209,0.08150926079875039,0.0799132035667505
EOG,0.013594492898104419,0.11659542400156371,0.09724505003886436,0.108782641662462
EQIX,0.05274517955294003,0.22966318719581513,0.19607889260448733,0.16143716250231196
EQR,0.002668789970039738,0.05166033265514013,0.041685566291518275,0.04280311677167949
ES,0.011457846779965896,0.10704133211038573,0.09228272007960586,0.0845632770430119
ESS,0.0036144001457308057,0.060119881451403456,0.04660545430384221,0.05009126850716835
ETN,0.012262077516419619,0.11073426532207463,0.09264166760245424,0.09634866948934298
ETR,0.021879803057588874,0.14791823098451684,0.12107565047745204,0.10489672776562238
ETSY,0.09960640879703245,0.3156048301231026,0.2853625610500132,0.6851317784958986
EVRG,0.10202954284059922,0.31942063621594524,0.2766490311108212,0.2086075200230678
EW,0.10566999605966056,0.32506921733633987,0.2589519296433839,0.19101190204739904
EXC,0.0111854214087221,0.1057611526446365,0.09298171754723855,0.09710590848957236
EXPD,0.0045879574304590895,0.06773446264981431,0.057365049115653315,0.0603084745658983
EXPE,0.014613157518521191,0.1208848936737804,0.10324966563862399,0.12119214115293848
EXR,0.01776335338016767,0.1332792308657567,0.11972129918763845,0.10782679284933411
F,0.012243164247476542,0.11064883301452637,0.09518643198856905,0.11039554440827684
FANG,0.03827645266907926,0.19564368803792076,0.1650289419917408,0.14706921881007767
FAST,0.012320204438233654,0.11099641633058994,0.09449102517729768,0.08688581982739188
FCX,0.05137930342536058,0.22667003204076314,0.1690491892477964,0.38025738545809057
FDX,0.010043986509273293,0.10021969122519434,0.0814341766361385,0.09381786334887417
FE,0.003069849537122792,0.05540622290973093,0.044763734515840245,0.04547007924927458
FFIV,0.030542549251957277,0.17476426766349373,0.14764434032013088,0.19644719796815993
FIS,0.01428274958914905,0.1195104580743838,0.10481440869589595,0.11060426313789613
FITB,0.01856416719396745,0.13625038419750402,0.11521817499696502,0.14044580538830556
FLS,0.008399296944888836,0.09164767833878192,0.0757711998362413,0.08282030510540041
FMC,0.015971972217734956,0.12638026830852575,0.10892997925057615,0.125488676419921
FRT,0.013206786500132048,0.11492078358648643,0.09738365334968235,0.08896833619599322
FTI,0.04167456134741057,0.20414348225552187,0.186192229107692,0.24193924366878305
FTNT,0.09450931392970566,0.30742367171333057,0.29483423386328905,0.4650603451766211
GD,0.007125104069043715,0.08441033153023222,0.07478122706476284,0.08109498826135904
GE,0.020208654756841832,0.14215714810322355,0.12791689185461383,0.11955905557047647
GILD,0.04211487075443247,0.20521907989861096,0.19083095932062064,0.260988430200644
GIS,0.015095212997941341,0.12286257769533139,0.0957356856031953,0.08480549977691644
GL,0.0083823599029732,0.09155522870362566,0.07796396831711276,0.0857792681980451
GLW,0.028072426075974218,0.16754827983591541,0.1265644741620335,0.10843036460178923
GM,0.008108631129553812,0.09004793795281385,0.07303644916889993,0.07557894286425022
GOOG,0.016330963387612776,0.12779265780009733,0.11078053626445485,0.09851620463863961
GOOGL,0.012521180305088742,0.11189807998839275,0.09381825893681531,0.08504499622848374
GPC,0.014990878633769309,0.12243724365473647,0.10612963947600232,0.09567948391181678
GPN,0.03285637394681588,0.18126327247077903,0.15851574682880343,0.14689869144348733
GRMN,0.03261874779809508,0.18060661061571107,0.1341025838212145,0.12276961729618147
GS,0.03364282660080743,0.18341980972841357,0.16633826068122384,0.22068495287512305
GWW,0.006180975795833952,0.0786191821111995,0.05894673631252725,0.0653367576950382
HAL,0.017132114932616654,0.13088970522014576,0.10992878920606604,0.12617391165477787
HAS,0.006761583214774154,0.08222884660977652,0.06752794023351706,0.07065549012458246
HBAN,0.023603519995691127,0.15363437114035103,0.13291525359768452,0.1634696564724363
HBI,0.01561508611004518,0.12496033814793069,0.11140555623459678,0.13892618679121704
HCA,0.028771876175563267,0.1696227466337085,0.15442026763183733,0.20173843334335254
HD,0.008939034930917683,0.09454646969039977,0.08230290305633317,0.07622427887031596
HES,0.02068610655676006,0.1438266545420565,0.10739442988240856,0.14246563307254442
HIG,0.012097029081992835,0.1099864949982171,0.09987078115818292,0.1143687304082666
HII,0.0831971345291067,0.28843913487789186,0.24969908203931415,0.19393832007583156
HLT,0.028236062943449006,0.16803589778213762,0.14863960499989673,0.19581395658666467
HOLX,0.016554405237141877,0.1286639236038676,0.11058422314021119,0.13330450112184894
HON,0.009490878781277008,0.09742114134661432,0.08285967934980279,0.07740606223853111
HPQ,0.020835389658763633,0.14434469044188508,0.12078492029192005,0.13812476448126715
HRL,0.04787805508710087,0.21881054610575987,0.19930171165188862,0.16715395467796576
HSIC,0.016462188216677894,0.12830505920141222,0.11432426790686068,0.10120375529641824
HST,0.019525354237444482,0.13973315368030767,0.12061715651121815,0.1583781011079579
HSY,0.009711322095109524,0.09854604048417939,0.07581016384997477,0.07409643245272278
HUM,0.01125720759225901,0.10609998865343487,0.0905750868397607,0.10038660923991057
IBM,0.010348867443354498,0.10172938338235664,0.08364346771600141,0.09444584202113797
ICE,0.010374580787744206,0.10185568608449999,0.08231683588271317,0.07525509829062263
IDXX,0.054646874719800266,0.23376671003331562,0.17077197880345946,0.13972571343416748
IEX,0.017909417422338914,0.13382607153443202,0.10318219087241638,0.09319813517066518
IFF,0.016957250727898113,0.13022000893832758,0.09784373468245793,0.08774588218286684
ILMN,0.045123628361711236,0.21242322933641516,0.19618203862989264,0.2812123298493531
INCY,0.07344914488042065,0.27101502703802355,0.24243150913332953,0.4057920193010394
INTC,0.01835394123767388,0.13547671843410541,0.10763633627377751,0.10245461917592184
INTU,0.008685170785534062,0.09319426369436083,0.06948814876526767,0.06994244393991021
IP,0.017510850319210156,0.13232856955023037,0.11437741856936967,0.13474471164838894
IPG,0.011232322092213691,0.10598264995844221,0.09345664496010914,0.086217705799081
IPGP,0.003781218977502031,0.0614916171319476,0.047049625262018065,0.05221862250882761
IQV,0.018193946589252625,0.1348849383335761,0.11731907188536106,0.13984419653237265
IRM,0.03995995549925489,0.19989986367993073,0.17077225188334905,0.15169938995383486
ISRG,0.03839837978509197,0.19595504531675617,0.1554282047934617,0.13231018083619303
IT,0.004292343198012374,0.06551597666227967,0.05235865232032976,0.05311270047787214
ITW,0.0444448586885434,0.2108194931417477,0.1695632144416472,0.13883221787769182
IVZ,0.025354079099408473,0.1592296426530201,0.1387773811550506,0.18137839422111635
J,0.02629978943269232,0.16217209819414782,0.13107245550644053,0.11943889393367449
JBHT,0.004580028585652958,0.06767590845827604,0.053699855755795355,0.05954926795947634
JCI,0.020067164985024536,0.14165862128732065,0.12130955130124772,0.11741359554166893
JKHY,0.023164876683225852,0.15220012050989268,0.13664302907251102,0.11989775753888791
JNJ,0.025104442317359133,0.1584438143865488,0.13003033522289625,0.1098936293456776
JNPR,0.02354226427934631,0.15343488612224507,0.1363347568091679,0.16918422628852867
JPM,0.00754407821472752,0.0868566532553927,0.07624646942421856,0.08490833334195154
K,0.016072447952315695,0.12677715863796482,0.10498894386876063,0.09230853008520251
KEY,0.027904593163730694,0.1670466795950482,0.1488750166360634,0.19176340811391906
KEYS,0.026011348274824854,0.16128034063339788,0.13689366211952958,0.17352102784854112
KHC,0.012992597507816235,0.11398507581177562,0.09221912806625769,0.08657393386128105
KIM,0.022802456611558285,0.15100482314005167,0.12599651137065138,0.11070775039147843
KLAC,0.11890187153524892,0.34482150677596796,0.3372218775492306,0.2530402997830865
KMB,0.01690637331746137,0.13002451044884333,0.12014569602680483,0.10729649604168501
KMI,0.16769209585948094,0.4095022537904779,0.39056698919974686,0.7490998530829471
KMX,0.0328092033806054,0.1811331095647767,0.16239334966953006,0.21505799619837468
KO,0.00568521615433996,0.07540037237534017,0.06427796888358382,0.06040133333742398
KR,0.009893455489492626,0.09946585087100308,0.08277325738378218,0.09310136081228146
L,0.00395469083076158,0.06288633262292832,0.05041531722004557,0.049805534563877665
LDOS,0.0472437022398503,0.2173561644855059,0.18592768463564371,0.1554517250813222
LEG,0.007837087253402916,0.08852732489690918,0.07297517738978566,0.07857356162277389
LEN,0.022474521918945292,0.1499150490075806,0.13606011220445188,0.16845659950387296
LH,0.008382545203191247,0.0915562406567201,0.07600286819361676,0.07841896955353114
LHX,0.009618717133615111,0.09807505867250405,0.07439438199397556,0.0710055992741786
LIN,0.006729233107918785,0.08203190298852506,0.0672363567868822,0.0683924277295467
LKQ,0.01035219211766971,0.10174572284705491,0.08550706014499942,0.08879810052275675
LLY,0.010796286889144387,0.10390518220543375,0.08663800107434294,0.10085146054366745
LMT,0.016326931197094097,0.12777688052654165,0.10337731262064347,0.09083918914764356
LNC,0.03935789606915008,0.19838824579382236,0.16775781290561925,0.2363045184822636
LNT,0.045730619202441224,0.21384718656657895,0.17909405154964766,0.145888317588474
LOW,0.005973568360426243,0.07728886310734712,0.062425694440219066,0.06019832454769419
LRCX,0.059209184623813194,0.2433293747655905,0.19580720566790605,0.15917042631328918
LUMN,0.011503016544353366,0.1072521167360037,0.0961659795785634,0.09321228909729935
LUV,0.01116663625165939,0.10567230598250135,0.08282564120438803,0.08021212731831302
LVS,0.01993803599885633,0.14120211046176445,0.11478305904309613,0.13176547300033212
LYB,0.01263574483757579,0.11240882900188842,0.09433486782280284,0.11215210393099267
LYV,0.019506123553447524,0.13966432455515448,0.11762961282350141,0.13570434087002503
MA,0.006600911154151561,0.08124599161898119,0.06660977873221162,0.07060596809219737
MAA,0.03010275032892803,0.17350144186411834,0.15479849818425923,0.13413888380067507
MAR,0.012857337650995981,0.11339020085966856,0.09702173133855842,0.1106388841024349
MAS,0.03558784139525569,0.18864739965145474,0.1606172549592843,0.1386288864149021
MCD,0.03507641886069832,0.1872869959732878,0.18032436557017478,0.154359786184358
MCHP,0.041309994260670516,0.20324860211246354,0.15301067694773704,0.13090481134366996
MCK,0.029909367611717513,0.17294324968531588,0.16055498502912208,0.21727338605856697
MCO,0.015100450606025818,0.1228838907506831,0.10812179378744581,0.12663773321330174
MDLZ,0.005818318411683977,0.07627790251235267,0.06086319226647508,0.06791494428626539
MDT,0.010592181190278204,0.10291832290840248,0.07752938318782512,0.0716402944223312
MET,0.027325513451307393,0.16530430560426246,0.14649292328443636,0.1924476108748984
META,0.03878949319525482,0.19695048412038701,0.1661427148885567,0.13742912989140188
MGM,0.016872777597463345,0.12989525625465828,0.10127964825983557,0.0995226912407011
MHK,0.011616987184189914,0.1077821283153655,0.08461930131034749,0.09802095975236963
MKC,0.022042244826709394,0.148466308725951,0.12446261637036166,0.10656767288541258
MKTX,0.16128221715219057,0.4015995731474208,0.3213244425950147,0.217832321343396
MLM,0.018923323558537576,0.13756207165689813,0.11516515916106174,0.13034928219124822
MMC,0.017083394387942714,0.13070345973975867,0.10824604440993481,0.09792768815063292
MMM,0.018420498005713846,0.13572213528276753,0.11485017171433443,0.10253636819033961
MNST,0.005773476077991418,0.07598339343561472,0.062347308428804746,0.06919184128148259
MO,0.01780307098461645,0.13342814914633438,0.11218176287831723,0.10189947613024367
MOS,0.08534821662232722,0.29214417095387546,0.27916482623142286,0.45513582654914186
MPC,0.05255588533679601,0.22925070411406812,0.19687469558729342,0.2931113134018146
MRK,0.009938010157600022,0.09968956895081864,0.07732146114118006,0.07890589533955758
MS,0.050042066015564844,0.22370084044447586,0.19500775739614656,0.28952426346411075
MSCI,0.03989207055437458,0.19972999412800918,0.16258613233296326,0.1380718229630625
MSFT,0.03259247645499854,0.18053386511953523,0.16091842087489902,0.13696675408538436
MSI,0.009879150393571835,0.09939391527438605,0.08762032906851172,0.08436190840853151
MTB,0.011124707949077687,0.10547373108541144,0.09101690410849554,0.10512548797993915
MTD,0.0245026510304028,0.15653322660190327,0.11625356516308094,0.10408342460546618
MU,0.07365949689937659,0.27140283141370614,0.23625519635931638,0.39970007162177174
NCLH,0.07389474218092244,0.2718358736092837,0.24164479941771036,0.35377997407550554
NDAQ,0.0396855950301253,0.19921243693636526,0.17578569988129453,0.14757764164663473
NEE,0.021607890163944942,0.14699622499896023,0.12458821789317179,0.11024107935893979
NEM,0.5947289094194109,0.7711866890833963,0.617793218198875,0.3362766933514877
NFLX,0.017342910139929266,0.13169248323245053,0.11346664847604986,0.14843487104184014
NI,0.07371988762274442,0.2715140652392513,0.23985394357091447,0.19376944122774192
NKE,0.008214166810291546,0.0906320407487967,0.0742162777276116,0.08469891662709245
NOC,0.03296945260224441,0.1815749228341965,0.15975604235808513,0.13448973801486422
NOV,0.03618710806237897,0.19022909362760201,0.17283606154200395,0.22985737856567687
NOW,0.022710961066057862,0.15070156291843115,0.11994659870205827,0.147070034698356
NRG,0.0878393580199419,0.29637705380130547,0.27672747676060094,0.5102156550420953
NSC,0.012345533098815857,0.11111045449828678,0.09326415803274991,0.09099177205860329
NTAP,0.042934744558632616,0.20720700895151356,0.18487799897548166,0.2420915419581022
NTRS,0.011975831198361219,0.10943414091754555,0.0874901978959643,0.10357096604087686
NUE,0.01789203079690805,0.13376109597677513,0.11823132263438284,0.1156768620069054
NVDA,0.6824981016703359,0.8261344331707375,0.6706005158897155,0.38502746953419364
NVR,0.0053385333980671325,0.07306526806949477,0.0606366816922791,0.05731198040943661
NWL,0.020612112324873248,0.1435691900265278,0.11709490687610527,0.10960602182848958
NWS,0.016193236755920538,0.1272526493080617,0.10777623673834327,0.12643330069062284
NWSA,0.02295620010646484,0.1515130360941422,0.13099916721570512,0.16265360138149096
O,0.09025134891062465,0.30041862277599346,0.25847735382168513,0.19317141310058336
ODFL,0.0113541653888471,0.10655592610853279,0.08838505279032624,0.10720854443276101
OKE,0.08787835074084588,0.29644282878971095,0.2692236798603415,0.31758736420391753
OMC,0.0183172961345844,0.13534140583939713,0.11457218867584264,0.10082759761592203
ORCL,0.004133069930929282,0.0642889565238796,0.052029356201665246,0.05369093302211776
ORLY,0.006284309299061511,0.07927363558624967,0.06358334703404794,0.06032941238335023
OXY,0.005605129419964088,0.07486741226971912,0.06055629328403457,0.061692108871899326
PAYC,0.03682627849745691,0.19190174177806962,0.1556080521709299,0.16497550923633028
PAYX,0.026866782910239306,0.16391089930275932,0.13647194345585914,0.1189832282749747
PCAR,0.0164421465742927,0.1282269338879032,0.10677437550799046,0.13172878923222392
PEG,0.004984302488298797,0.07059959269215933,0.06199864360277601,0.06218809399481466
PEP,0.006124919133415521,0.07826186257313023,0.061421599726385015,0.05764142358603513
PFE,0.007433429473003119,0.08621733858687079,0.07224822731991028,0.08004801644165897
PFG,0.03335341145558361,0.1826291637597446,0.1617341169580652,0.21934896526940756
PG,0.012237278256842348,0.11062223219969099,0.08757633524109175,0.08180378272410663
PGR,0.0036960069006325433,0.060794793367792144,0.049191695500103126,0.04850283739810495
PH,0.011649592230920741,0.10793327675430196,0.0875534017707163,0.08990455173775647
PHM,0.014575530764179332,0.12072916285711308,0.10057449449654873,0.12180805411756576
PKG,0.026880228200252966,0.1639519081933875,0.13653097221019297,0.15670798555774393
PLD,0.03829263745410057,0.19568504657765898,0.15072055768890988,0.1262753532265365
PM,0.022209477048932044,0.14902844375800225,0.1274539190515641,0.11241549907308628
PNC,0.010596202393604322,0.10293785695070751,0.08624127482462256,0.0992603407072307
PNR,0.014781653041224235,0.12157982168610149,0.1023176850779942,0.11936214778724057
PNW,0.0260890074856473,0.16152091965329848,0.13307803919584243,0.11386393338025225
POOL,0.048518892081831834,0.22027004354163057,0.18975131742294157,0.15572657692887668
PPG,0.004706349588287126,0.06860283950600825,0.05761703714133172,0.06042267373720494
PPL,0.01352733704920131,0.11630708082142424,0.10113701217891509,0.09292929801718734
PRGO,0.1424357826697324,0.3774066542467586,0.3495980122023278,0.6553707898575367
PRU,0.01508128095788008,0.12280586695219443,0.10531092013229885,0.12812563180879558
PSA,0.02177113890493576,0.14755046223219961,0.13422440570154,0.12051971147800151
PSX,0.005792643713043596,0.0761094193450692,0.057844473318683975,0.058325017569041675
PVH,0.05219585764655739,0.22846412770182847,0.20233478457534845,0.28548301317288677
PWR,0.02183193824419777,0.14775634755975042,0.12439649406299186,0.16460946798558526
PYPL,0.005858834455199708,0.07654302355668809,0.06117958744850581,0.06498446778142147
QCOM,0.023656811876876696,0.15380771071983582,0.13915938641799253,0.1681321326424862
QRVO,0.018422525280522475,0.13572960355251346,0.11497230290396207,0.18456111121434493
RCL,0.03414442152182056,0.18478209199438284,0.16640778111975058,0.21366790318005152
REG,0.03383225591465419,0.1839354667122526,0.15950524226516424,0.13552786381159274
REGN,0.06483191966955114,0.2546211296604253,0.22882561040944793,0.34029913420416075
RF,0.01715572645977753,0.1309798704373215,0.11034920290343525,0.1357982274677835
RHI,0.059596645193186165,0.24412424130590998,0.2280510756577965,0.3225613235841956
RJF,0.015103637393043145,0.12289685672564268,0.10347748758802201,0.12559466351385856
RL,0.032558477225553044,0.18043967752562917,0.1561373766810525,0.20882743346283122
RMD,0.01673526017360545,0.1293648336048304,0.09402860962646546,0.08354039692103508
ROK,0.0075840702404104095,0.08708656750848784,0.06984600766411618,0.07803483693558583
