,mse,rmse,mae,mape
RMD,0.019012305063740152,0.1378851154539175,0.1181780857855575,0.10563756373261163
ROK,0.05605152548783215,0.2367520337564857,0.18829102467792444,0.15338655882280297
ROL,0.041334468663359256,0.20330880124421385,0.15602936124407746,0.12897671244563516
ROP,0.009036583425788211,0.09506094584942973,0.07055512411981917,0.0658201652527456
ROST,0.01634736949982619,0.12785683204203907,0.11411233528286484,0.10399469948273958
RSG,0.040475726976818734,0.20118580212534565,0.16905058517128713,0.14074446374288815
RTX,0.010357238296192907,0.10177051781431058,0.08358743456721816,0.07954066943881268
SBAC,0.014045766950791502,0.11851483852577914,0.10182128766206905,0.0939707924815506
SBUX,0.002972054922205902,0.054516556404508,0.04756226778331509,0.051874807422002955
SCHW,0.09603438951307686,0.30989415856559294,0.2537721738320835,0.19901938997280477
SEE,0.003662546590093284,0.06051897710712966,0.04509277975099156,0.05102552736086818
SHW,0.005183406302927069,0.07199587698560987,0.05726591675771854,0.05834206612879084
SJM,0.008404302456863934,0.09167498272082703,0.070161187163458,0.0636451265263626
SLB,0.007687734751561188,0.08767972828174816,0.07613517654195501,0.07474354238529476
SLG,0.017430608229390653,0.13202502879905254,0.10917133864223431,0.10358357972875265
SNA,0.005900732328219697,0.07681622438143974,0.056356856731018944,0.05358484999969707
SNPS,0.09011776863638062,0.3001962168921864,0.2646360932702852,0.20530620596558596
SO,0.0018166963402104664,0.04262272093860816,0.03618155949554794,0.03580520329313916
SPG,0.008455088130691148,0.09195155317171727,0.0783754514829373,0.08520796016085301
SPGI,0.05303741039994519,0.23029852452837207,0.20863372324396265,0.18165566062882957
SRE,0.0048418521347289726,0.06958341853293047,0.05951204018474714,0.05704763420810572
STE,0.0014068565135395843,0.03750808597542114,0.029901405465483887,0.03119315988051572
STT,0.0643353932736294,0.25364422578412743,0.22067418629903546,0.1826488944707053
STX,0.10249495793525225,0.32014833739260967,0.2733876916942663,0.24925408936407328
STZ,0.005936670626690688,0.07704979316448998,0.06841958591590519,0.06650995682414071
SWK,0.029937337718999826,0.17302409577570352,0.15507568482160866,0.13994722028834677
SWKS,0.03725171142410478,0.19300702428695382,0.14595656600035964,0.13150722040566662
SYF,0.02524510662617759,0.15888708766346493,0.11967533769910073,0.10912381495098855
SYK,0.019366890112703358,0.13916497444653003,0.12048823915295943,0.10816657205122009
SYY,0.017884719325740074,0.13373376284895327,0.12183286532576984,0.11122274618246235
T,0.010415259423265596,0.10205517832655821,0.08930531125412143,0.08150785305558655
TAP,0.008326068275205996,0.0912472918787511,0.07509255637967012,0.07134406883019015
TDG,0.04439143076831943,0.21069274018892875,0.19333856575490996,0.1622178156328686
TDY,0.0881046997416468,0.2968243584034956,0.2637469813110622,0.2108664003751645
TEL,0.0237254443346181,0.15403066037194704,0.12112619266787011,0.10779730330215488
TER,0.07889028819977072,0.28087415010956546,0.20515363231761186,0.15918360235725068
TFC,0.06686992714974853,0.2585922024148225,0.21477046228002664,0.17269514673434036
TFX,0.027874889754108814,0.166957748409916,0.1399971443027821,0.12273387487200459
TGT,0.027753770933956794,0.166594630567605,0.13348327722948816,0.17578639139779456
TJX,0.0013995590819263525,0.03741068138815908,0.02868801038936964,0.028986646966207254
TMO,0.008365668618392769,0.0914640290955563,0.07823696148476737,0.07448986829620888
TMUS,0.14960949602562065,0.386793867616358,0.3278825525685313,0.23589819738295717
TPR,0.0036591228745786342,0.060490684196648284,0.0476062357011855,0.05178616934193752
TROW,0.002472913665476422,0.04972839898364336,0.04015776757382157,0.04413751096338308
TRV,0.0034835213814400274,0.05902136377143472,0.04842395995804559,0.04740505697811787
TSCO,0.024251915297596894,0.15573026455251687,0.12821276916199215,0.1674112319482563
TSLA,0.021852839279691463,0.1478270586857882,0.11283100947859345,0.1267626975129599
TSN,0.008584638331915886,0.09265332337221308,0.07644300080061892,0.07642614689462321
TT,0.05016948897029449,0.2239854659800374,0.19034970954458627,0.1641573469613977
TTWO,0.13365256953842405,0.36558524250634633,0.30426604168481347,0.22247945851475648
TXN,0.07957972546848795,0.2820987867192767,0.2547584883606205,0.20328112014004673
TXT,0.04140474356611802,0.20348155583766805,0.16542409319124657,0.14355334600670772
TYL,0.02226017410109805,0.14919843866843263,0.13132800057363303,0.12731765529683978
UAA,0.08233854868706231,0.28694694402809434,0.22880441432709445,0.43841126688392495
UAL,0.04973627106650693,0.22301630224382013,0.1869003082381943,0.18366239350784505
UDR,0.001307310109982618,0.03615674363078924,0.02972494729364816,0.031598990995950225
UHS,0.005398353947759929,0.07347349146297547,0.05662626860616391,0.06288041523568216
ULTA,0.10681466596403383,0.32682513055766355,0.30558368014814596,0.24577278055278626
UNH,0.043660235160893124,0.20895031744626072,0.18140256418938996,0.153899247866036
UNM,0.098849160897838,0.3144028640102345,0.256451350112782,0.20130325086626963
UNP,0.04742622939284905,0.21777564003544808,0.19009550120982616,0.16342392683056778
UPS,0.007119630683217036,0.08437790399871897,0.07035185083729675,0.06632135415829114
URI,0.368431493274552,0.6069855791322821,0.5022153964774166,0.32531188538974004
USB,0.03668261624564202,0.19152706400308553,0.1487448766834153,0.1255541592830533
V,0.009078848271077782,0.0952829904604058,0.07539119608302124,0.07167125475288566
VFC,0.01397597049726813,0.11822000887019139,0.09876030104400996,0.11854565977180394
VLO,0.01248999846168882,0.11175866168529766,0.09899513924611798,0.10984429046881024
VMC,0.02242831980521643,0.1497608754154984,0.1352965717942944,0.12400979999160391
VNO,0.013544434891457187,0.11638056062529166,0.09601031232833537,0.08830270155857016
VRSK,0.005547714382761735,0.07448298049059084,0.05981966657759377,0.05795228916614501
VRSN,0.005514850197451148,0.07426203739092503,0.06376203403053976,0.07151445664328436
VRTX,0.014937655939841653,0.12221970356633031,0.08886822345701258,0.08653398835222745
VTR,0.019595320315750273,0.13998328584424025,0.11674112029891273,0.10667852236397157
VTRS,0.021266935232551794,0.14583187317096286,0.1250902597418865,0.16754759674523292
VZ,0.001762693291544504,0.04198444106504818,0.035367016137550236,0.03639805625465521
WAB,0.007119411889103192,0.08437660747566941,0.06218862369189683,0.0656742115983865
WAT,0.022312578382325685,0.14937395483258012,0.12794856649786726,0.11555021502722668
WBA,0.0018002414402382846,0.042429252176279096,0.03293733014599519,0.03364157304513644
WDC,0.21000725073627505,0.45826548062916,0.3595542974405052,0.24841824153882985
WEC,0.002878244452549664,0.05364927261901753,0.044354689510989316,0.042646404997706944
WELL,0.00957062727622406,0.09782958282760926,0.08102291944501036,0.07707159705674506
WFC,0.011981352238064383,0.10945936340973476,0.0862013371133576,0.07998061764691254
WHR,0.006792383381598271,0.08241591704032826,0.0641727834238845,0.06897169001953757
WM,0.03573242444506655,0.18903022098348865,0.17257329961062515,0.14729185787820015
WMB,0.36303418640640633,0.6025231832937271,0.5647391289435901,0.3805054965266
WMT,0.003929859217554098,0.0626885892133018,0.056373919833378174,0.054168467827400126
WRB,0.03257513330079221,0.18048582576144923,0.14371761225326807,0.12128447679864265
WST,0.03813886700276044,0.19529174842465935,0.17596772108646946,0.15582161040100562
WU,0.0066999800454828895,0.08185340582702036,0.06860721839329477,0.0663790114328336
WY,0.013908556454834704,0.11793454309418723,0.08862814062784688,0.08603722340206185
WYNN,0.024325796061110933,0.15596729163869882,0.12691978978276222,0.12299402005181014
XEL,0.003976342333442189,0.06305824556267157,0.05240883920356727,0.050096074365480324
XOM,0.0035522067203190393,0.059600391947696445,0.047337981601673546,0.04661140968098665
XRAY,0.001970595807837644,0.04439139339824381,0.03037909881532597,0.03204573967838824
XRX,0.018717508312531373,0.1368119450652295,0.09966212369748272,0.09587770716984334
XYL,0.04607400775795785,0.2146485680314636,0.20154542417417956,0.1729125265134545
YUM,0.018642914302683503,0.13653905779184028,0.1204472176342565,0.110309962585557
ZBH,0.018584881786676437,0.13632637964340005,0.11730503116486043,0.1113949936820452
ZBRA,0.0540330659396715,0.232450136458707,0.19881101642507112,0.1855882612995775
ZION,0.2167065712986053,0.46551753060288215,0.3821373476514076,0.2676908151565207
ZTS,0.022626448449328512,0.15042090429633945,0.13370406664563314,0.12405452464847
^GSPC,0.002977164070256543,0.05456339496637414,0.04685736816407011,0.04405685885322953
