,mse,rmse,mae,mape
FIS,0.004499201175150242,0.06707608497184553,0.05662178261610395,0.060872056236956455
FITB,0.007131450372232476,0.08444791514438042,0.06728688212554543,0.0737666013856545
FLS,0.04747793538499402,0.21789432159878333,0.19599751383953468,0.28030967269619017
FMC,0.0775762264374412,0.27852509121700547,0.24735932445895795,0.39463622117843156
FRT,0.004015630615657543,0.06336900358738129,0.05326665513086262,0.05750188389269579
FTI,0.04458096944136152,0.21114205985866843,0.1670976430280335,0.2732101738823329
FTNT,0.04588706909392437,0.21421267258013557,0.1836305322335662,0.17336472937025885
GD,0.002739913684770685,0.05234418482286915,0.04162886379686467,0.04129621408421082
GE,0.021005958909173693,0.1449343261935339,0.12135578938945107,0.10655001758529335
GILD,0.00900346503619196,0.09488659039185653,0.07977184792761957,0.08259893915359573
GIS,0.0061764019471060505,0.07859008809707527,0.06724612441413218,0.06415638709821213
GL,0.0055671562864836825,0.07461337873654887,0.06256659535558542,0.05955414717704165
GLW,0.04212732167133183,0.20524941332761912,0.19322881605116007,0.2570306681467535
GM,0.01328094645484044,0.11524298874482751,0.09351204655830114,0.1149245308062519
GOOG,0.05079803161514492,0.22538418670160718,0.18634627711768548,0.1534450423885947
GOOGL,0.05986435115423842,0.24467192555386982,0.2033051421304668,0.1639677394095941
GPC,0.010904115899907026,0.10442277481424743,0.08951431795483102,0.1086846148477662
GPN,0.10163726200315684,0.31880599430242346,0.284579966233573,0.21733373426276748
GRMN,0.04501750169243115,0.21217328223042398,0.19646547996997987,0.2823089266897248
GS,0.011328342660689678,0.10643468730019212,0.08472582809829604,0.09447025969115104
GWW,0.012458283946490036,0.11161668310109397,0.08700690451783581,0.10565660791679503
HAL,0.01945298792325302,0.13947396862229533,0.11547508983302703,0.14203295135223545
HAS,0.060423396276689294,0.24581170899021326,0.23693174772442657,0.19844881969033779
HBAN,0.007281815360262704,0.08533355354292181,0.06752985827488815,0.07404268665563063
HBI,0.005934977205755324,0.0770388032471645,0.06425031364343782,0.07273731277215648
HCA,0.014962446961681556,0.12232108142786163,0.0998393837687565,0.0965870958980512
HD,0.011173165005700779,0.1057031929777941,0.08372760075236856,0.077395174680822
HES,0.05917002612489316,0.2432488974792962,0.20759139175874994,0.31783306250691407
HIG,0.007477438874616803,0.08647218555475976,0.06804231502758697,0.06383428999416024
HII,0.00788613225623401,0.08880389775361221,0.07406486462873683,0.0892177676572927
HLT,0.028974463957146035,0.17021887074336392,0.13734516418240497,0.18802359855307912
HOLX,0.041930551592111,0.2047695084530678,0.18097735281522875,0.15682933109784647
HON,0.0013499071541876097,0.03674108264855038,0.028600411187254007,0.028857384706408366
HPQ,0.0544457861276975,0.23333620835116334,0.20565727858950716,0.3149366308477632
HRL,0.08436231170158383,0.2904519094473022,0.21972431563978057,0.1669874503269784
HSIC,0.006601231641073888,0.08124796391955855,0.06244423998012177,0.05798604429953244
HST,0.04786795146168423,0.21878745727688376,0.19284163997967796,0.27570040350102776
HSY,0.018231912978461464,0.1350256011964452,0.12564710930675926,0.15221234737080255
HUM,0.015787356093164746,0.12564774607275989,0.10358392721846883,0.10162578367834942
IBM,0.011212460702525474,0.10588890736297865,0.08670593352976363,0.09989538877971055
ICE,0.005790882689219379,0.07609784943885983,0.05390177185872867,0.05120177749430435
IDXX,0.014759214433318738,0.1214875073137923,0.10009011589238152,0.12269433225382835
IEX,0.0019044873803858993,0.04364043286203632,0.037046242435941706,0.03840079141256149
IFF,0.00446307836487744,0.06680627489149085,0.05419224746465533,0.05809016594015913
ILMN,0.01985034018223546,0.14089123529246048,0.11501891500413483,0.14185500457792638
INCY,0.06335031195609504,0.25169487868467855,0.23317877501284215,0.2210721255046019
INTC,0.010502947239237873,0.10248388770552117,0.08622587500749847,0.10239372700632267
INTU,0.004627402023441133,0.06802501027887561,0.05605197257064863,0.05682548003733064
IP,0.050522491404040436,0.2247720876889309,0.19954342537003422,0.27957247107464617
IPG,0.004743903695695076,0.06887600232080167,0.0582981413579823,0.06135269093266319
IPGP,0.007026078788262327,0.08382170833538485,0.07238875907262662,0.0840868159750954
IQV,0.00975719985233188,0.09877853943206429,0.08288015697067219,0.07970784110547262
IRM,0.040683032508208115,0.2017003532674351,0.18355387835165707,0.24751410523698644
ISRG,0.003745757015875652,0.06120258994418171,0.048742467685488636,0.049709187850036494
IT,0.0022851248741323363,0.04780297976206438,0.03676369224789233,0.03596337035190427
ITW,0.005392908468048831,0.0734364246682042,0.0622454937207627,0.06911028434798036
IVZ,0.02538891251586083,0.15933898617683254,0.1296800844168126,0.17084375347846467
J,0.006156910011401095,0.07846597996202619,0.0650251464677048,0.0732416335972871
JBHT,0.008465033040037524,0.09200561417673121,0.07619630621267905,0.08999774830089424
JCI,0.02809730625797579,0.16762251119099664,0.15166880380135975,0.18696095776532595
JKHY,0.017875240736286026,0.13369831987084216,0.10559699096687271,0.09465881676161342
JNJ,0.0024967204727606492,0.049967193965247333,0.04334583942341703,0.04530356030900867
JNPR,0.030711434936931084,0.17524678295743715,0.15257090219517355,0.13278936657344353
JPM,0.0067077412477574115,0.0819008012644407,0.06908108564637362,0.06499320994087106
K,0.008036972880982929,0.08964916553422529,0.07415884462280267,0.0716825710239243
KEY,0.011703661623401656,0.10818346280001234,0.08238680057773998,0.09715580582045391
KEYS,0.03632443056567472,0.19058969165638187,0.1654596336519527,0.230878171063138
KIM,0.006711669909112281,0.08192478202053564,0.066216357441454,0.07507985036240122
KLAC,0.015537451153308263,0.12464931268686669,0.10405548093236082,0.12726300618826783
KMB,0.012093056902540488,0.10996843593750204,0.08595304241456471,0.08042474710294199
KMI,0.15190587537268577,0.3897510428115437,0.3137493564211131,0.6646632779077697
KMX,0.026450367307752503,0.16263568891160546,0.13193053024792564,0.18522778428023634
KO,0.0033150905992967387,0.05757682345611591,0.04717083007549453,0.04802689492327382
KR,0.006150852377861628,0.0784273700812518,0.0576069349843624,0.056895718169758525
L,0.008224274194668476,0.09068778415348164,0.08306266023175816,0.09382811756868287
LDOS,0.023471048923881157,0.15320264006824802,0.1115403553902997,0.10082250559376099
LEG,0.0035736678502157012,0.0597801626814088,0.04945469451177269,0.05006390229055786
LEN,0.005941016916641254,0.07707799242741896,0.06008445958899433,0.0682516560853655
LH,0.003745881821588172,0.06120360954705345,0.04738056382231221,0.05315031838620121
LHX,0.009679616671860961,0.09838504292757594,0.07992432407073971,0.07610142815879482
LIN,0.01711998348062586,0.1308433547438534,0.11560171157132118,0.13714959654377679
LKQ,0.012961786131754518,0.11384984027988146,0.0965609113594694,0.09121868856692097
LLY,0.01833030535544978,0.13538945806616473,0.11896538851093914,0.10879130458759838
LMT,0.0066783060836990565,0.08172090359081363,0.07130236199734938,0.06805131899620122
LNC,0.027867045304273065,0.16693425443650883,0.11628323856332705,0.16165778102051978
LNT,0.008549190104360385,0.09246183052676593,0.08058703098609116,0.08973384519827857
LOW,0.0026820191110758004,0.051788214017050256,0.043504133894962764,0.04633473263227757
LRCX,0.004741692489815944,0.06885994837215567,0.05333771400763653,0.05787512514399763
LUMN,0.04708147049426056,0.2169826502148514,0.19552003449251923,0.274581080885173
LUV,0.016428291497085724,0.12817289688965341,0.1051016361784725,0.1293717978611019
LVS,0.020300874937683046,0.14248113888400474,0.11824235238783055,0.15314830996900272
LYB,0.012945933141068955,0.11378019661201573,0.09367145163888613,0.08966494176603956
LYV,0.008818009420701668,0.093904256669768,0.07358112769336768,0.08192388378670878
MA,0.0054815948074745996,0.07403779310240548,0.062580965068067,0.06055160937779566
MAA,0.019468534772636926,0.13952969136580545,0.10945774871002487,0.09918340393376396
MAR,0.01488671157380524,0.12201111250130145,0.1032794828170831,0.12646168847910672
MAS,0.03203505390858452,0.178983390035457,0.14747200711044425,0.1237327244159126
MCD,0.026340880201390686,0.16229873752247947,0.12140988590968493,0.10328527448686817
MCHP,0.005483800071475294,0.07405268443125673,0.05806181179639926,0.06769938239538704
MCK,0.028929150936279173,0.17008571643815118,0.1325736674062769,0.17437934090168436
MCO,0.006360201137134228,0.07975086919359706,0.0676582162630707,0.06994930515952294
MDLZ,0.027156715427000832,0.16479294713973905,0.1435424017757391,0.12295105892849893
MDT,0.0017688009220563122,0.0420571149992045,0.03377423996890576,0.035806580818688545
MET,0.009610017017911593,0.09803069426415174,0.0762842421350872,0.08808175980990392
META,0.04588904267708938,0.21421727912820054,0.18146651938684433,0.15293102514647475
MGM,0.007645321178579786,0.08743752728994449,0.0727066910674768,0.08403507847287474
MHK,0.008788185848701904,0.0937453244098174,0.07890715957901756,0.07701931777600901
MKC,0.017593315840686376,0.1326397973486328,0.10937647345027508,0.09683373149714798
MKTX,0.0679175220403494,0.26060990395675565,0.23183271681702267,0.19410932480445076
MLM,0.02651024067693261,0.16281965691197303,0.14176201068862126,0.13223797535113196
MMC,0.0015417278248140993,0.039264842095876294,0.030799463878728034,0.03183553401408297
MMM,0.0072643890835144675,0.08523138555435121,0.07367285897628176,0.08248286332296392
MNST,0.010826536598026825,0.1040506443902527,0.0843196448542371,0.08342314231379797
MO,0.012140221269787345,0.11018267227557764,0.09516845809582124,0.09139143286565235
MOS,0.08179524133544976,0.28599867366029824,0.23901295183140966,0.41861678963632704
MPC,0.021140181757703,0.1453966359917003,0.10308838139740151,0.12783232429057068
MRK,0.008267821549552358,0.09092756210056639,0.07550968880274285,0.08785170790682333
MS,0.023842081323945184,0.1544088123260625,0.1134213273341213,0.15348982616564874
MSCI,0.029301667153668196,0.17117729742482848,0.15012907008023954,0.13599846946290467
MSFT,0.022617257134518332,0.15039034920671715,0.1161065375925731,0.1033569126696984
MSI,0.007646122246537818,0.08744210797171931,0.07288560079448506,0.07965816193062239
MTB,0.0037495961714043543,0.06123394623413025,0.04786301603243161,0.05257264488753125
MTD,0.002774143542685728,0.052670139003858044,0.04407988400997383,0.045556728050267
MU,0.16999474244030072,0.4123041867848309,0.3743058388608403,0.9231303916180644
NCLH,0.020980233835587062,0.1448455516596456,0.12707541566493907,0.12246746654070005
NDAQ,0.023437396122930516,0.15309276966248445,0.11816483728381752,0.10090584206302662
NEE,0.004570001545886316,0.06760178655839146,0.05611931993269017,0.05798316112015034
NEM,0.026968591179826466,0.16422116544412438,0.14164075085917302,0.19655891960395436
NFLX,0.3950441553231116,0.6285253816061143,0.5816160616807331,0.3811326809496175
NI,0.025718961849854213,0.16037132489898004,0.12130070510715184,0.10290865740105554
NKE,0.046500065120141765,0.21563873752213855,0.1866937598276025,0.15622194798640815
NOC,0.014567211498218576,0.12069470368752133,0.09791948687810252,0.09042019866141507
NOV,0.07128696267410173,0.26699618475570347,0.23680218455272922,0.42288549317700747
NOW,0.018469334742093814,0.13590193060473355,0.09895304595398557,0.11842880309678805
NRG,0.14040217342938247,0.3747027801196336,0.31144446480573773,0.6573848695353215
NSC,0.04671603501359264,0.2161389252624169,0.1998236107348258,0.27002769756144274
NTAP,0.05510085029688618,0.23473570307238348,0.20504788192189907,0.3044315301721267
NTRS,0.006912553559161007,0.08314176783759777,0.07001767116417289,0.07133134670124021
NUE,0.01146743711177599,0.1070861200706048,0.08572668192583915,0.1014506558364553
NVDA,0.08392043820692155,0.28969024527401943,0.22276912638408686,0.17603260435491513
NVR,0.029399632430962986,0.17146321013839377,0.14613662338790903,0.12435439007456528
NWL,0.007956196136309272,0.08919751194012797,0.07483789770434543,0.0703367200265856
NWS,0.021559815141052343,0.14683260925643304,0.12380849208476201,0.15949656661771358
NWSA,0.031157304337386674,0.17651431765549977,0.15055764708817956,0.2030737725325567
O,0.010580600470977584,0.1028620458234114,0.08378427052562522,0.08816104930392975
ODFL,0.026742900597698988,0.163532567391633,0.14783310613187992,0.18956150573174474
OKE,0.09005877724520187,0.30009794608627677,0.25497673436546137,0.4400918418344265
OMC,0.0039753360319583686,0.06305026591504884,0.05083307200545147,0.05617672693862669
ORCL,0.015743779639223864,0.1254742190221715,0.10929785940539065,0.12808197658426781
ORLY,0.03706626102790266,0.19252600091390945,0.177750777016521,0.15457608693593677
OXY,0.008759149333400024,0.09359032713587459,0.07569911920976585,0.0888620526011952
PAYC,0.040519541353586486,0.20129466300323634,0.1752251559238992,0.1671827496897393
PAYX,0.003952640494177837,0.06287002858419771,0.051214248512997385,0.051210155951612504
PCAR,0.022268314353581765,0.14922571612688534,0.11691719384773797,0.15165437377487676
PEG,0.0037894140069717917,0.0615582164050567,0.05119574192416274,0.05308930681313265
PEP,0.001967391623698365,0.0443552885651572,0.037057585117520664,0.03729174416612556
PFE,0.0036961602592345635,0.060796054635433076,0.045164931288187715,0.04854334026099754
PFG,0.015547281822611001,0.12468873975869273,0.08695459243467797,0.10641417571800113
PG,0.010791739320338778,0.10388329663780783,0.09095754894065802,0.1066724756484764
PGR,0.022387582607325016,0.14962480612293208,0.12762988526823596,0.11153620261843888
PH,0.019474816259276106,0.13955219904851413,0.1192717068154097,0.1482579806878164
PHM,0.022810839884794362,0.1510325788854655,0.1334702579613964,0.16755656009662212
PKG,0.043329940859531374,0.2081584513286246,0.1854505363576201,0.25373562100432195
PLD,0.00798342476164674,0.08935001265610845,0.07421387049894955,0.08658945386586114
PM,0.010811127863748654,0.10397657362958569,0.07842773055091218,0.07173594874666953
PNC,0.002753246117180394,0.05247138379326768,0.04259409610066033,0.044421453168264805
PNR,0.028042216267741765,0.16745810302204478,0.13952382273210573,0.1807198358578356
PNW,0.008779078485534818,0.0936967367923495,0.07744744545577147,0.0878057759064899
POOL,0.01927759355757758,0.13884377392442768,0.1132951370854604,0.10068873387484412
PPG,0.015531135531466287,0.12462397655132935,0.10434017906279207,0.12479339243892107
PPL,0.008433261512859811,0.09183279105450194,0.07266232228882907,0.0701322574122356
PRGO,0.018756697914139454,0.13695509451692353,0.12138389180425893,0.12929352313285727
PRU,0.006298275648659231,0.07936167619612902,0.06606004080726785,0.07658720676092298
PSA,0.03335805504487835,0.18264187648203342,0.14467734168019308,0.12180823505091434
PSX,0.012771876492482306,0.11301272712611755,0.09487182464245461,0.08892463198606479
PVH,0.03430495455968596,0.18521596734538295,0.12831309594609797,0.20443547602695983
PWR,0.04530857880411749,0.21285811895278386,0.17252293715371217,0.24360274855898273
QCOM,0.04600814736796866,0.21449509870383673,0.18558760151375792,0.2585642807604457
QRVO,0.06417551096865244,0.2533288593284477,0.22488732511434112,0.3835427554764045
RCL,0.015859706587493316,0.12593532700355892,0.10075442638133618,0.09729111132411593
REG,0.005325445896626685,0.07297565276601975,0.061881746445103705,0.06549137432341808
REGN,0.03381166932495072,0.18387949674977555,0.165239379953894,0.1589834585728586
RF,0.007038739120291946,0.08389719375695438,0.06642070871091942,0.0781228225440009
RHI,0.035281266506666624,0.18783308150234512,0.15889717529379252,0.2136329347719939
RJF,0.011048196885895707,0.10511040331906119,0.07348616785079667,0.08957660894457677
RL,0.04597534661531595,0.21441862469318274,0.18986984484149633,0.31274558485616244
RMD,0.017820235219059555,0.1334924537906902,0.12330287380645973,0.15735049157090364
ROK,0.006291652217920763,0.07931993581641858,0.06692334084277118,0.0732770712181073
ROL,0.026934812060906442,0.16411828679615945,0.1516943917097491,0.13709391172588303
ROP,0.006021842851028995,0.07760053383211352,0.061711399588647214,0.05980503873148228
