,mse,rmse,mae,mape
ALLE,0.009584189927839812,0.09789887602950205,0.07901073618836461,0.07360291686758011
AMAT,0.2961550016109179,0.5442012510192511,0.4872353418548093,0.33029165272205885
AMCR,0.0030504129418729127,0.05523054355945551,0.04903224000018806,0.05036570391944185
AMD,1.5992342191964426,1.2646083263985108,1.1404744697138056,0.5599765726059663
AME,0.016380047198501432,0.12798455843773276,0.09582122376445956,0.0890247315866146
AMGN,0.006271988620752026,0.07919588765050889,0.06693851245400816,0.0653375775369362
AMP,0.058232153807969714,0.241313393345603,0.19838114730781697,0.16137078576023858
AMT,0.011422333719934485,0.10687531857231812,0.08091296273667384,0.07456022279606649
AMZN,0.04773256712003873,0.21847784125635883,0.18705208852994787,0.15963132421338827
ANET,0.3928452684861593,0.626773697985293,0.5094440490819719,0.31513946317696806
ANSS,0.03306333626131292,0.18183326500206975,0.13256257471785005,0.10917117162945955
AON,0.012018277231736908,0.10962790352705332,0.08637541395319483,0.07733566756202132
AOS,0.04385234523542265,0.2094095156276874,0.1944816789821628,0.17020745311594704
APA,0.013573755030763477,0.11650645918043977,0.10195034478054649,0.10549360944660874
APD,0.004476728420893619,0.06690835837840904,0.056809007529435594,0.053727541936203375
APH,0.032344351350599244,0.17984535398669393,0.16212354931484999,0.13823257831856292
APTV,0.016312920912530792,0.12772204552281016,0.09124253431116548,0.08748334607852767
ARE,0.0244562242731703,0.15638485947549494,0.14756907707564484,0.13515563205646128
ATO,0.003546715375922013,0.05955430610730019,0.04715451059786876,0.04817049577933244
AVB,0.003196101949854727,0.05653407777486714,0.04400667468554225,0.04566474779456844
AVGO,0.09980653182544459,0.31592171787555945,0.2612404203459852,0.1996940044233477
AVY,0.007464811620825844,0.08639914131995667,0.07176513989482743,0.06799504839986602
AWK,0.0024858544875368794,0.049858344211745335,0.04291357083485677,0.04761650928614078
AXP,0.035488319423613426,0.18838343723271805,0.1548049831215818,0.13047126851524654
AZO,0.01284057423829672,0.11331625760806223,0.08177254549677918,0.10126541528868531
BA,0.08536206307746706,0.2921678679757017,0.23250731772118896,0.17408418667623488
BAC,0.26615931379939295,0.5159063033142675,0.44640884189927316,0.2961386625994132
BAX,0.025524396941252043,0.15976356575030504,0.12186300023961429,0.10492168859891438
BBY,0.22756067852108533,0.47703320484121997,0.41488568497618455,0.2801624894220932
BDX,0.007280647052486817,0.08532670773261335,0.07113412803936497,0.06779470467427288
BEN,0.018450934295382474,0.13583421621735253,0.11081462126498617,0.10746162986147857
BIIB,0.01026443207381069,0.10131353351754488,0.0894594015699414,0.08863469041689444
BIO,0.10027752446582183,0.31666626670016784,0.2700532657119274,0.20365571449217817
BK,0.027078840248848372,0.1645564956142673,0.14074854794691413,0.12507226519901263
BKNG,0.05834750360044353,0.24155227922841782,0.2074332419942987,0.16951161721716204
BKR,0.06868220629245214,0.26207290262911986,0.23438660974623882,0.19392261556232077
BLK,0.011170200145851466,0.10568916758992601,0.08534139491994501,0.07803503482499619
BMY,0.04410242119521462,0.21000576467138854,0.19967223823053284,0.2712243687998172
BR,0.010820173759253534,0.10402006421481162,0.09055831822804702,0.08545172968886403
BSX,0.014282783415496717,0.11951059959475024,0.10399412216648388,0.10009647801861257
BWA,0.025203451520038993,0.1587559495579268,0.12734224696490376,0.1210927973215092
BXP,0.002949248673774088,0.05430698549702504,0.045472553376673025,0.04620182370515389
C,0.08318318246026435,0.288414948399462,0.2476744048095608,0.19587913150157024
CAG,0.0058267707990947775,0.07633328762142226,0.06333244444272007,0.06036828292612167
CAH,0.004129275657222628,0.06425944021871516,0.04997022063977427,0.058122284246381474
CAT,0.06873720471566219,0.2621778112572881,0.23472410659522505,0.18883204009286017
CB,0.00691874689510963,0.0831790051341661,0.06677398727946764,0.06275155748323678
CBOE,0.045726540212994896,0.2138376491944178,0.17443499583785166,0.14370411277385436
CBRE,0.017455361320172766,0.1321187394739019,0.10465713570882565,0.09709622939142404
CCI,0.0042166069048456154,0.06493540563394992,0.05515519862733747,0.059546970050389766
CCL,0.0336387345865203,0.1834086546118266,0.14501048702026598,0.12572510618647081
CDNS,0.04594697692960929,0.21435245958376425,0.16260168591828844,0.13089294603806684
CDW,0.09225563463567014,0.303736126655474,0.25742099863242673,0.19406268637842497
CE,0.04568917270714076,0.21375025779432585,0.18330507795230458,0.15454079259515274
CF,0.017617708433531165,0.13273171600462025,0.11060715338428563,0.1367617764252846
CFG,0.23814131637573704,0.48799725037723013,0.42149965199323874,0.2844549392741119
CHD,0.003397611649566758,0.05828903541461943,0.04600372959331072,0.05011961257965943
CHRW,0.0032689296245483387,0.05717455399518512,0.04952627755128765,0.05103073401691464
CHTR,0.12012416670855791,0.3465893343837313,0.3128748679287916,0.24128545893338102
CI,0.015235922179855947,0.1234338777639913,0.09749014104363982,0.09125371683819893
CINF,0.0053400608427154736,0.07307571992608403,0.061260731779527594,0.061833828900278394
CL,0.0025493413084464846,0.05049100225234675,0.0417586436075036,0.0436049952787285
CLX,0.004277894250582348,0.06540561329566713,0.05329192811251552,0.05910591789041306
CMA,0.22794514328053553,0.4774360096186038,0.4162155647393474,0.28950967382933923
CMCSA,0.024823120359975855,0.15755354759565351,0.1338016502192348,0.11902821808256125
CME,0.05779768832458685,0.24041149790429503,0.21937524936689345,0.1794728849422749
CMG,0.004868945233346799,0.0697778276628529,0.05957654475207755,0.06723871980938302
CMI,0.0729526646795941,0.2700975095768084,0.23771700592252193,0.18795149583108206
CMS,0.003631899982763198,0.060265246890419344,0.04893402242252399,0.0500708823061582
CNC,0.012688370360159235,0.11264266669499277,0.09841499477893634,0.10233124769490766
CNP,0.031185511581487156,0.17659420030535306,0.142504446004392,0.12392860023855515
COF,0.03918283546943159,0.19794654700052636,0.16791167770211682,0.1468321502470786
COO,0.034337503111812766,0.18530381299858015,0.15062904756670856,0.1342167833050973
COP,0.008269628094843693,0.09093749553865937,0.0727664300116701,0.07366667140919528
COST,0.009343056097379747,0.09665948529440734,0.07772012840851723,0.07503727264935753
CPB,0.010786676896199053,0.10385892785985734,0.08871488104009607,0.10507921101745028
CPRT,0.0500592250409597,0.22373918977452228,0.20573180204209765,0.17714469500076582
CRM,0.005284339652262415,0.0726934636144297,0.060053045816581774,0.06439579965265194
CSCO,0.019539964251452942,0.13978542217074333,0.12449207648379368,0.11164547537159415
CSX,0.403426257704908,0.6351584508647492,0.5242791588976357,0.31209939832102845
CTAS,0.07957411765847093,0.2820888471004675,0.2662547248434763,0.21397972270463333
CTSH,0.007146895579368107,0.08453931380942305,0.07384031798674076,0.08198880865336154
CVS,0.02937681960189016,0.17139667325210883,0.16048627206709212,0.2085930651064043
CVX,0.008139235277545577,0.0902177104428259,0.07346844616635663,0.06802046515985508
D,0.003431782549574016,0.0585814181253238,0.04853544766866494,0.04844841124430663
DAL,0.026306625958903086,0.16219317482219492,0.13847395221272546,0.14243515680913274
DD,0.026114333519239665,0.1615992992535539,0.1325877906121509,0.11352295189335739
DE,0.083778348528579,0.2894448972232522,0.24068224424091325,0.1874896070115938
DFS,0.03740771693381403,0.19341074668646008,0.15991289979874224,0.1353160802367615
DG,0.02445120295281354,0.15636880428273903,0.14739816493250327,0.18970278102319832
DGX,0.052884930687728565,0.2299672382921719,0.19797502278363144,0.16488272367751158
DHI,0.0046721915787917715,0.06835343136077202,0.05909619549023652,0.06447173536884132
DHR,0.13862931985065893,0.37232958497903296,0.3593797830099335,0.35380245100054997
DIS,0.006385094439353947,0.07990678594058172,0.07190668848063603,0.07190922664781872
DLR,0.011904827987924834,0.10910924794867222,0.08847640366644023,0.09093511917732235
DLTR,0.013849863380158615,0.1176854425158805,0.0931600388061872,0.11542761391511597
DOV,0.020564215329548354,0.14340228495232688,0.12478796273380277,0.11268766459096566
DPZ,0.12377790697827204,0.35182084500249844,0.31135227247068115,0.23693520544512803
DRI,0.04505720464069403,0.21226682416405543,0.16954470797150642,0.13966078242919852
DTE,0.009426718743012236,0.09709129076808196,0.07809393752937269,0.07471103803879331
DUK,0.0024548160995695504,0.0495461007504077,0.04171194703498194,0.04391567140118702
DVA,0.023033610160116055,0.15176827784526006,0.14224951505310188,0.17283389934414484
DVN,0.04984372102700558,0.22325707385658708,0.20460141125728434,0.18653169964797567
DXC,0.21040832923644656,0.4587028768565187,0.40205443112547323,0.31281919318456247
DXCM,0.027463723614742717,0.165721826005939,0.13083777132830562,0.12682135917372464
EA,0.05730789406058283,0.23939067245943987,0.19510733698782365,0.163512178656912
EBAY,0.08903700055080878,0.29839068442364075,0.2842342093105222,0.22340540229575512
ECL,0.003549291729435294,0.05957593246803019,0.04744261906320072,0.04529194001872889
ED,0.0030874799154901942,0.055565096197974805,0.04407902634004998,0.04542843637699864
EFX,0.007204105986263093,0.08487700505003162,0.07633759747244094,0.07649813623674549
EIX,0.004744723921074091,0.0688819564260053,0.05627494000138557,0.056323174675673236
EL,0.009922142738007676,0.09960995300675368,0.08480389060034078,0.09800227165233918
EMN,0.009608851196227524,0.09802474787637826,0.08468532769487733,0.0861097385114329
EMR,0.010497712849067357,0.10245834689798268,0.08678127256580707,0.08116493157425583
EOG,0.029856841828120685,0.17279132451636767,0.15626181388834137,0.13806979826494067
EQIX,0.01218795987619313,0.11039909363845851,0.08763404191103297,0.08471265325750933
EQR,0.0029750483466609388,0.05454400376449219,0.04625189113947436,0.05032032223769342
ES,0.0035450509158044888,0.059540330162037976,0.04932258163704678,0.05126373349796435
ESS,0.006686869674622855,0.08177328215635504,0.058638544228408064,0.05583643404212461
ETN,0.028491178277613768,0.1687933004523988,0.14231048047394473,0.12061871807326605
ETR,0.002823453342356048,0.053136177340452784,0.04615897049658831,0.04865676274394936
ETSY,0.14752410028867552,0.38408866201526376,0.34737925774164774,0.2619211978881535
EVRG,0.00204585924309955,0.04523117556619052,0.03826607128073771,0.03861338006576122
EW,0.012532674283670608,0.11194942734856042,0.1048143654338277,0.11394026145182061
EXC,0.002240098707503361,0.04732968104163983,0.039774519908299,0.040984199364998135
EXPD,0.010279109007709175,0.10138594087795988,0.08910947709941211,0.08091701772057762
EXPE,0.02809341163403152,0.16761089354225017,0.13216600567427617,0.11448745382999084
EXR,0.02280326748475315,0.15100750804100155,0.14341902731681813,0.17321166181878472
F,0.006157456676905952,0.07846946334024435,0.06675852489647972,0.076913031720445
FANG,0.016991555162248918,0.13035165960680714,0.11469148795565752,0.10722319156089427
FAST,0.007358354213336778,0.08578084992197721,0.07337705311713369,0.07573800905272843
FCX,0.027967814015483698,0.16723580362913829,0.12808383620968802,0.12781987230914907
FDX,0.027435778154848288,0.1656374901851881,0.1406283607990866,0.12122078211970239
FE,0.0064196869244202434,0.08012294880008002,0.07165712584800332,0.08092638096856468
FFIV,0.044667769545149894,0.21134750896367313,0.19272776043235065,0.17108380830636633
FIS,0.014659559454882412,0.12107666767334825,0.10796161587144315,0.10079817262849422
FITB,0.1342193372682244,0.36635957373627404,0.3275665171844758,0.24379389607679205
FLS,0.0024383489912812198,0.049379641465701424,0.04058146850918228,0.0440694145617388
FMC,0.1173231987814519,0.34252474185298193,0.2714240338060814,0.2055594230831582
FRT,0.01468611883712168,0.12118629805849208,0.10643302091060772,0.13010523197992935
FTI,0.020617620354864693,0.14358837123828896,0.11659810677403136,0.10829501798378473
FTNT,0.015739082280875515,0.12545549920539759,0.10766440752171161,0.1033091140741164
GD,0.07642548597196624,0.2764515978828233,0.24028298293562178,0.18686785342062356
GE,0.002245429132320356,0.04738595923182685,0.036816555825293175,0.03998042241963344
GILD,0.028283690986690712,0.16817755791630082,0.1555024919294054,0.22020857517859455
GIS,0.006773816412919408,0.0823031980722463,0.0705907096258415,0.08271557695036352
GL,0.04658468590107117,0.21583485793789467,0.19262146329904303,0.16109763316333592
GLW,0.08623968690075513,0.2936659444007002,0.25914329118226964,0.20212545807161544
GM,0.024499211025779677,0.156522238118996,0.13437067614373854,0.121380398176128
GOOG,0.02301309741244512,0.15170068362550354,0.12183224076511849,0.10753793963295648
GOOGL,0.02375610862835796,0.15413016780746708,0.1255158420227592,0.11130000707357691
GPC,0.0025451946492576036,0.05044992219278047,0.03926786217283443,0.0433673810980582
GPN,0.008197458811323092,0.09053981892694005,0.06639556237716776,0.06327511796838135
GRMN,0.048851898871619906,0.2210246567051285,0.2121019884857135,0.17767360898411214
GS,0.14560539893782545,0.3815827550320185,0.32483962833593455,0.2356295792732659
GWW,0.012462468981592038,0.11163542888165942,0.08670187946475197,0.09971038259224224
HAL,0.03091237110153626,0.17581914316005598,0.1473897595240321,0.1332863309903118
HAS,0.021911914082672738,0.148026734351173,0.11161180139039441,0.09782236262176822
HBAN,0.08469231272626546,0.2910194370248583,0.2476757183911707,0.19674516379982573
HBI,0.023850734039743818,0.15443682863793798,0.13499452099665835,0.1800170038765277
HCA,0.003938595593243896,0.06275823127880435,0.05469254151394822,0.05677994239823822
HD,0.009538472477555526,0.09766510368373918,0.0757636757220287,0.06976758683482433
HES,0.018258131856686215,0.13512265486100478,0.1166786367644678,0.14746470364489228
HIG,0.008867749894420334,0.09416873098019499,0.0832936885918069,0.08068738373058733
HII,0.038290928958206134,0.1956806811062506,0.1636629128633164,0.14498790076721688
HLT,0.05614171119784565,0.2369424216932157,0.19364622893436048,0.15682493194440725
HOLX,0.02481688060176975,0.15753374432727024,0.13894726504905194,0.12556213968664073
HON,0.00786562517733267,0.08868835987508547,0.06810629140418092,0.06274661382756296
HPE,0.07587364163923643,0.2754517047310407,0.2600708523145352,0.21787516209674965
HPQ,0.09174000520383291,0.3028861258028055,0.26824778347021055,0.2144793043082116
HRL,0.004332894655412346,0.06582472677810632,0.04899371659648945,0.05707846276899704
HSIC,0.00586887627661678,0.07660859140211873,0.06095699222118005,0.06938995114371158
HST,0.0213041963311273,0.14595957087881323,0.13121201423082202,0.11919327272278954
HSY,0.011087251457668411,0.1052960182422318,0.08816820364069144,0.0898482978422846
HUM,0.028381962840357034,0.16846947153819006,0.13674804213889688,0.1204280623984823
IBM,0.01137705636509378,0.10666328499110544,0.08570049100722324,0.07706317020046373
ICE,0.020694129584011383,0.14385454314692805,0.12627580591277734,0.11438854429694513
IDXX,0.2675061596715898,0.5172099763844369,0.45275226486913484,0.3044793825982796
IEX,0.025580801028770868,0.15993999196189448,0.13139602614925783,0.11311023779765991
IFF,0.006792428374983151,0.0824161900052602,0.07263889845226112,0.07112688500018183
ILMN,0.016463837020760094,0.12831148436815815,0.11060769614560244,0.11860486950569595
INCY,0.17834318998925,0.42230698548478923,0.35265196556145395,0.2518596722032305
INTC,0.018372677129671364,0.135545848810177,0.12714551834944213,0.11801163305247604
INTU,0.01721628037505547,0.13121082415355628,0.1059111615149816,0.0978055274263818
IP,0.05273003637390096,0.22963021659594576,0.21078562613870502,0.17420718030807886
IPG,0.0017626965814306569,0.04198448024485544,0.03507839253648955,0.03603602432295316
IPGP,0.0848765576132719,0.29133581587795193,0.22380977417522996,0.18712557700840718
IQV,0.02696971442782394,0.16422458533308568,0.1480709027435758,0.12998209070002398
IRM,0.004995482682303268,0.07067872864096572,0.05980219754103033,0.06772652227264066
ISRG,0.03484924814355184,0.18667953327441078,0.13629640007839985,0.1139417471438185
IT,0.012534782165560738,0.11195884139075725,0.08260465448807046,0.07737580198634822
ITW,0.05044138212119734,0.2245915896047698,0.20135658076613613,0.16445516835270835
IVZ,0.0126784997081554,0.11259884416882529,0.08483366425702882,0.08233522434184798
J,0.016363438238159677,0.12791965540197361,0.11356030901650596,0.10787737593487212
JBHT,0.011607703810575574,0.10773905424949476,0.08809706353179589,0.08312624458854007
JCI,0.014065891142691432,0.1185997097074501,0.10938630617823379,0.10501802489814789
JKHY,0.011659092499274111,0.10797727769894049,0.08631615911814751,0.07871053629004271
JNJ,0.0057774958590740685,0.07600984054103829,0.06102262045657321,0.05910983466005343
JNPR,0.030468771194674508,0.17455306125838788,0.14711520290641117,0.12895390900585046
JPM,0.10077604572724387,0.3174524306526001,0.27438160876215106,0.2076067155164812
K,0.003724448268626087,0.06102825795175614,0.053385255295045876,0.05884993925483366
KEY,0.1712136028248062,0.4137796549189027,0.35421569412711934,0.25397172544136715
KEYS,0.05144447721054026,0.2268137500473467,0.20196365166339797,0.1742756267107262
KHC,0.006459528461283617,0.08037119173736082,0.07000044100368047,0.06906595471307235
KIM,0.035964315895771655,0.18964260042451342,0.15602074955771483,0.2226514009044033
KLAC,0.056492579682068514,0.23768167721149333,0.1821368191794497,0.14362741902398035
KMB,0.005647556188758693,0.07515022414310348,0.056880935316245655,0.06470659620951377
KMI,0.031033011788987704,0.17616189085323677,0.16427450936985133,0.14339607492408307
KMX,0.02734854784741599,0.16537396363217516,0.14198599261451156,0.126008506431342
KO,0.0042947953300903185,0.06553468799109613,0.058207989241849785,0.06303156169640446
KR,0.026893208724713742,0.16399148979356745,0.14000525870716837,0.18036621565317756
L,0.016180848562923057,0.12720396441511977,0.10994799927542799,0.09720597164382938
LDOS,0.12480233835188423,0.3532737442152816,0.31377847868766356,0.23166941434399757
LEG,0.002448646891218326,0.04948380433251193,0.04110858675127035,0.04245366944665731
LEN,0.006594529337123787,0.08120670746387756,0.0682303340556205,0.07093742773625056
LH,0.007740042300434576,0.0879775101968371,0.07395442487926131,0.07128942037604517
LHX,0.08466413475784572,0.29097102047771994,0.2681805491951223,0.212503421872865
LIN,0.007649225405613802,0.08745985024920751,0.06623943842660232,0.06152712146553963
LKQ,0.003938531322002304,0.06275771922243752,0.052099379387998045,0.055922466458798926
LLY,0.0052615151703976435,0.07253630243124916,0.06059823322046259,0.05966546393789029
LMT,0.011121680391642155,0.1054593779217484,0.08827191522115263,0.08201185064628536
LNC,0.21147074667141155,0.4598594857904005,0.4037332379802895,0.2834035473117571
LNT,0.0033906420444228115,0.05822921985071423,0.04706561718852081,0.04790682821253811
LOW,0.005122450777682913,0.07157129856082613,0.06039829635127727,0.06572054993750473
LRCX,0.2658048924396948,0.5155626949651175,0.4252810413645361,0.28168923124799633
LUMN,0.010548490330842875,0.10270584370347617,0.08550944495253741,0.10567370464013005
LUV,0.05445135256126559,0.23334813597126847,0.20306575954917752,0.18548347261494777
LVS,0.054703666507287224,0.2338881495657427,0.21151582602780405,0.18378104402942924
LYB,0.007695125931907712,0.08772186689707255,0.06968665803013172,0.07162768833118904
LYV,0.06910450505399737,0.26287735743878243,0.23399348569769549,0.1900683984037528
MA,0.02417656726821663,0.15548815796779067,0.12896747894602156,0.11129522690132279
MAA,0.0035498112144515797,0.0595802921648726,0.047149058264526145,0.052996171574928315
MAR,0.08729145671038821,0.2954512763729211,0.23312643369237468,0.17421728871726722
MAS,0.01048567200954236,0.10239957035819222,0.08146106885477965,0.07400496596026775
MCD,0.012542956379126172,0.11199534088133387,0.08206748330382171,0.07890094403107129
MCHP,0.14708418712376223,0.3835155630789476,0.3473444017008836,0.2550278408523672
MCK,0.023476754058887533,0.15322125850836604,0.1348626737760493,0.17537044074326225
MCO,0.018443479961262412,0.13580677435703423,0.11244392881484616,0.09970948837112752
MDLZ,0.0010272647659185152,0.03205097137246413,0.024808304887416636,0.025783168818329618
MDT,0.004378645976520862,0.06617133802879357,0.05439571656325873,0.06009508110154572
MET,0.04317499497391323,0.20778593545741547,0.18395348699274844,0.15921823387932524
META,0.026912050665214047,0.16404892765639784,0.13359120572796782,0.1144516965908901
MGM,0.04559578366967023,0.21353169242449757,0.18670373346083502,0.16018881893674833
MHK,0.014292129346265474,0.11954969404505171,0.0930756889683322,0.08231138422323989
MKC,0.002631282317458749,0.051296026332053726,0.04391035390219836,0.048055978256146374
MKTX,0.07776815004736222,0.2788694139689081,0.2515002815798414,0.21034503102905247
MLM,0.0280345463140534,0.16743520034345644,0.1444497937573999,0.12831885981444613
MMC,0.01111406419983894,0.10542326213810185,0.0858071308058269,0.07889676313774825
MMM,0.012282609940032805,0.11082693688825296,0.08555247736628044,0.07715300938690914
MNST,0.007965103525129759,0.08924742867517113,0.07356100729651215,0.08633609737033839
MO,0.00951402157390133,0.09753984608303076,0.07916855925144978,0.07525766765351768
MOS,0.015072179765188294,0.12276880615689106,0.10158279831515438,0.10254478396657973
MPC,0.08839274710715216,0.29730917763693765,0.2663943647592926,0.21788200883117018
MRK,0.014496143113290737,0.12039992987244942,0.11248767050299738,0.10395804554602803
MS,0.2855767806169127,0.5343938441046199,0.4833202997608359,0.3184520990784441
MSCI,0.040747589502527666,0.2018603217636583,0.1662456693929366,0.13801234460178546
MSFT,0.04724916220109739,0.2173687240637378,0.19326550139268758,0.16432568830596378
MSI,0.023284002552515816,0.15259096484561535,0.13126035486621682,0.1183518434173656
MTB,0.08499293147351981,0.29153547206732805,0.24180927918246034,0.18265927312971156
MTD,0.07931687011532683,0.2816325089816991,0.22665649178757658,0.17473892378012823
MU,0.7701054188552264,0.8775565046509691,0.7829173778596212,0.4483150299106123
NCLH,0.02126606354254184,0.14582888445895018,0.11658207406697131,0.1534845397512498
NDAQ,0.005117237449207838,0.07153486876487464,0.06338020738358402,0.059672782094257894
NEE,0.006389396263264055,0.07993369917165134,0.0648982839999913,0.06367505473945936
NEM,0.012805228216638919,0.11316018830241897,0.0827373980228452,0.09128195674740057
NFLX,0.11572847383446515,0.34018887964550687,0.28260585335105964,0.22298479081229583
NI,0.003942071984982916,0.06278592186934039,0.053798999088689535,0.0614050268599783
NKE,0.004368213426532362,0.06609246119288009,0.05553630090278718,0.06264708780977386
NOC,0.013730579393389989,0.11717755498981018,0.10038406041168757,0.09094091454970765
NOV,0.01709052191886055,0.1307307229340546,0.10548064389213217,0.10381567629523437
NOW,0.06050358190738163,0.24597475867938487,0.20706673448199708,0.17438757836888416
NRG,0.02588764717297997,0.16089638645097026,0.13979131786111934,0.1836329496271455
NSC,0.08073296090283165,0.2841354622408679,0.24844565900605486,0.1998531637607779
NTAP,0.24101291015780155,0.49093065717858925,0.4608156914068632,0.3171647070256353
NTRS,0.0500832869244074,0.22379295548432127,0.18969363634837028,0.15943838399606675
NUE,0.031626699732813866,0.1778389713555886,0.15195199770839202,0.13422865072880866
NVDA,1.3920867473516012,1.1798672583607026,1.045835008657883,0.513778476429379
NVR,0.02815060158520114,0.1677814101299698,0.12784130846810177,0.11481199002816286
NWL,0.006516437572761653,0.08072445461421002,0.06735650524370544,0.0643608452275509
NWS,0.00673897918328772,0.08209128567203537,0.061902536615472833,0.05915832562193828
NWSA,0.007259086586825632,0.08520027339642539,0.06497379849848087,0.061672471223141886
O,0.007642888275495185,0.08742361394666309,0.07604021597166079,0.09025876957471986
ODFL,0.08166682771953565,0.28577408510838703,0.24455821350610918,0.19908788759617474
OKE,0.07725007226513617,0.2779389721955814,0.25163976691686013,0.21990707015281674
OMC,0.0009992307554770197,0.03161061143788617,0.025820256943582295,0.025682128647117778
ORCL,0.007442257901979919,0.08626852208065186,0.06190668490694522,0.057069643588668506
ORLY,0.0066887033655864845,0.0817844934299069,0.055444703488398216,0.06390875795317125
OXY,0.011210982227344898,0.10588192587663343,0.08440304154229472,0.10007449371073558
PAYC,0.11176483480007533,0.33431248077221903,0.28251496719199565,0.22688880830282432
PAYX,0.008840862420985288,0.09402586038417989,0.08554969073277921,0.08624395533786272
PCAR,0.026132704259758072,0.16165612966961096,0.13714457928069448,0.12331265022052323
PEG,0.003007697259081147,0.05484247677741357,0.04194083817185233,0.04556400981035895
PEP,0.004396128945287373,0.066303310213649,0.05177358365666335,0.04929868353204688
PFE,0.0023216851471485516,0.04818386812148389,0.041006847190540416,0.044097136136221855
PFG,0.15284409540367508,0.39095280457323117,0.3570316960521315,0.2603394970058446
PG,0.004447177530452911,0.0666871616613941,0.05967129472604677,0.05665862310824274
PGR,0.025729690195696587,0.16040476986578855,0.12776927540988106,0.1121934217348602
PH,0.08655091116598014,0.2941953622441729,0.25733043227585395,0.19788183645217222
PHM,0.024405804964876848,0.1562235736528801,0.12653576146321682,0.11403396591657929
PKG,0.13825965283844577,0.3718328291563909,0.3387831904653696,0.2537985751082589
PLD,0.01617897882106849,0.12719661481764558,0.11285647191397165,0.1035546912434158
PM,0.012634510605934433,0.11240333894477705,0.09078821251585875,0.08536587311955961
PNC,0.10809351615305003,0.32877578401252433,0.28069623124667165,0.2110674401362542
PNR,0.006817411210754973,0.08256761599292409,0.06793639863776192,0.0662539836086171
PNW,0.007532175510936571,0.08678810696712178,0.06793933949700243,0.06603315672271681
POOL,0.04024993514263994,0.2006238648382588,0.1694825035225768,0.1429865825699132
PPG,0.00649199084488507,0.08057289150132985,0.06820732997773969,0.07907408786257608
PPL,0.005584463926256675,0.07472927088000174,0.0652040962886214,0.07277233279601779
PRGO,0.0424083936469072,0.2059329833875749,0.17647607157000123,0.29748385759874013
PRU,0.11924975431670964,0.34532557726978413,0.29942934301851337,0.22446439093486206
PSA,0.021054708880650818,0.14510240825241605,0.13985308250514877,0.1725220297781804
PSX,0.0029500379924474454,0.0543142522037029,0.0430919188393583,0.04611095905525572
PVH,0.009539381300652875,0.0976697563253481,0.08304134295980478,0.08120330984132916
PWR,0.14479012869142815,0.380512980976245,0.33703344160216303,0.24414451416283556
PYPL,0.025927885436981463,0.16102138192482843,0.11243433655191663,0.09744443061262656
QCOM,0.031152118039246345,0.17649962617310652,0.1502840187722677,0.12966198828173153
QRVO,0.050591633373026274,0.22492583971839758,0.18399098507946826,0.15937121277506555
RCL,0.05923946290873507,0.24339158347965748,0.19594634519531468,0.1677823546320382
REG,0.016543334200823327,0.12862089332928506,0.11354257929493078,0.14194144443261553
REGN,0.01235328376375834,0.11114532722412733,0.07551348281303247,0.07403824413350038
RF,0.20947654383597036,0.45768607564133995,0.3967323566232817,0.27834296982409074
RHI,0.022021268525368575,0.14839564860658339,0.13099731267179673,0.12933117718485915
RJF,0.13207260365472234,0.3634179462474608,0.32266701260450903,0.24626176080198486
RL,0.019159027718835302,0.1384161396616569,0.11816546197145532,0.13476003170156256
