,mse,rmse,mae,mape
BBY,0.011189466994601641,0.1057802769640997,0.09053569694204217,0.10774849282745923
BDX,0.00869195735883371,0.09323066748036136,0.07181802806959732,0.0661823658255635
BEN,0.07190784973847587,0.26815639044870043,0.25897221950836175,0.36602143839948953
BIIB,0.09625340864246403,0.31024733462588205,0.3011480212571446,0.47451359174914265
BIO,0.005252361577858655,0.0724731783341855,0.05828291843498972,0.06531653980978358
BK,0.009223491121330859,0.09603900833167145,0.07780182973636537,0.08936905120881815
BKNG,0.007344841575924747,0.0857020511768811,0.07418323458659634,0.07427112485120947
BKR,0.06915793824905733,0.2629789692143791,0.2518104142578813,0.3721656457344032
BLK,0.010263599060550004,0.10130942236806013,0.0815379473347532,0.09451178696490423
BMY,0.0044362636441537175,0.0666052824042787,0.05650609700911469,0.059892243263944114
BR,0.012475780935478619,0.111695035411063,0.08845549135651191,0.0794579056296076
BSX,0.015394708843377961,0.12407541595085612,0.09076465156544,0.0833200038293859
BWA,0.1378052976789353,0.3712213594055914,0.3577839053670811,0.6040682883660096
BXP,0.006064602281928244,0.07787555638278448,0.06377999364704211,0.07249226234695053
C,0.029863568869459064,0.1728107892160066,0.14123484575064865,0.18577285647896102
CAG,0.010266151317187014,0.10132201792891322,0.08131590780282544,0.08183290857944489
CAH,0.007073393884812369,0.08410347130060905,0.07315046090755564,0.08212205694088547
CAT,0.029417817425225794,0.17151623079238243,0.1581047942640849,0.1980731181344527
CB,0.011241603771180544,0.1060264295880067,0.08883177701904693,0.08235317678615763
CBOE,0.013527508313116159,0.11630781707656696,0.10829928827087189,0.10026345552720749
CBRE,0.044691166193941,0.21140285285194474,0.1842159470046313,0.2474233682066371
CCI,0.007387167945986729,0.08594863550974342,0.06371434800477288,0.05967235736381852
CCL,0.005250718066793357,0.07246183869315874,0.06192097271326699,0.06391961418977629
CDNS,0.019005745089342458,0.13786132557516795,0.11591472835164071,0.1028176578422497
CDW,0.012422760794533645,0.11145743938622332,0.09602751505032386,0.08942190569570048
CE,0.005878686587088416,0.07667259345482202,0.06547915252468903,0.07472341598068341
CF,0.14448222717975376,0.3801081782594973,0.3336836771402108,0.6502456990731722
CFG,0.02389153230904633,0.15456885944150048,0.13049895328771027,0.16819292798715424
CHD,0.00906136303634406,0.09519119201031186,0.07326119416224745,0.06636237105845832
CHRW,0.006808824003864957,0.08251559854878929,0.06813217502320913,0.06620366077080415
CHTR,0.013117584333577285,0.11453202317944657,0.07728110786699571,0.07075534404014894
CI,0.007026600741834145,0.08382482175247463,0.061446391133529635,0.07769618332814371
CINF,0.05046346064085859,0.22464073682406446,0.1881517873130603,0.15360408122615035
CL,0.002805842439723545,0.0529702033196357,0.04466270369363916,0.04545994439706936
CLX,0.028132709229684683,0.1677280812198264,0.1524187372865159,0.12988023783733912
CMA,0.028709823069663017,0.169439732854083,0.14874496488825945,0.198775172552835
CMCSA,0.0020510066690785605,0.04528804112653318,0.03621242230616558,0.0387652643408772
CME,0.001990288795103026,0.044612652858836206,0.03571985531522305,0.03664544585712125
CMG,0.05012857616418392,0.22389411819917002,0.1974657033279215,0.2861450956930855
CMI,0.04985484784436206,0.22328199176011052,0.2050158197352024,0.2830640606902971
CMS,0.03311053998908641,0.18196301819074778,0.14643213748238873,0.12320312185897013
CNC,0.024884301451399624,0.15774758778314052,0.1451695926557571,0.19589335875504924
CNP,0.013879820858717865,0.1178126515223126,0.10062155076399529,0.10334665201006385
COF,0.028924288722023392,0.17007142241430037,0.1509208508430144,0.1945985449910435
COO,0.03439205455010987,0.1854509491755431,0.16763439694286236,0.21437776440671708
COP,0.08232889893360001,0.28693012900983406,0.2713351537483559,0.41961500685593245
COST,0.0055050440034894125,0.0741959837423119,0.06130886479377813,0.057947079764547535
CPB,0.0545486363898807,0.23355649507106563,0.19140820027032174,0.15193087690534182
CPRT,0.020983196758173773,0.14485577916732825,0.10436457295325431,0.0927757471630487
CRM,0.006307989157321291,0.07942285034749944,0.06721672234669068,0.06879461316963496
CSCO,0.006464229288688628,0.08040043089865022,0.06228602032391959,0.0701958400364672
CSX,0.051391983205439244,0.22669800000317436,0.21815154895100536,0.30574346746772013
CTAS,0.004520522317445447,0.06723482964539619,0.05766345019933375,0.05515475314597804
CTSH,0.005033678250495544,0.0709484196476253,0.06123697159125111,0.0666301565738485
CVS,0.004228151437999253,0.06502423731193817,0.05181550733839312,0.05822660456543849
CVX,0.020591900105582137,0.14349878085050805,0.12337058958677657,0.1555029577860297
D,0.00307349289829946,0.05543909178819094,0.04132775088128945,0.040668146507718654
DAL,0.007449908084756984,0.08631285005581141,0.0725626632546443,0.07440215936621168
DD,0.007543573249819712,0.0868537463200046,0.06496482882222525,0.07463364701592563
DE,0.01633529628150149,0.12780960950375167,0.11726132310093504,0.142539793840264
DFS,0.014005116090927267,0.11834321311730245,0.10186649522291784,0.11883012657504145
DG,0.01133297403537302,0.10645644196277189,0.09336229164668293,0.09695845488795443
DGX,0.007282079606957808,0.08533510184535908,0.07360628331275036,0.08373741569346531
DHI,0.014038374600393021,0.11848364697456364,0.10503696915552951,0.09803459820263197
DHR,0.029202875196585806,0.17088848760693567,0.09219695893306643,0.07551729565780801
DIS,0.00940811388188883,0.09699543227332322,0.08035913268388552,0.09545418174391558
DLR,0.0868803389370118,0.2947547097791854,0.22712366599143538,0.17178028464599818
DLTR,0.011091396699860662,0.10531570015843157,0.08002833721569387,0.08955913923304047
DOV,0.021445528534570664,0.14644291903185577,0.13384140616535134,0.1665746146139293
DPZ,0.013408174130905118,0.1157936705131378,0.08578891030889128,0.08171472187818296
DRI,0.006299025151715123,0.07936639812738841,0.06719304435673364,0.068171777610436
DTE,0.014617285348561115,0.12090196585895994,0.09276709453713601,0.08357852816602111
DUK,0.0061180327041352,0.07821785412637705,0.06511568531751677,0.06567391744460536
DVA,0.017008511638092312,0.13041668466148154,0.11792733446148282,0.13995705785420878
DVN,0.19206470082582194,0.43825186916409375,0.4175443236958442,0.9117341475411029
DXC,0.08613028521027996,0.29347961634546266,0.17354222140589665,0.12563771498711637
DXCM,0.022593307029916732,0.15031070164800886,0.11988693824736561,0.12571024393375768
EA,0.008107140635810924,0.09003966145988623,0.07618962685064257,0.07989260301797849
EBAY,0.005719642074352335,0.07562831529494977,0.06569803255574422,0.06862587771072856
ECL,0.0031788188635974417,0.05638101509903348,0.04273300577369164,0.045601236094353535
ED,0.03489605661149095,0.18680486238717384,0.15439683608927443,0.1282888496165123
EFX,0.02089869868067244,0.1445638221709444,0.11428841475680167,0.09833107190032375
EIX,0.01983820746365442,0.14084817167309777,0.10284990097150885,0.0895552810792809
EL,0.003990696611137895,0.0631719606402864,0.05181015755608621,0.05245420895926457
EMN,0.013599513274780393,0.11661695106107171,0.09888199240110242,0.12132648626256999
EMR,0.024930628832063692,0.1578943597221373,0.14311929249808905,0.1817735971821525
EOG,0.03051795860979569,0.1746938997498072,0.15999118882557842,0.2147253371736717
EQIX,0.07388509672266491,0.27181813170328595,0.23115301813378133,0.18332238911713794
EQR,0.004135236930864819,0.0643058079092769,0.05391937530799259,0.05168689597791011
ES,0.01796201474292434,0.13402244119148232,0.11234180808803897,0.10006365714668408
ESS,0.002058645810893801,0.04537230224370151,0.036612097785868936,0.03686512803919095
ETN,0.036350638608236584,0.19065843440098995,0.17738821373991936,0.23176594357012373
ETR,0.008952352046643679,0.09461686977829946,0.08266923529619621,0.08736248077187701
ETSY,0.1108462027047738,0.3329357335955001,0.30858628706418073,1.0514593001231671
EVRG,0.08622423227086783,0.29363962993926385,0.2338066088981729,0.17945384140893916
EW,0.06365967205528442,0.25230868406633256,0.19302509164942475,0.15743898330694753
EXC,0.012043275308518816,0.1097418575955356,0.09305271564674727,0.10493327293337719
EXPD,0.0025530197727397135,0.05052741605049395,0.0421853730054593,0.042851730640808994
EXPE,0.01491458882694358,0.12212529970052717,0.09754811599138188,0.0915033301518499
EXR,0.06408067742465805,0.2531416153552356,0.2312683388837195,0.18716709526373196
F,0.012332227947820363,0.11105056482440943,0.09850256424058833,0.1155898276552278
FANG,0.015559152005873227,0.12473632993588206,0.10597432487649205,0.12379548702931861
FAST,0.00861122200755081,0.09279667023956631,0.08314421850412518,0.08385380833690882
FCX,0.23086004986889755,0.4804789796327177,0.46477287506877163,1.3309222110763883
FDX,0.020436114188208346,0.14295493761395003,0.12516204793750876,0.15737161915345735
FE,0.00507368392997326,0.0712297966441942,0.061819565981167265,0.06772958986493242
FFIV,0.026742927842283284,0.16353265069179085,0.1369470043553234,0.1739107665338714
FIS,0.008787794719383082,0.09374323825953039,0.07858834200840037,0.07472335268134647
FITB,0.014864384444740652,0.12191958187568006,0.09440525140680846,0.11771913250434723
FLS,0.041762699556446195,0.20435924142657752,0.19367367174431144,0.26117286512668714
FMC,0.07153444586631694,0.2674592415047888,0.25398119702914845,0.38284384371872876
FRT,0.013213769452516327,0.1149511611621054,0.09884674883475691,0.09004350753780736
FTI,0.08825379567094102,0.2970754040154469,0.282709166813697,0.44060246011421494
FTNT,0.04190744336626128,0.204713075709055,0.18771870707917154,0.25869607155550584
GD,0.0023086169144174063,0.04804806878967568,0.0380314595783381,0.04035365078344692
GE,0.013061249082067725,0.1142858218768528,0.10428011367927104,0.09595951403000448
GILD,0.02430118375286152,0.1558883695240332,0.1256286070654302,0.16885238484849432
GIS,0.00963713593962985,0.09816891534304456,0.07120204705069305,0.06398063311560738
GL,0.0029251988494463496,0.05408510746449848,0.04015652473828266,0.043047860770456706
GLW,0.0168247015283563,0.12971006718198977,0.11472318683269257,0.14148146727004038
GM,0.014120105752274553,0.11882805120119808,0.10516903306996105,0.1248660215297503
GOOG,0.08105372324622687,0.28469935589359324,0.27228789873252157,0.21616582496545797
GOOGL,0.07930304797701986,0.2816079685964512,0.2717747126396765,0.21794223907231458
GPC,0.006472307378430592,0.0804506518210424,0.0689094291701235,0.0714897834502425
GPN,0.06956885945904742,0.26375909360446215,0.2262523138651985,0.17678641916598925
GRMN,0.02688416192724595,0.16396390434252886,0.14742395748814338,0.18394062551442492
GS,0.03707030626962448,0.19253650632964253,0.17032271621235676,0.2291309934136633
GWW,0.015675112238662966,0.12520028849273057,0.11006530825856362,0.13023777529090722
HAL,0.0367601215074644,0.19172929225203017,0.17365014112486576,0.2376382429063567
HAS,0.010131750099358685,0.10065659491239848,0.08287985531541162,0.08051324247874683
HBAN,0.015628321493222328,0.12501328526689603,0.0977678086573723,0.11895609567989154
HBI,0.01953760979160146,0.13977700022393333,0.12544589796747113,0.15307656982876397
HCA,0.01790679636804026,0.13381627841200883,0.11280442909262599,0.14941643859434986
HD,0.017425067967559608,0.13200404526967954,0.11631584088992478,0.10295524421329467
HES,0.05896908028180351,0.24283550045618024,0.22458595840287668,0.3464267826768537
HIG,0.005582694990716444,0.07471743431566989,0.06425735305650056,0.06566468991018012
HII,0.023042840341664914,0.15179868359661394,0.11228057704900796,0.11346770898461582
HLT,0.0580498260114471,0.2409353149943924,0.227232425139546,0.31911452922607336
HOLX,0.007746662093939753,0.08801512423407555,0.07618300482438041,0.07943590235887071
HON,0.004992672648176576,0.07065884692079666,0.05814171388747394,0.05634809285323519
HPQ,0.03444520579595871,0.18559419655786305,0.1673634655036996,0.2239770645105819
HRL,0.10008116717864705,0.3163560765634936,0.275640850753506,0.20632443531389358
HSIC,0.015686754025810084,0.12524677251654065,0.100363951364729,0.08916548055245456
HST,0.038134788139693065,0.19528130514642988,0.18278473363050118,0.23857976988728583
HSY,0.0044965173394062394,0.06705607608118924,0.05220459091694091,0.05612260603073307
HUM,0.006324638080836292,0.07952759320409673,0.06633919809276534,0.08174948371356752
IBM,0.02311226880335768,0.15202719757779423,0.13738520273113555,0.16828473327637083
ICE,0.005033570397414978,0.07094765956263094,0.06033867193864276,0.05741268591639035
IDXX,0.017331666545616613,0.13164978748792805,0.087693818290901,0.08582096497513507
IEX,0.0043750517854747985,0.0661441742368502,0.057114187678646865,0.05918933007782072
IFF,0.00431970841103702,0.06572448867079164,0.052194157002993784,0.0528075175846116
ILMN,0.049716522814005994,0.2229720224916256,0.19459504410654274,0.2955837675740498
INCY,0.044095036148517515,0.2099881809734003,0.17212348452760767,0.2568138211937052
INTC,0.00612388170363354,0.07825523435293986,0.06569184610157215,0.07258226947789116
INTU,0.005931616178458056,0.07701698629820604,0.06322525508133466,0.07076681596763104
IP,0.043270886397503094,0.20801655318147902,0.1964681553502875,0.2646722283657263
IPG,0.010733949844148376,0.10360477712995853,0.08880579098782908,0.08409582208133501
IPGP,0.01197508836077745,0.10943074687114883,0.09481643419774376,0.11296006174944147
IQV,0.00641724589305723,0.08010771431676995,0.06615325627183577,0.07574321413533354
IRM,0.022612909056780726,0.1503758925386005,0.1310547926778422,0.1553233025375958
ISRG,0.018157871280499886,0.13475114574837532,0.10358686526858953,0.09640342938891452
IT,0.003814614408716837,0.061762564784154136,0.04790858191944485,0.046310634831212595
ITW,0.008358012981261157,0.09142216898138633,0.07899220031934678,0.08200254790712147
IVZ,0.04672763046407363,0.2161657476661685,0.20424346786393494,0.2768664843079533
J,0.01283359247758458,0.11328544689228437,0.10042790637117698,0.1142172343562247
JBHT,0.015581594871762841,0.12482625874295376,0.11198533360390694,0.13537903920764197
JCI,0.01574653134225172,0.12548518375589893,0.11367068959064629,0.13768729216530787
JKHY,0.0367460853457426,0.19169268464326591,0.17020518822851508,0.14169655464847705
JNJ,0.008995084118017,0.09484241729319745,0.07232273018127797,0.0671921914526065
JNPR,0.012035126769615895,0.10970472537505345,0.08804130174464175,0.09635267354033036
JPM,0.005277233359953413,0.07264456868860475,0.05682454629342085,0.06440001653778321
K,0.02449737295158581,0.15651636640168276,0.13907303043908315,0.11905404754618813
KEY,0.031088992237987754,0.17632070847744388,0.158200528136634,0.20549462021815995
KEYS,0.030952078675841772,0.17593202856740375,0.15355986143598396,0.20639295117179002
KIM,0.020860116824940943,0.1444303182331914,0.1203912439903096,0.10705297704992439
KLAC,0.035281464822880304,0.1878336094070502,0.17731058382044704,0.1609453275205369
KMB,0.02665000036313181,0.16324827828535224,0.14090138607070934,0.1201678917735535
KMI,0.21608295106756445,0.46484723411844076,0.4384761830106584,1.0053693126915102
KMX,0.06728609963321007,0.2593956430497823,0.2463039623894732,0.3506870050812397
KO,0.007753666939847554,0.0880549086641259,0.07406114419812666,0.06805348167935753
KR,0.00300598173966681,0.05482683412040869,0.041631432916437554,0.04150490887621153
L,0.007854299220882266,0.08862448431941518,0.07971870630238785,0.09031555541002921
LDOS,0.04204586460222899,0.20505088295891094,0.1689274788789711,0.13832277280367455
LEG,0.006219456617445789,0.07886353160647695,0.06445086630750368,0.07332989480313665
LEN,0.008096340164342259,0.0899796652824529,0.07071292799500649,0.08378783683318132
LH,0.004446465372276951,0.0666818219028016,0.053264611664874846,0.05844516953371555
LHX,0.0022968403779615987,0.04792536257517097,0.040733744740417716,0.041361806775225225
LIN,0.012585626913396748,0.11218568051849018,0.10048303206666304,0.1151747605944798
LKQ,0.008883264686144518,0.09425107259943792,0.07464832132149957,0.07679759749815253
LLY,0.005061094190339534,0.07114136764456763,0.059058642559578836,0.06536590249093305
LMT,0.02579691984030172,0.1606141956375641,0.1411477291000463,0.12208360443236675
LNC,0.05856656170136689,0.2420052927135415,0.21526206804742226,0.3110169144314472
LNT,0.026160407799240004,0.16174179360709465,0.11905190928192923,0.10157486359181558
LOW,0.005210607836118418,0.0721845401462004,0.059267067705414456,0.058066631867175394
LRCX,0.009816779263211726,0.099079661198511,0.07998854262858107,0.08064217519621039
LUMN,0.023548578595897228,0.15345546127752258,0.1344188290099763,0.176016844140374
LUV,0.012149846395903734,0.11022634166071073,0.09217002250700995,0.09355588630335493
LVS,0.016845801580263102,0.1297913771414076,0.11366192324484296,0.14261438616762617
LYB,0.028643630770062996,0.1692442931683754,0.15463567960632577,0.19472503334839267
LYV,0.02401222643846053,0.15495878948436753,0.13918756641363647,0.176454914271754
MA,0.0029330615429763477,0.05415774684176169,0.0453182707769605,0.046761964278420116
MAA,0.0597306406705603,0.24439852837232942,0.2113153045090363,0.16684801423904547
MAR,0.018704795662302886,0.13676547686570206,0.12441761777588181,0.15286305591436072
MAS,0.05035468912673883,0.22439850517937687,0.19881094529052087,0.16315085232073312
MCD,0.04710826395249517,0.21704438244860236,0.18962894575340128,0.1544118406754504
MCHP,0.007050694937669487,0.08396841631035735,0.06910735713949576,0.07671160174721936
MCK,0.0535564893541226,0.23142275029504467,0.21833971032716842,0.3015562166570926
MCO,0.014580219863218013,0.12074858120581795,0.10519221732851684,0.12459671101884547
MDLZ,0.008776833335583144,0.09368475508631671,0.08221793458827407,0.07795262849790606
MDT,0.0038127953377263433,0.06174783670482994,0.04558803738822832,0.04563149824152893
MET,0.024981103841092277,0.1580541168115917,0.1348608940113521,0.17638139789635462
META,0.06243349156648916,0.2498669477271637,0.22733292955820028,0.18949503608962748
MGM,0.00931110502585468,0.09649406730910808,0.07715582287340977,0.07849349123220609
MHK,0.005192269475463854,0.07205740402945317,0.05609171842871759,0.05990342762992424
MKC,0.026458289662389098,0.1626600432263225,0.13260731768985448,0.11402977908284162
MKTX,0.07153018764354525,0.26745128087849057,0.2160545730114206,0.1798540124942969
MLM,0.021927748119073474,0.14808020839758929,0.12518369074161684,0.1194441477107334
MMC,0.006998457652460147,0.08365678485610206,0.0727860621093832,0.07255099037146448
MMM,0.005983195456030728,0.07735111800116873,0.06518376337151777,0.06931767315171819
MNST,0.007727592424423239,0.08790672570641701,0.07086785464374006,0.07014195777610639
MO,0.042026182827075445,0.205002884923787,0.1799887731018319,0.14876502777542525
MOS,0.11746200855240631,0.3427273093180733,0.318262195313436,0.528836728953283
MPC,0.03683550815346852,0.19192578814080333,0.15406445140495265,0.23636514654608365
MRK,0.008454159524583336,0.09194650360173211,0.08056197888311664,0.09152918402709406
MS,0.06284189286377405,0.25068285315069727,0.22224340534445772,0.3250081216259959
MSCI,0.017820681183384146,0.13349412415302836,0.10874543580811051,0.09601169235678797
MSFT,0.019476473856523468,0.13955813790862742,0.1200754406363434,0.10962890162198456
MSI,0.024969804086372588,0.15801836629446778,0.14426976044080203,0.1257346959606569
MTB,0.005786671847754146,0.07607017712450882,0.058443097914560954,0.06570090501115809
MTD,0.0054868260666830915,0.07407311298091293,0.06379576147068305,0.06772891911775947
MU,0.19131797579627427,0.4373991035613519,0.41562819195072337,0.9758641929414245
NCLH,0.018631339050936318,0.13649666314945694,0.10770431647776091,0.13234802750693342
NDAQ,0.03853278877947338,0.19629770446817094,0.17009221083484424,0.14222963465787775
NEE,0.01677655613358485,0.1295243457176482,0.09640690103654012,0.08385759361927712
NEM,0.0795988366423513,0.282132657879855,0.24880378674768203,0.31431595177751376
NFLX,0.03253615205833972,0.18037780367423184,0.14765636396968804,0.13541063999840913
NI,0.05310744501312512,0.23045052617237635,0.18680717970839728,0.15586700352465438
NKE,0.02142987620536693,0.14638946753563567,0.12661323091993648,0.11546773588770674
NOC,0.03883484689075283,0.19706559032655302,0.16873692289821937,0.14175169057921835
NOV,0.08901233006600005,0.2983493423254022,0.2870875151066097,0.4636824023891302
NOW,0.018660319524600833,0.13660278007639828,0.10913823970191171,0.13692952233014996
NRG,0.1734980115251191,0.41653092505253325,0.3970627385350173,0.7952359392616115
NSC,0.021675413777781437,0.14722572389966856,0.1313669464469403,0.17115014654305932
NTAP,0.04580603634576879,0.21402344812138877,0.18876234644366338,0.2694458732534821
NTRS,0.011144771602911894,0.10556880032903611,0.08435002214371042,0.10027169005066419
NUE,0.015093519614850266,0.1228556861315351,0.10574130931794753,0.12422934387932459
NVDA,0.354767141028492,0.5956233214276385,0.47637921985153264,0.29321303836663004
NVR,0.03689097380862592,0.19207023144835828,0.1793625358708273,0.15145915003010382
NWL,0.011368721347206939,0.10662420619731215,0.09301094946388637,0.08883908115635548
NWS,0.018602684806051668,0.13639165959123625,0.12065108167483563,0.15150719554631867
NWSA,0.02898652641205087,0.17025429924689384,0.15203894776693974,0.19813690104768397
O,0.0588122943807076,0.2425124623204086,0.18737085782388865,0.1482355951903739
ODFL,0.017202388930141817,0.13115787788059785,0.11701145323932824,0.14346264170902212
OKE,0.0726062058969563,0.2694553875819823,0.24556417311844592,0.4166551821854542
OMC,0.007232619959317424,0.08504481147793452,0.07160641072380315,0.07190299808443744
ORCL,0.015391346493344985,0.12406186558868516,0.11334564199907703,0.13411093341702718
ORLY,0.017822043088610368,0.1334992250487259,0.12063067486849019,0.10998166429749173
OXY,0.009825243436317474,0.0991223659741709,0.0827954796651009,0.09566138672628885
PAYC,0.016255579549084607,0.1274973707536144,0.10815176068889015,0.11623374331483008
PAYX,0.010225914474117777,0.10112326376318051,0.08497749845659594,0.07968349813612177
PCAR,0.030271494750154896,0.17398705339810458,0.16043713272033305,0.20335813913649303
PEG,0.00718495244846704,0.08476409881823224,0.07308526052062446,0.07183063901593649
PEP,0.004053793480099294,0.06366940772536912,0.05363315896770146,0.050685760638102914
PFE,0.005360943801310669,0.07321846625893408,0.059372595801755836,0.06464706270886149
PFG,0.0280839862869346,0.16758277443381406,0.14011505460494147,0.17784110651163315
PG,0.004041400628961595,0.06357201136476331,0.05133799048584998,0.055008582866685085
PGR,0.024105745336699357,0.15526025034341326,0.13930737526108866,0.12597982650850192
PH,0.01877543786367619,0.13702349383837864,0.12392925872434257,0.15014176795779025
PHM,0.011934056271907549,0.10924310629008839,0.09272143742481606,0.11494799774466635
PKG,0.01569485503615726,0.12527910853832436,0.09539537225256818,0.12522913930171659
PLD,0.013991116467574049,0.11828404992886424,0.08809078933123542,0.08209560469015532
PM,0.020492492994062066,0.14315199263042783,0.11335322730228442,0.09844874249106741
PNC,0.006898635017336976,0.08305802199268278,0.06862268754721272,0.07785428495820582
PNR,0.02397768526277571,0.15484729659498647,0.13504701909586744,0.17899842347122039
PNW,0.029604551496921434,0.17205973235165,0.13721515901157486,0.11760107976691188
POOL,0.038833928579148275,0.19706326034841776,0.16930264222471864,0.14170840284473557
PPG,0.01743779423881473,0.1320522405671889,0.1178238644955753,0.14041752889936163
PPL,0.027610288647868894,0.1661634395643906,0.1427775641410207,0.12264647548512443
PRGO,0.09603874996176154,0.30990119386953247,0.2700828303829187,0.45820230927209954
PRU,0.014203914760861658,0.11918017771786404,0.09473394971733315,0.11742509450623694
PSA,0.07366912533368838,0.27142056910574847,0.24503289140282983,0.1921993306992147
PSX,0.004884288953305675,0.06988768813822414,0.05438425900393265,0.05302986469188035
PVH,0.041264378482416646,0.20313635440860073,0.17362372957827057,0.24528895178086876
PWR,0.06760953434255886,0.26001833462769286,0.2469974045739244,0.35266552265763246
QCOM,0.046802586977820755,0.21633905559981711,0.20430744275361168,0.27506268136036105
QRVO,0.11725049712267496,0.34241859926510265,0.3321644598972188,0.6032584926048752
RCL,0.021503117939634157,0.1466394146866188,0.12163486710513871,0.11533971200895105
REG,0.02235640846861302,0.1495205954663538,0.11976937198210441,0.10498962282353012
REGN,0.028428654968599656,0.16860799200690238,0.1403387722741329,0.1863797470233931
RF,0.016148973691436707,0.1270786122502001,0.10409549381484536,0.12994271903521465
RHI,0.04815400260969338,0.21944020281091015,0.19700033217983554,0.2702145948110803
RJF,0.02088700159790182,0.14452336004225,0.12065008967191952,0.15146157144288333
RL,0.056071040555166624,0.23679324431910345,0.21842384246009558,0.3044272788457262
RMD,0.0111447592175173,0.10556874166872171,0.08791332888189789,0.11466151023905757
ROK,0.016651168967652515,0.1290394085837831,0.11116237756943519,0.1339531492376475
ROL,0.005319009430147822,0.07293153933757207,0.05950265231902153,0.06055296289481418
ROP,0.0034708738702774683,0.05891412284229876,0.050197671178379664,0.051827696092245704
