,mse,rmse,mae,mape
DD,0.0039780104601358415,0.06307147104781877,0.05154444930824128,0.053908266828872224
DE,0.008485037239321818,0.09211426186710622,0.07697127272347258,0.08473985668212054
DFS,0.015535303640939203,0.12464069817254396,0.11654600306066665,0.13927677926464077
DG,0.006051768439486395,0.07779311305948873,0.06249319283400654,0.05918678490380599
DGX,0.004900346813418998,0.07000247719487503,0.06126929160123167,0.06182096859526307
DHI,0.023792727899676295,0.15424891539222016,0.1287053004724836,0.11262171702226029
DHR,0.002934666417582922,0.05417256148257088,0.03965663203111424,0.037966358706955146
DIS,0.019590282028746363,0.13996528865667504,0.1225688816310321,0.11245046377792153
DLR,0.006248930381883592,0.07905017635580323,0.0654585759322154,0.0687225905516445
DLTR,0.010040122392405568,0.10020041113890486,0.09070915723486343,0.08999072615245843
DOV,0.015722454381834595,0.1253892115847077,0.10718490070025082,0.1397075117552074
DPZ,0.011147643186084147,0.10558239998259249,0.09401354018182503,0.08715255629180639
DRI,0.021888308970284147,0.14794698026754094,0.13340092257894295,0.11823891981644861
DTE,0.0074929938298050796,0.0865620807848626,0.07477817662551614,0.0850701847296276
DUK,0.017046922206710603,0.130563862560475,0.12428964151932513,0.14816302642258578
DVA,0.004593887179461592,0.06777822053920855,0.05640311534465853,0.058653495272152266
DVN,0.06996016489534171,0.26449983912158004,0.20683223844991752,0.37547244146123393
DXC,0.006588999497075513,0.08117265239645377,0.0619484656540227,0.05748401221230252
DXCM,0.12710044521313832,0.35651149380228725,0.30883570635916635,0.23430549196582237
EA,0.1011461523491901,0.318034828830413,0.2934019480178534,0.2431871782409094
EBAY,0.01401606829862567,0.11838947714482766,0.09680689858608432,0.0864539048804006
ECL,0.003022199594312268,0.05497453587173127,0.046865908855445726,0.046380799706574334
ED,0.004931448457388883,0.07022427256575096,0.05580029576265244,0.06338296793381938
EFX,0.046786476623073864,0.2163018183536002,0.2000715203530338,0.16558638413154048
EIX,0.0087386778236563,0.0934808955009327,0.08407994312588526,0.09514625766720224
EL,0.014500581083503099,0.12041835858166768,0.11152792830948238,0.10252404625773207
EMN,0.007249136562368695,0.08514186139830802,0.06993034610976125,0.08648986586599655
EMR,0.030154260055978786,0.17364982020140068,0.15441377848787116,0.2026048271887855
EOG,0.01947349919761363,0.13954748008335238,0.11893308433163079,0.15704212529430375
EQIX,0.060941951217938675,0.24686423640928362,0.2095780513600745,0.1660834236616876
EQR,0.0034852508237323268,0.059036012938987734,0.04668579386475606,0.048077542488713196
ES,0.0073723812138529795,0.0858625716703907,0.07200209677790172,0.08164568158842393
ESS,0.004281119736981448,0.0654302662151198,0.052503024260158654,0.05225485076248917
ETN,0.021089363307127948,0.14522177284115473,0.11754023532878313,0.1452273042190043
ETR,0.02731233652648609,0.16526444422950173,0.15620229703386512,0.19481336114794864
EVRG,0.008651301598358365,0.0930123733616037,0.079492858926078,0.09063853527170139
EW,0.0145059060568232,0.12044046685737812,0.09755009786992862,0.08695485839828572
EXC,0.02681520311289135,0.1637534827504177,0.150269954980306,0.18740146748356593
EXPD,0.0032823956100496276,0.05729219501860291,0.04535033117463341,0.043372908797980184
EXPE,0.08120834547114399,0.2849707800304164,0.24831570724345928,0.19196313474983173
EXR,0.053421632541377585,0.23113120200738277,0.18723693157888377,0.1552073128428188
F,0.005086664236668949,0.07132085414988346,0.053226564652168,0.05996336774947491
FANG,0.020904218644645773,0.14458291269941193,0.11853964605715803,0.11050227994045508
FAST,0.016204075156070846,0.12729522833190113,0.11825988217571513,0.14050548848159444
FCX,0.1444351170645516,0.3800462038549413,0.3236512406999825,1.0755883630675727
FDX,0.015736328389816666,0.12544452315592206,0.10224507931422208,0.12357853874152262
FE,0.021487179722256566,0.1465850596829587,0.1374502622332206,0.16871920120437037
FFIV,0.019625462290050296,0.14009090723544584,0.1103250131734214,0.14007304877921734
FIS,0.004660014735366133,0.06826430059237502,0.0550509330362479,0.052998179174345836
FITB,0.0028043576210517287,0.05295618586200982,0.04208776298307643,0.044349043043086483
FLS,0.041265050891768684,0.20313800947082425,0.17787932562076356,0.2672882885352677
FMC,0.052548112424840664,0.22923375062333354,0.18409341703878643,0.27942402335843
FRT,0.0033253712839361985,0.057666032323510856,0.04748958070399026,0.04960275395653797
FTI,0.049923543999461265,0.22343577153057043,0.2029467994265178,0.35312035202022296
FTNT,0.0815300508724881,0.2855346754292517,0.24605556546508603,0.20061749855723177
GD,0.0022246878289568046,0.04716659653777029,0.03577449921913026,0.03724057494617234
GE,0.011102822565771286,0.10536993198143048,0.08094704864406788,0.0740736452928837
GILD,0.00539436166249905,0.07344631823651238,0.05694760861269738,0.057999701503649394
GIS,0.005029868028553671,0.07092156250784151,0.06193014201856476,0.05877867403675336
GL,0.005526423344066315,0.07433991756833146,0.060846578639464535,0.057081319962310396
GLW,0.02625728619907706,0.1620410015985987,0.13639917209055916,0.18089997719454667
GM,0.0069441175442471175,0.08333137190906625,0.0740822962232935,0.07945601243540637
GOOG,0.04690507511687613,0.21657579531627288,0.16397870656140492,0.1309461625751099
GOOGL,0.05400753649844855,0.2323952161694568,0.17763838603885296,0.1404366728871991
GPC,0.017646897183747286,0.13284162443958328,0.12448989937083581,0.1515336840160595
GPN,0.11213719816282756,0.3348689268397824,0.2838007479249313,0.212920706541452
GRMN,0.057342517515952186,0.23946297733877817,0.2226823972926331,0.3273919695447897
GS,0.004492511739281156,0.0670262018861367,0.054583945396726265,0.056580277487541325
GWW,0.017164136303245228,0.13101197007619275,0.11153180865942738,0.13472251639615201
HAL,0.011467293729346502,0.10708545059599134,0.08289160632778829,0.12012156469510764
HAS,0.0810318481229296,0.2846609353650929,0.2641965470593263,0.20735295245470836
HBAN,0.006919319941418036,0.08318244971998622,0.06980487248049157,0.06708174850809383
HBI,0.013388140436468734,0.1157071321763215,0.0996797984579664,0.08915913446831639
HCA,0.017260445502958938,0.13137901469777788,0.10357302849915709,0.09598369336233838
HD,0.02308449580581638,0.151935827920265,0.1294760345815414,0.11441926792606644
HES,0.04073174753342756,0.20182107802067542,0.17152206374730164,0.27109163031267036
HIG,0.0076626128900918805,0.0875363518207829,0.06762861474284024,0.0620892860660036
HII,0.013844922109995989,0.11766444709425183,0.09327873376576375,0.08681441904714177
HLT,0.01734592254124193,0.13170391999193468,0.10461968631786935,0.12033051090719331
HOLX,0.08579575159044252,0.2929091183122207,0.268604341952434,0.2170707105189783
HON,0.0013407584114670014,0.03661636808132398,0.030931043475483574,0.03043118246201724
HPQ,0.06312737313736493,0.2512516132035075,0.23230265219978286,0.3350217310562299
HRL,0.057835096076895,0.24048928474444553,0.1777594836519978,0.13870993549135574
HSIC,0.0037925043826303336,0.061583312533756526,0.04611085811743416,0.044457928234249836
HST,0.055725218842965794,0.2360618962114932,0.2150486073133315,0.2959339161799969
HSY,0.014047912996625472,0.11852389209195534,0.10871252574626541,0.13072626954499775
HUM,0.0480831673902685,0.21927874358967972,0.20093362975897425,0.16841328651222612
IBM,0.009030447216469525,0.09502866523565152,0.07420917922071889,0.08366440398763922
ICE,0.007803673899697089,0.08833840557592768,0.06969956551361649,0.06405071158822294
IDXX,0.010983661936811889,0.1048029672137764,0.08774915918316285,0.10668827035873894
IEX,0.0013673040059485018,0.036977074058780014,0.02863488682705583,0.030015849929743058
IFF,0.010186309268671142,0.10092724740460894,0.0902575288505747,0.08433576331604274
ILMN,0.013430166043798281,0.11588859324281352,0.0857181790577014,0.10039073969801288
INCY,0.1277764629864304,0.35745833741350946,0.32641455641083417,0.2504945807638143
INTC,0.016722950046413963,0.12931724574245293,0.11481282457809813,0.1385075534606641
INTU,0.006444637981552136,0.08027850261154686,0.06578388156003279,0.06203989142393318
IP,0.035979669884156754,0.18968307748493737,0.15595174955477406,0.2039288077608005
IPG,0.006374847698643911,0.07984264335957265,0.06170340642766892,0.05787459966819643
IPGP,0.02767392178326693,0.1663548069136174,0.14842966618534956,0.13068618437092316
IQV,0.024057703451710787,0.15510545912929946,0.13842649000521604,0.12127614061601052
IRM,0.0394967063418131,0.19873778287435204,0.17711842358065086,0.2366482233082892
ISRG,0.0035701757496666366,0.059750947688439526,0.048992062104986245,0.052426527219192505
IT,0.001702506886615018,0.04126144552260643,0.03172798682244133,0.031971607215366606
ITW,0.004552366571010939,0.06747122772716485,0.05242241056044407,0.057281741252501205
IVZ,0.0156340977652966,0.12503638576549067,0.09692934804142185,0.11882814992280051
J,0.005468223088394824,0.07394743463024815,0.05901971165736484,0.07153679486734264
JBHT,0.007078454275176839,0.08413355023518762,0.06795153013767705,0.0756292065300558
JCI,0.024164755921915602,0.15545017182980403,0.13483097024966348,0.1676088392538328
JKHY,0.020709371363424354,0.14390750975339806,0.11471619557853419,0.09867876866164986
JNJ,0.005205161546755189,0.07214680552010039,0.06641841211051619,0.07186686985328716
JNPR,0.04256335106650189,0.20630887297084893,0.17479259903345362,0.14489467082080454
JPM,0.005897189580447851,0.07679316102653837,0.061236132485048576,0.05726040801601092
K,0.003410533730754703,0.05839977509164486,0.051987560706953845,0.053170993728295875
KEY,0.005110564510065186,0.07148821238543587,0.05773674343012152,0.05921921636053788
KEYS,0.016278995698203104,0.12758916763661052,0.09685195595111872,0.11989145609545548
KIM,0.005343326562090365,0.0730980612744987,0.060093934259110464,0.06840936797227513
KLAC,0.02163490878999818,0.14708809873677128,0.1205461832787982,0.1568311987761952
KMB,0.005189869896382376,0.07204075163671167,0.061740451218121314,0.0628327728635454
KMI,0.0964498167271668,0.3105637080007366,0.22327102912006175,0.4560585208081306
KMX,0.01668040716205229,0.12915265061953737,0.09817055751750707,0.11628525568366489
KO,0.0032387966859460187,0.05691042686490779,0.04613542030749209,0.049836443611832565
KR,0.022220664398249768,0.1490659733079611,0.1325436689411981,0.12325516169769916
L,0.008939123661122827,0.09454693893047425,0.08292402772045789,0.09535553236291147
LDOS,0.029418397442343053,0.1715179216360292,0.1109167257376003,0.0919627668570623
LEG,0.007444679384137174,0.08628255550305157,0.0699043194229862,0.06683136973460951
LEN,0.0075642304774346135,0.08697258463121936,0.07519666212026212,0.07181304241150668
LH,0.007928533973083988,0.08904231563186117,0.07700013149187045,0.0747593031488107
LHX,0.014446955962628443,0.1201954906085434,0.1051144443935752,0.09725507829148435
LIN,0.01645210159605271,0.1282657459965548,0.11304083241878947,0.13491863465090767
LKQ,0.00591656759201326,0.07691922771331795,0.06033743281410821,0.06438413522801856
LLY,0.023433543742210818,0.15308018729479925,0.13009452688466425,0.11239476243101128
LMT,0.007856904844816366,0.08863918346203538,0.07173077139628552,0.06589011649904813
LNC,0.009212723462553436,0.0959829331837355,0.07228606219958149,0.08627382521805135
LNT,0.009201312892319605,0.09592347414642365,0.08500179540724434,0.09796587121923285
LOW,0.007026383063128513,0.08382352332805221,0.06722997637168561,0.06548733513783508
LRCX,0.005430458774992642,0.07369164657539308,0.060141516345061534,0.06757106849658834
LUMN,0.06022899615643415,0.24541596556954917,0.22700245082358356,0.31938932908956236
LUV,0.01200119526647651,0.10954996698528262,0.08835108787580355,0.10616732771108824
LVS,0.022060451896081537,0.1485276132444117,0.1263956717766216,0.16872292222252255
LYB,0.015495907106737272,0.1244825574397364,0.10280617172300931,0.09852426037645413
LYV,0.003777759043423412,0.06146347731314437,0.04963675018698154,0.05347126584704546
MA,0.00635755637686022,0.07973428608108447,0.06766199893896235,0.06317820508343046
MAA,0.011488966192902692,0.10718659521088769,0.08201471188458566,0.07815615731328066
MAR,0.009007999135255598,0.09491047958605835,0.07245929980071018,0.08222968798765339
MAS,0.03427780734151422,0.18514266753375413,0.14927948814447956,0.125609710699557
MCD,0.019534462702050583,0.13976574223339058,0.0945493569136567,0.07958902809014858
MCHP,0.0035994796825773263,0.05999566386479382,0.05328596900013864,0.055154708788781634
MCK,0.01185609214066165,0.10888568381868045,0.08858154936775865,0.1012632496326263
MCO,0.005544999174793521,0.07446475122360594,0.06195852038519979,0.05997185600488335
MDLZ,0.01590413263642664,0.1261115880338783,0.11004689954034247,0.10017754195024865
MDT,0.0018281042009898627,0.0427563352146774,0.03579515558357479,0.036076602784541646
MET,0.005499446111977747,0.0741582504646499,0.0648619891377607,0.07266465321035362
META,0.03889192464968369,0.19721035634490316,0.15439723366404137,0.1276864043157046
MGM,0.004803579464489517,0.06930786004840661,0.053861546989267116,0.06194667556903136
MHK,0.02962511663732075,0.17211948360752408,0.16013676338176672,0.1417646420388015
MKC,0.009140232554172893,0.09560456345893167,0.08076518212721838,0.07396099041277424
MKTX,0.09243216467986373,0.3040265854820327,0.27788437046778425,0.2286375000822334
MLM,0.06701132295023741,0.2588654533734415,0.23871171378599862,0.2022960975541708
MMC,0.001918308285542918,0.043798496384498384,0.03552423860890962,0.03720199676032836
MMM,0.005992810824528724,0.07741324708684376,0.061928092109790465,0.06854863032002398
MNST,0.04387353236426884,0.20946009730798093,0.1921024350602363,0.16273376547156843
MO,0.008947681412841175,0.09459218473447568,0.07439203949947475,0.06988758151509737
MOS,0.04984016192561653,0.2232491028551213,0.1673957714950055,0.2617552036156282
MPC,0.01596539270088219,0.12635423499385445,0.10653485860759075,0.10013656364357733
MRK,0.009426366952038199,0.09708947910066362,0.08127928161152487,0.09328708817663516
MS,0.011068959443763531,0.10520912243604891,0.08144932676122509,0.09844948813432436
MSCI,0.05688388151703525,0.23850342034661737,0.216404027379683,0.18476738890436778
MSFT,0.009573908725830946,0.09784635264449537,0.07651725807775887,0.07675017345830316
MSI,0.0057742984891573056,0.07598880502519635,0.06450134439269022,0.06846960192820374
MTB,0.0019652280245554257,0.04433089244032231,0.035697303445240955,0.037607829413438945
MTD,0.005835664491208944,0.07639152106882638,0.06497922171818961,0.06327706773474609
MU,0.1632708678868832,0.4040679000946291,0.36587938523466385,0.8060210685777053
NCLH,0.052686677112805794,0.2295357861267079,0.2078731073629023,0.17388331828817513
NDAQ,0.020350509777313345,0.14265521293423997,0.11506725868082514,0.10155197108843508
NEE,0.0036597255436831653,0.06049566549500191,0.04976104990744152,0.0537872471961559
NEM,0.023017151714254225,0.15171404587003218,0.13187222374441968,0.1647832744295813
NFLX,0.515055220616594,0.7176734777157325,0.6395729449930271,0.39818482192703303
NI,0.010890404211023316,0.10435709947590205,0.08176700610703415,0.07493998067138873
NKE,0.040605491723673046,0.20150804381878418,0.16277702045185774,0.13236259183276206
NOC,0.021648475812242704,0.14713421020361886,0.12111729647072907,0.10999427752117964
NOV,0.09268304533079275,0.3044389024595785,0.2852360725706259,0.5150818569444658
NOW,0.019574616075098274,0.13990931375393947,0.11592634467781315,0.10929446601987092
NRG,0.11056870362326418,0.33251872672567506,0.28183946000744625,0.6555702906314229
NSC,0.037079960986569634,0.19256157712942018,0.17139784994627288,0.23588913746023676
NTAP,0.05743561806587445,0.23965729295365593,0.22254939204082977,0.3189684868370677
NTRS,0.0070549233899264464,0.08399359136223696,0.07059943739206603,0.06613737096614726
NUE,0.01753744233891029,0.13242900867600832,0.11620147509420257,0.14822991142772488
NVDA,0.08254438806375396,0.2873053916371114,0.20564610789687196,0.15203192204835347
NVR,0.030247239563065572,0.173917335429984,0.13974103738872062,0.11746392189366889
NWL,0.014834319532869818,0.12179622134068782,0.10214442185416608,0.09147680482534405
NWS,0.006626034370883733,0.0814004568223283,0.07099946273865453,0.0784776837957601
NWSA,0.011261666603919257,0.10612099982529026,0.09098276132280343,0.10589748293022849
O,0.0040251336330903295,0.06344394086979725,0.053834012710871966,0.06003004179487812
ODFL,0.025313345766349995,0.15910168373197686,0.13695111645855615,0.17453108836552722
OKE,0.06432017648970682,0.2536142276957403,0.21002182898109442,0.3906495688330637
OMC,0.003008997719910182,0.054854331824480206,0.042899847056783735,0.04615818304123335
ORCL,0.011838601832829936,0.1088053391742792,0.08867043987233143,0.10725289414132166
ORLY,0.05128200998324587,0.22645531564360744,0.20351037466133487,0.1726908856749064
OXY,0.010790516885476428,0.1038774127781224,0.09226888558249115,0.10759481422070083
PAYC,0.12208482664269243,0.34940639181716815,0.31939207823701465,0.24928212189799212
PAYX,0.004607712736171135,0.0678801350630001,0.049425767123035105,0.04574097377688407
PCAR,0.02604385576931235,0.16138108863591283,0.12915684548669795,0.1675115121910767
PEG,0.0024443373607019258,0.04944024029777693,0.038722124882468095,0.04165543812466849
PEP,0.0013942472835156148,0.03733962082715376,0.031817115771084724,0.03238366682272536
PFE,0.004217249704104273,0.06494035497365466,0.05831045837328844,0.056317792973716176
PFG,0.006934482845812787,0.08327354229173145,0.060654220424411896,0.06987279279078915
PG,0.01912872312808418,0.1383066272023296,0.12995836544605419,0.15455844721914203
PGR,0.015314435004337823,0.12375150505887927,0.102334330187391,0.0889429910548773
PH,0.023497849486432465,0.1532900828052241,0.1343317551638875,0.1688031096907863
PHM,0.012414779388917073,0.11142162890981748,0.09234891984460143,0.11155069633086577
PKG,0.021307730946449294,0.14597167857652832,0.12598422611355878,0.15836404846727556
PLD,0.006755744015182772,0.08219333315532819,0.0671148982160995,0.0777765232216488
PM,0.0030143606009010613,0.054903192993678074,0.044062235847941035,0.04496888606470026
PNC,0.003089857385091634,0.05558648563357495,0.04581948082105243,0.044162382761522664
PNR,0.020924232540415186,0.1446521086621802,0.11682170768292566,0.1490609351076212
PNW,0.008436787613875637,0.09185198753361648,0.07876312184445196,0.09160711283974471
POOL,0.029780808924900645,0.17257117060766738,0.14398774003398676,0.12183896458100085
PPG,0.011036956484161822,0.10505692021072112,0.0794800599874347,0.09268919858553609
PPL,0.004809951730923405,0.06935381554697193,0.057988229242162695,0.06329286509303192
PRGO,0.013541914435019687,0.11636973161015578,0.09964865930936094,0.09732760572257847
PRU,0.0048499328450154885,0.06964145923956137,0.05707044648071975,0.06471938319128973
PSA,0.022722974100070247,0.15074141468113614,0.1086910639830813,0.09478976681914049
PSX,0.016895768172661325,0.12998372272196748,0.11455953233673884,0.1090265423649903
PVH,0.04393126051316562,0.20959785426660651,0.16913018346276865,0.24784028959220278
PWR,0.03514014589330985,0.1874570507964687,0.1430612384655365,0.22519941632014562
QCOM,0.03742769392836842,0.19346238375552086,0.16116875526004362,0.22028676899272792
RCL,0.018001893210022223,0.1341711340416493,0.10220518618677908,0.09569385426193741
REG,0.00338268517686528,0.058160856053408296,0.04827107363554796,0.051957420008219596
REGN,0.04907269577873095,0.22152357838101783,0.19286002218469042,0.15737989171403224
RF,0.00395246577758904,0.06286863906264425,0.05134809953858356,0.05808068537096894
RHI,0.014915742085429657,0.12213002122913783,0.09580043548780152,0.11829637438421235
RJF,0.004207427250787864,0.06486468415700383,0.04704429049239042,0.05156260060541521
RL,0.08725850496459889,0.2953955059993278,0.28620122608913,0.4396716839205095
RMD,0.011597877397348477,0.10769344175644345,0.08797401674461797,0.09565689083185558
ROK,0.005677943707771857,0.0753521314082877,0.06493462692042914,0.0684174459274589
ROL,0.03582676231406222,0.18927958768462652,0.16992255915206844,0.14250128055257272
ROP,0.009939854776431285,0.09969882033620701,0.08259469690720622,0.07493625294872829
ROST,0.011020011424793353,0.1049762421921901,0.09364889432371092,0.08644533470541274
