,mse,rmse,mae,mape
CINF,0.0014186464987148153,0.037664923983924556,0.030988497078622317,0.03172376534739777
CL,0.002898827597786634,0.05384076148966166,0.04240076767447011,0.045462215604454244
CLX,0.004730885775184716,0.06878143481481551,0.05502853824449928,0.06154483928744451
CMA,0.23997046150345772,0.4898678000271683,0.44143413376663054,0.3002857311640092
CMCSA,0.021147640389203838,0.1454222829871813,0.12120368357787713,0.1069037546803634
CME,0.043888461523717066,0.20949573151669956,0.1927036802750545,0.16321957887935312
CMG,0.005452405131055809,0.07384040310734909,0.05762727239557353,0.0656979276610431
CMI,0.06594087909847045,0.2567895618954759,0.22925908505048043,0.18851417457332437
CMS,0.003024809860685185,0.0549982714336113,0.04435706876047468,0.04575440636857896
CNC,0.010839942446556092,0.1041150442854254,0.08369863906331895,0.09236766025229384
CNP,0.024569050714783273,0.15674517764442794,0.12740998918495763,0.11092509262398001
COF,0.051450727766069904,0.22682752867778175,0.20235899077111338,0.17305941586396875
COO,0.034218035667775,0.18498117652284246,0.13466981568629519,0.11300304827190563
COP,0.009007101035908224,0.09490574817105771,0.07556979520813353,0.07425664731769686
COST,0.006044401212756525,0.07774574723260767,0.052887280193416486,0.051547863757265465
CPB,0.013290965726353679,0.11528645074922586,0.1024355658064824,0.12235254081052635
CPRT,0.032674799600276916,0.18076172050596584,0.16411200638502704,0.14176384480848855
CRM,0.006054914186675118,0.07781332910674828,0.06619537520616255,0.07123918405886787
CSCO,0.010828727286492923,0.10406117088757422,0.08912792580187895,0.08406856972822675
CSX,0.4032859643603223,0.6350480016190291,0.5435334633525399,0.3289448786217683
CTAS,0.056702868093190154,0.2381236403492735,0.22573719910612636,0.19332924948387642
CTSH,0.007636636365444275,0.08738785021640179,0.0705514164015396,0.07557867293210396
CVS,0.026922878249600213,0.16408192542020042,0.15162916282771347,0.19677446388708286
CVX,0.006397639377612124,0.07998524474934189,0.06326832281204885,0.059339624595298464
D,0.001945749342495224,0.04411064885597608,0.028426582706945258,0.028000902916566536
DAL,0.04654605157209774,0.21574533963007808,0.18388684780451234,0.1605350823745796
DD,0.02923615411271047,0.17098583015183003,0.14682157889708206,0.12541304817016186
DE,0.10825363893373555,0.3290192075452975,0.279340891470258,0.21035344893048416
DFS,0.03066413871049126,0.17511178918191447,0.14599214884851056,0.1249255861507478
DG,0.039496295817099215,0.19873675004160457,0.1904222076994293,0.2523297147932798
DGX,0.04237622695183141,0.20585486866195662,0.17080609657709334,0.14419238628374803
DHI,0.005054407409443841,0.07109435567922281,0.06007449677739915,0.06637375740425465
DHR,0.05594906780459977,0.23653555293993284,0.20664336980928044,0.2047655316344823
DIS,0.008129877903112682,0.09016583556487835,0.07913233455992952,0.07449654038612077
DLR,0.008092611297516275,0.08995894228766962,0.07225147675267198,0.0748073631361728
DLTR,0.029196283500696068,0.17086919997675434,0.15032541741953764,0.19393662115091662
DOV,0.014691135125738232,0.12120699289124465,0.10322913558668284,0.0937314411124133
DPZ,0.11132153662697424,0.33364882230718906,0.2992669179175544,0.2376568985739049
DRI,0.058320562445124124,0.2414965060722911,0.2001863107953464,0.16117384629927883
DTE,0.00696676350457074,0.08346714026831602,0.06259842244048851,0.058660371131102215
DUK,0.0025625025350300345,0.05062116686752721,0.041331924677513156,0.0439947522047392
DVA,0.027190550527658994,0.16489557461514542,0.1600083142400543,0.19591362574516433
DVN,0.0252047056163697,0.15875989927046974,0.14441693025733565,0.14177324810303046
DXC,0.1708394601177432,0.4133273038618949,0.35211416775482834,0.25811067999447695
DXCM,0.011915062115150052,0.1091561364062967,0.08580694199232075,0.10782572500906562
EA,0.05327297152237493,0.23080938352323316,0.16951328198720814,0.13360662622984565
EBAY,0.04423626322360419,0.21032418601673986,0.19410524113329228,0.18475869631593064
ECL,0.0028968558089744884,0.053822447073451504,0.042031624531372484,0.04034799296707962
ED,0.002958403484436693,0.05439120778615504,0.0435560983727811,0.04491688358232097
EFX,0.003774676458552664,0.06143839563784738,0.05352932254757636,0.05606938339146755
EIX,0.003177873584260992,0.056372631517971485,0.047660473059169574,0.0482280510945631
EL,0.009066416498614355,0.09521773205981308,0.07854743180904136,0.08891553866300551
EMN,0.015816639404290567,0.12576422147928468,0.1062949318878724,0.09888763396454268
EMR,0.01072242153785866,0.10354912620519141,0.0878926549001264,0.08177818651305023
EOG,0.01919397105331296,0.13854230780997176,0.12444290605346628,0.11605091122016961
EQIX,0.009835689830900931,0.09917504641239615,0.07419432289558933,0.06990956208170584
EQR,0.0019120176720170837,0.0437266242924958,0.03577458547561351,0.03792478839366967
ES,0.003421003170653717,0.05848934236810769,0.04931471763149809,0.05107055207506462
ESS,0.008268415429127148,0.0909308277160565,0.0674587254996234,0.06320081109908612
ETN,0.026510179253277744,0.16281946828705018,0.13959335992005412,0.12380663316768546
ETR,0.0028127767774884516,0.05303561800798075,0.04418006666561116,0.047149854045460626
ETSY,0.050941725757361854,0.22570273759385784,0.19424074002439717,0.20076833847613745
EVRG,0.0018038376778147021,0.04247161025690811,0.032114567631623805,0.03320613497627142
EW,0.013191793678973626,0.11485553395014811,0.1043552757610704,0.11909208561029565
EXC,0.0020263047391031017,0.04501449476672044,0.036183172850041606,0.03832981526414166
EXPD,0.009702440074919131,0.09850096484257975,0.08842706673180789,0.08137549561995606
EXPE,0.03288844200316438,0.18135170802384074,0.1454880812274753,0.12475477227378522
EXR,0.020367131555762908,0.14271345961668405,0.13433984627531576,0.16396096231647941
F,0.0069925824792116936,0.08362166273886028,0.06926102790996427,0.08080176376132814
FANG,0.010632409868568822,0.10311357751803989,0.08872811761423369,0.08257451168451876
FAST,0.009059696673947792,0.09518243889472361,0.07195655312320998,0.06977270638850284
FCX,0.023701534343485705,0.15395302641872846,0.11471661244083015,0.1085782830848782
FDX,0.038345243913434995,0.1958194165894562,0.17506677630265605,0.14666219196725314
FE,0.006971467168122538,0.0834953122523806,0.07250923972189575,0.0839373605632995
FFIV,0.020069538906250815,0.1416670000608851,0.1229123092690183,0.11321788212797211
FIS,0.006327790591856284,0.07954741096890762,0.06323381304606122,0.06060271263219872
FITB,0.1274686498998181,0.35702751980739256,0.32989757367903394,0.24974993591983063
FLS,0.0024149779638524263,0.04914242529477383,0.037255884404465554,0.04158441955795945
FMC,0.1264955671331557,0.3556621530795141,0.2848504761761457,0.20512954361955926
FRT,0.021171273913324608,0.1455035185599462,0.13164097798108013,0.16401814423469707
FTI,0.02937633521016774,0.17139526017415926,0.1414218368638962,0.12476886463389499
FTNT,0.009974213240894174,0.0998709829775104,0.09107679327676743,0.09356781755523717
GD,0.07423557616813922,0.2724620637228956,0.2435435511044697,0.19376692022244152
GE,0.004666453825627743,0.06831144725174357,0.047933987495814144,0.05513825166928677
GILD,0.02157379193387506,0.14688019585320228,0.1335056857161897,0.1648898473535172
GIS,0.014796815161764048,0.12164216029717677,0.10457565008541667,0.12705271697179749
GL,0.039734045643727144,0.19933400523675618,0.18157546540252928,0.1511712100741168
GLW,0.07405576473629603,0.2721318884958101,0.24121180164846948,0.19828936921962784
GM,0.027391546289615883,0.16550391623649238,0.15039729796777454,0.133821617762518
GOOG,0.025258813273303152,0.15893021510494207,0.13306841324766902,0.11896594095661656
GOOGL,0.025562342605124428,0.15988227733280644,0.13523119595404587,0.12192987101578072
GPC,0.005180932101756199,0.07197869199809204,0.0524149138348409,0.06022737024719237
GPN,0.011562219436364828,0.10752776123571452,0.08154975540886243,0.07620616742323104
GRMN,0.015338679979359993,0.12384942462264406,0.11166822965749376,0.11875924539811418
GS,0.16388117157433618,0.40482239509979706,0.36540295586508437,0.2612009180316857
GWW,0.01815728348529082,0.13474896469097944,0.10691541880197869,0.12430902150344608
HAL,0.02058584489156439,0.14347768081330417,0.11339929545958573,0.10143493830420311
HAS,0.02870175779869489,0.16941593136035019,0.12833903033584745,0.10850008472105682
HBAN,0.10718645547781201,0.3273934261371355,0.2903162062624355,0.22801783957639912
HBI,0.02198581325115891,0.14827613850906324,0.13058462961556402,0.16316886082116308
HCA,0.0044715809492503296,0.06686988073303503,0.056924934790066745,0.056971637170835546
HD,0.009929170180118725,0.0996452215618929,0.07795022116765186,0.07189974673018874
HES,0.01996674234408126,0.14130372374456823,0.12338707959249785,0.1573315902136523
HIG,0.017190640165254387,0.13111308159468446,0.10685017228965024,0.09586742544035264
HII,0.025489326282619247,0.15965377002319503,0.1376503581894286,0.12131464072017716
HLT,0.05299475930447091,0.2302059063196922,0.19245587811199355,0.1583841921611213
HOLX,0.0215534563646092,0.1468109545116072,0.1290253286966868,0.11948410804913734
HON,0.009347446023068811,0.09668219082679504,0.07402842229384174,0.06729068392115241
HPE,0.03798608568658308,0.1949001941676382,0.17794975926525008,0.16557685324272076
HPQ,0.07656866480589243,0.2767104349421836,0.24175215266175712,0.19582229846879892
HRL,0.003885675347178866,0.06233518546678806,0.052044430043122134,0.058611090288597685
HSIC,0.006495336813729924,0.08059365244068495,0.0637898266248115,0.0727765189340891
HST,0.011405016400018482,0.10679427138202911,0.09112063024189165,0.08822227017162138
HSY,0.004674764469601379,0.06837224926533703,0.04628569106707112,0.04730009131016452
HUM,0.040157061757148844,0.20039226970407029,0.16644928357397284,0.14286538368024077
IBM,0.006490453617778608,0.08056335157985055,0.06351374560466935,0.06089426283214742
ICE,0.016771715039412428,0.12950565639929565,0.11007165258773915,0.10002875156826901
IDXX,0.1845854240460016,0.42963405829380147,0.3759428202835484,0.2834309855768013
IEX,0.025892281696400777,0.16091078800503333,0.12629557243221756,0.11121902304524792
IFF,0.0036803888425366725,0.06066620840745425,0.05183349846908019,0.05501958477000522
ILMN,0.018444465329550946,0.13581040214045073,0.11890726251172999,0.12013193511881967
INCY,0.1540603105797471,0.3925051726789688,0.3414220735953646,0.253112661395116
INTC,0.009618102999981618,0.0980719276856615,0.08766070998931995,0.08443972674432382
INTU,0.015812504086165035,0.1257477796470579,0.0919374777848814,0.08228681071625578
IP,0.04328772513355021,0.20805702375442703,0.19125497649614429,0.16407160394300463
IPG,0.0017931467638174058,0.042345563685200906,0.03488626241068899,0.03575193172945068
IPGP,0.1833013862108336,0.42813711146177647,0.33805081587791413,0.22981023075893484
IQV,0.02114467133618482,0.145412074244833,0.12866814985972766,0.12225443773752302
IRM,0.007311586741377573,0.08550781684371069,0.07061396142234219,0.08293516560950778
ISRG,0.03691905755500143,0.19214332555413272,0.1394842207411212,0.11709906490287851
IT,0.015583970079921357,0.12483577243691552,0.09875936427156333,0.09160004104277347
ITW,0.039698023562488444,0.19924362866221956,0.17832730040872627,0.15531693983647804
IVZ,0.023524015072874663,0.15337540569750635,0.13320593006219186,0.12484980397893969
J,0.00549400965418505,0.0741215869648313,0.05573629727906142,0.05351820097533393
JBHT,0.013960759808077058,0.11815565923000497,0.09614727485843233,0.08687777773774406
JCI,0.0044409808953823375,0.06664068498584283,0.0546534282467068,0.05410049955954891
JKHY,0.011858090181172672,0.10889485837803671,0.08238594548462382,0.07410995041086275
JNJ,0.003653240091645656,0.06044203910893192,0.04645110679911174,0.04558890561114131
JNPR,0.038226882867688335,0.19551696312005343,0.1750113467492425,0.14872672720930197
JPM,0.10566812352365736,0.32506633711237676,0.2923974939251774,0.2212685105965109
K,0.00807211061150485,0.08984492535199108,0.07468080111045836,0.08855272207396894
KEY,0.19448050576508177,0.44099943964259386,0.3956717250539064,0.2807414273181349
KEYS,0.05677192839493227,0.23826860555879423,0.21258481305970114,0.17820765261418844
KHC,0.0023135185616454247,0.04809904948796207,0.041433761138702764,0.0411332417815366
KIM,0.05291375710212308,0.23002990479962182,0.19675486651413912,0.2896722749607592
KLAC,0.05393553287387946,0.23224024817821623,0.1893262419639993,0.15408826436800485
KMB,0.005332633502966119,0.07302488276584988,0.057633497871816375,0.06563920287650267
KMI,0.011862093891013935,0.10891324020069339,0.09851984371106542,0.09984696164297813
KMX,0.019999300304268157,0.14141888241768905,0.12248402386235495,0.11484170311640633
KO,0.0028081654508719197,0.0529921263101597,0.04655233422551312,0.049486184865993606
KR,0.030634224398734825,0.17502635344065998,0.14032083278785357,0.19194717151644006
L,0.015180504061739312,0.12320918821962636,0.11012087536529933,0.09803836007325906
LDOS,0.14961608749502334,0.38680238817130297,0.3637004560746377,0.270833274854125
LEG,0.002335864988249967,0.04833078716770468,0.04125197865391815,0.04486815347559133
LEN,0.0065738608325095135,0.08107934898918166,0.07133937393878084,0.07301043625604685
LH,0.0037357989532536716,0.06112118252499432,0.05200438397005303,0.051768954977885424
LHX,0.06548116261838084,0.2558928733247193,0.2377301034719399,0.1971149967853017
LIN,0.008860630175470303,0.09413092040063298,0.07359252328675242,0.06760210973670552
LKQ,0.004570329380300181,0.06760421126157883,0.05573517230129627,0.06227051473722055
LLY,0.0034241828858168,0.05851651805957699,0.04856613686418217,0.05078070502132018
LMT,0.007501083171459215,0.08660879384600166,0.07006712469647239,0.0656733774792962
LNC,0.22976995022905683,0.4793432488614571,0.4366014755521753,0.3022224268333082
LNT,0.0020160061106925036,0.04489995668920521,0.034887398733693994,0.035732795295254846
LOW,0.005716229841913199,0.07560575270383331,0.06510971689631283,0.07243510342863227
LRCX,0.26678242476457137,0.5165098496297736,0.4254807311050087,0.2844171243689939
LUMN,0.01285972114365199,0.11340071050770358,0.09480231984434509,0.11653076343131444
LUV,0.0913858327373513,0.3023008976787057,0.26086895413062366,0.2075085910242277
LVS,0.06264044181820953,0.25028072602221996,0.23318772255817327,0.20029576083989536
LYB,0.016306635297711605,0.12769743653539645,0.10370737849764827,0.09485237090330009
LYV,0.05456124592183511,0.23358348811899166,0.19935828281695553,0.17136893472915252
MA,0.036963612181399756,0.19225923171957116,0.16863973810339328,0.14187760502994093
MAA,0.004555212520014218,0.06749231452553851,0.05634761758284253,0.06329798667503722
MAR,0.09160845125528262,0.3026688805531263,0.24698764737757925,0.1878246036890095
MAS,0.0067209769794250186,0.08198156487543415,0.05731919837710392,0.057825993855030317
MCD,0.018607176625847235,0.136408125219311,0.09990219737646022,0.089777370055294
MCHP,0.1076021948905288,0.3280277349410089,0.29826207999685345,0.24329572532037658
MCK,0.035835375291701575,0.18930233831546184,0.1746997521629247,0.23342731214772863
MCO,0.01777220304052637,0.1333124264295207,0.109182763730603,0.09895086470508613
MDLZ,0.0010675146854568082,0.0326728432410895,0.025839807324763937,0.02700897683635027
MDT,0.0055469781880430145,0.07447803829346618,0.058093636511183905,0.06581706060081746
MET,0.05697110470145726,0.23868620551145653,0.2170920943012038,0.18281153296603522
META,0.028854343636103567,0.16986566349943583,0.13741777803563873,0.11903811516499059
MGM,0.04938985369251392,0.22223828133900317,0.19618101916056005,0.16418186583783323
MHK,0.013703322112315529,0.11706118960746781,0.09300212763115956,0.08606867546493122
MKC,0.0037375769060483894,0.06113572528438989,0.05199768866821397,0.05742375705271175
MKTX,0.04455043640092162,0.2110697429782905,0.18455852182106114,0.16056391222247357
MLM,0.01798108945961183,0.13409358470714336,0.11903073222607485,0.1095487132393799
MMC,0.010553255251364255,0.10272903801440104,0.08097671947144956,0.07261357788841323
MMM,0.011334223982396873,0.10646231249788289,0.07769371441220489,0.06979695964514623
MNST,0.013482017963197352,0.11611209223503534,0.09993291207907525,0.11950854213709663
MO,0.006838113588572674,0.08269288717037683,0.0656945951777993,0.06231784782412655
MOS,0.012358671517008894,0.11116956200781261,0.09560984171894173,0.10114915060326544
MPC,0.09476803322592225,0.307844170362088,0.2864263022017418,0.23593545715249245
MRK,0.008405341432273155,0.09168064917022106,0.08372629657853393,0.08147225252756721
MS,0.2642361822623678,0.5140390863177311,0.47906171592667024,0.32704059705258076
MSCI,0.03222027091978569,0.17950005827237406,0.14318187962335463,0.12464772614863831
MSFT,0.046477554410395985,0.21558653578179687,0.1964008240214395,0.17039456220871607
MSI,0.03714470861856381,0.19272962568988664,0.1790899051839725,0.15745453543473242
MTB,0.09625997752146806,0.31025792096490956,0.2696832314293168,0.20164503405837184
MTD,0.07861817467403683,0.28038932696170304,0.22380878122575215,0.1770979505485372
MU,0.6910895686319304,0.8313179708342232,0.7499760729321507,0.43148465478532044
NCLH,0.023538181009065372,0.1534215793461447,0.13369097309297598,0.13496212511485914
NDAQ,0.002151112273210259,0.04638008487713513,0.03946650699884961,0.03992688950848111
NEE,0.006273211157585109,0.07920360571075731,0.06153438576393513,0.059356778902883926
NEM,0.013517459789267019,0.11626461107863828,0.09878545522623204,0.13139209844506844
NFLX,0.205130811886359,0.4529136914317771,0.3918043054331646,0.2750141507783897
NI,0.005957381957625694,0.07718407839461254,0.06685287532199614,0.07646565712577845
NKE,0.0032384438772424416,0.05690732709627506,0.047197473032604145,0.05146356193837422
NOC,0.013679682787168832,0.11696017607360563,0.09899766536168805,0.08775752477395928
NOV,0.009539268069673186,0.09766917666118204,0.07847565474565504,0.07700001427012912
NOW,0.06742253949033919,0.25965850552281006,0.21659609786254946,0.17447228834687042
NRG,0.046828021018193125,0.21639783043781452,0.17380139495741542,0.20652760299958425
NSC,0.08043925661640787,0.2836181528330087,0.2556120071946716,0.20271834265933364
NTAP,0.23843340179416966,0.48829642820132285,0.4728611070478262,0.3353144012230119
NTRS,0.05991337038760943,0.24477207844770496,0.2130803366134362,0.17609567281343777
NUE,0.0214323560087833,0.1463979371739346,0.13231759715935248,0.12494528626842713
NVDA,1.1771986753574013,1.0849878687604766,0.9427359703197028,0.47881990659219303
NVR,0.04500060949844368,0.21213347095270862,0.16179559174668887,0.13689903341613566
NWL,0.00419107447700861,0.06473850845523559,0.05917311182579489,0.06372142660208846
NWS,0.008381527629312035,0.09155068339074282,0.07159119643735073,0.070254067211413
NWSA,0.009070301292337601,0.0952381294038139,0.07507975710051963,0.07310530277319897
O,0.012795396534436199,0.11311673852457114,0.10086599058015594,0.12280594649239482
ODFL,0.0975461136102339,0.3123237320637577,0.2858078397264286,0.22971018097770288
OKE,0.034462893471657804,0.18564184192055896,0.1703243208729227,0.14826872725111548
OMC,0.001401015520703364,0.03743014187394117,0.03273556857044819,0.03249789100850516
ORCL,0.010524767075273606,0.10259028743147962,0.07402098379888788,0.06680911068497414
ORLY,0.015184221907833922,0.12322427483184441,0.07620319097400116,0.1008617938239274
OXY,0.01507634228139745,0.12278575764883096,0.10265281501089028,0.12260330675408367
PAYC,0.07025434322868414,0.2650553588001649,0.20310787711940673,0.16969591648928226
PAYX,0.002992600097926095,0.05470466248800092,0.04661856717276666,0.04713881274850798
PCAR,0.030564068646344835,0.17482582373992933,0.15744870203029615,0.1388759641404777
PEG,0.0022386398511864527,0.04731426688839691,0.03727074124050304,0.04022711663477422
PEP,0.003873385959048859,0.06223653235077336,0.04942068690069565,0.047583932379438997
PFE,0.0030359358933078665,0.055099327521376036,0.045930818957025284,0.05117654258213372
PFG,0.13372786619056584,0.3656882089848753,0.3425322906335851,0.26305666191201876
PG,0.003144451819650712,0.05607541189907313,0.04780072515198747,0.04607567676640825
PGR,0.040218055428078534,0.20054439764819793,0.15594396611191577,0.12751628626041828
PH,0.08815667428189176,0.29691189649775196,0.2685786845469563,0.21324273949336597
PHM,0.014737187053251024,0.1213968164872993,0.09745792486653838,0.09382387117525409
PKG,0.11375817821220337,0.3372805630513021,0.30369985347922407,0.23651593192179612
PLD,0.008218683528301607,0.09065695521195054,0.06939456436997282,0.06666626810053727
PM,0.014945235280144733,0.12225070666521619,0.1023038262688049,0.095258781244582
PNC,0.13343739966871465,0.3652908425743994,0.3281564652243546,0.24347209467094688
PNR,0.0032019538408906453,0.05658580953640802,0.044627634634016866,0.04579754943771841
PNW,0.005985647623059712,0.07736696726032184,0.05843784750853693,0.05584791302542569
POOL,0.02865760510837179,0.16928557265275676,0.13782001543841874,0.12130276129389597
PPG,0.004078151405625869,0.06386040561745493,0.04815923765226781,0.05360847682685503
PPL,0.004629307494120107,0.06803901449991841,0.05640750927671771,0.0628291626442793
PRGO,0.028837901837326655,0.1698172601278405,0.14443052008926685,0.20237555200338556
PRU,0.1401750781225171,0.37439962356086454,0.34200663330009345,0.25374633095603366
PSA,0.015903955055302673,0.1261108839684453,0.11797802258897598,0.14149240455923004
PSX,0.0037126153700350116,0.06093123476538951,0.049760336407205646,0.048310577728966894
PVH,0.011840516654991091,0.10881413812088525,0.09647876622926962,0.09334642033569439
PWR,0.12350922717880475,0.3514387957793003,0.32204450854545097,0.24432089585718286
PYPL,0.04831448612914273,0.21980556437256707,0.1618669597423433,0.13196075107069916
QCOM,0.016670761314946086,0.12911530240427,0.1045683941828464,0.10230023157558804
QRVO,0.028256421181734475,0.168096463917997,0.12726726296286517,0.11959212637954313
RCL,0.1000876761191702,0.3163663637607042,0.2557688485330953,0.19572846093011861
REG,0.02504575938005818,0.15825852071865887,0.1437289786463318,0.18170767266127463
REGN,0.014398040282536499,0.11999183423273643,0.08408051174898079,0.08362772816087832
RF,0.2268879782936755,0.4763275955617893,0.4309938744014257,0.29814428697819084
RHI,0.033771927952196905,0.1837714013447057,0.15866399456370048,0.13808476713156334
RJF,0.1369729279255207,0.3700985381294024,0.3376218248118896,0.2511693398496922
RL,0.022382106544438958,0.14960650568888692,0.13312458718415066,0.1659012583905679
