,mse,rmse,mae,mape
BXP,0.00898054968827621,0.09476576221545527,0.0757491382428671,0.07687817159595944
C,0.05432910074010014,0.23308603720536358,0.2112619006670489,0.2877025464989928
CAG,0.007634236406198593,0.08737411748451937,0.07346053499651985,0.07603715579258113
CAH,0.01233952588515189,0.11108341858779774,0.09020981744340743,0.10003795865315174
CAT,0.03319057781596139,0.18218281427171276,0.16166376444781097,0.20072032825660763
CB,0.01440919410600453,0.12003830266212752,0.09509528705833639,0.08664088668587651
CBOE,0.007581560197923592,0.08707215512391772,0.07370785108852089,0.06985269466248216
CBRE,0.05942455615609496,0.24377152449803272,0.2217209875137531,0.2960923967070127
CCI,0.013017765228351956,0.11409542159241955,0.08670965037272173,0.08059227756600973
CCL,0.006486323590481345,0.08053771532941163,0.06661137396306475,0.07308646804159692
CDNS,0.014724484352452827,0.1213444862878113,0.09917226273490928,0.09302058761745217
CDW,0.014510885429477115,0.12046113659382894,0.1075836569747739,0.10242277664649958
CE,0.00990585674701424,0.09952817062025324,0.07872856294143346,0.08936641036496612
CF,0.21948878809475308,0.4684963053160111,0.44269181787616624,0.9227904793385197
CFG,0.04325489254973106,0.20797810593841617,0.18668732365598908,0.2386622417827275
CHD,0.010628386562342404,0.10309406657195361,0.08440900157067557,0.08218129927857351
CHRW,0.007756702733627507,0.08807214504954167,0.07318403506016356,0.07309247837176266
CHTR,0.025553948535811454,0.15985602439636568,0.12006315513499531,0.10706700067484502
CI,0.019311268001947976,0.13896498840336718,0.128052671653078,0.1608120209619997
CINF,0.05440278556187795,0.23324404721638226,0.19290671274191057,0.15706258352940908
CL,0.006825910026121959,0.08261906575435211,0.06786113023671134,0.06770542027601108
CLX,0.017907732365585814,0.13381977568949147,0.11951652941769011,0.10952971325611152
CMA,0.04356561858000575,0.20872378537197372,0.1857821693280206,0.24633976935055363
CMCSA,0.007675607759748871,0.08761054593910982,0.07428704003451447,0.07960538141808779
CME,0.00743107042441145,0.0862036566765671,0.06951738647894694,0.07093780840146961
CMG,0.09237818700125158,0.30393780120487085,0.27322127959446785,0.45364535113664717
CMI,0.057101093974419904,0.2389583519662368,0.2121801819190762,0.28426716184871914
CMS,0.03702121296174577,0.19240897318406378,0.1577452523794466,0.13366841498449905
CNC,0.04082723604868296,0.20205750678626855,0.18205254561994605,0.2465526012767134
CNP,0.02478244417238133,0.15742440780381334,0.13215475430947612,0.1262854310563354
COF,0.04193231264893185,0.20477380850326501,0.18980015347327528,0.24959230552176537
COO,0.04331566954923723,0.20812416858509544,0.18365936432699564,0.23456452783612677
COP,0.0620616769037489,0.2491218113769826,0.22701594463804323,0.33476800459253603
COST,0.008364334412918235,0.09145673519713152,0.07642663774730804,0.0708873713291302
CPB,0.04030430642332475,0.20075932462360185,0.1662055967244878,0.13538019518979194
CPRT,0.04195976519939014,0.20484082893649436,0.1523879552344821,0.12566021822816714
CRM,0.009682322101137593,0.09839879115689172,0.08316419660553682,0.08571983255565473
CSCO,0.01279805820085068,0.11312850304344471,0.09298325926100867,0.0989356783300913
CSX,0.047398668389257936,0.21771235240394132,0.20126615610911178,0.27107151978224453
CTAS,0.0135720423095947,0.11649910862145985,0.08851293761606593,0.08174068873169624
CTSH,0.015205551855561501,0.12331079375124264,0.10697591421124364,0.1230542792682786
CVS,0.014755009625419188,0.12147020056548515,0.11270220951080111,0.12985661970293455
CVX,0.015012169690344482,0.12252415961900935,0.09831687143656943,0.10810227191762399
D,0.006433502515128367,0.08020911740649168,0.06873377269607149,0.07121452504758422
DAL,0.010784796409529262,0.10384987438379144,0.08555391847632456,0.09459121170175605
DD,0.010539021671045217,0.10265973734159471,0.07570969362115586,0.08204772162138564
DE,0.033998607910338964,0.18438711427412427,0.17269078264132687,0.21061694210174037
DFS,0.0194093671999853,0.1393175050020108,0.11551114188494709,0.13281689875250832
DG,0.019863785514162242,0.14093894250405828,0.1255456339759639,0.13242932083065642
DGX,0.01689479164838668,0.12997996633476513,0.11560971661403578,0.12042612374922125
DHI,0.01136003040987636,0.10658344341348876,0.09047401993668168,0.09613527072083303
DHR,0.11359520611785891,0.3370388792377801,0.18463744026569118,0.12602289492486696
DIS,0.020454025499506742,0.14301757059713588,0.1281273693678362,0.15578265130756633
DLR,0.11838170526686778,0.3440664256606096,0.27678914636259966,0.20019122293606104
DLTR,0.020363111558416906,0.14269937476533281,0.12487958694332908,0.1332005851545499
DOV,0.02048989890955511,0.14314293174849785,0.12680097306794694,0.1516493309382399
DPZ,0.019673128891862526,0.14026093145228477,0.11446407795922817,0.10715260045501435
DRI,0.0061622088920601295,0.07849973816555142,0.06367632629880651,0.06872232599511016
DTE,0.01797631910829033,0.13407579613148052,0.10484476783342415,0.0953735864347601
DUK,0.01124452332688733,0.10604019675051217,0.08882549379700844,0.08740298333924142
DVA,0.027206924671728264,0.16494521718354935,0.14939446192383776,0.17710617517877034
DVN,0.14630100488802444,0.38249314358302483,0.3557476997295611,0.7398983923262592
DXC,0.14878904994824094,0.3857318368351787,0.2565020279445515,0.17323342019586477
DXCM,0.02628730944469559,0.16213361602300613,0.1205970063945165,0.17587028922846032
EA,0.011085124337535201,0.10528591709025097,0.087074273260229,0.09545103103473772
EBAY,0.015615197138801796,0.12496078240312757,0.10540768178887859,0.12138888533267377
ECL,0.008513645978903948,0.09226942060565867,0.07604847687007922,0.07962792738818263
ED,0.02722798348229812,0.16500904060777433,0.13272936502060295,0.11668916238407545
EFX,0.02517368454913698,0.15866217113457443,0.12351362659758786,0.10784733687813103
EIX,0.02731860715686897,0.16528341464547788,0.13264200921068478,0.11393877510535143
EL,0.0064615073516295,0.08038350173779132,0.06118298487895463,0.06438143302693945
EMN,0.024326877974163733,0.15597075999739096,0.14047305833306736,0.1714192675821211
EMR,0.022608509224322632,0.15036126237938624,0.1297522800708319,0.15944006296045168
EOG,0.023936982614940535,0.15471581242698024,0.13151435326657046,0.15967930147436862
EQIX,0.06421558056051647,0.2534079331049375,0.20370595585276818,0.1603650557007158
EQR,0.00412390787871633,0.06421766017783839,0.051753371705005956,0.05141723733678123
ES,0.01723471503137446,0.1312810535887584,0.10973624623112972,0.10007694031590096
ESS,0.00443164588232101,0.0665706082465904,0.05109566546440817,0.05302003303225105
ETN,0.03327458757342722,0.1824132329997668,0.162549027846954,0.20829262053230857
ETR,0.014524862174061686,0.1205191361322412,0.10020099102889544,0.09937708673128658
ETSY,0.11889578496723692,0.3448126809838016,0.3172003648521604,0.7576318614850024
EVRG,0.09664753364016847,0.3108818644439853,0.2563951647050319,0.19726958768511862
EW,0.07195369758426828,0.2682418639665857,0.20728818082493825,0.16384139506967074
EXC,0.01811548945164006,0.1345937942538216,0.1117340923074322,0.12355728378095074
EXPD,0.008702231684246145,0.09328575284707813,0.07394190727734455,0.077725822554811
EXPE,0.009204450052755438,0.09593982516533704,0.0808153915280664,0.09034412232379732
EXR,0.03600615050350207,0.18975286691774138,0.16965242019379106,0.1493583167301355
F,0.01801741685003421,0.13422897172382053,0.11797780061815073,0.13487976378870054
FANG,0.022198771564613744,0.1489925218412446,0.1187140849447809,0.12309631518778315
FAST,0.009930133036659705,0.09965005286832368,0.08272790891305043,0.08557790583847638
FCX,0.1481930792612943,0.3849585422630524,0.3545700993152476,0.8938832859021935
FDX,0.028031510255146417,0.1674261337281203,0.14733703232197598,0.18351773398152396
FE,0.009327153003347287,0.09657718676451126,0.07810799610548454,0.08293977787632516
FFIV,0.04572565119762622,0.21383557046858742,0.18533102742606097,0.2452230745386549
FIS,0.014895876983746104,0.12204866645623828,0.10699067038991363,0.11264042731642238
FITB,0.03311312263256348,0.181970114668765,0.15659511351191902,0.19180520091026804
FLS,0.03235779368941678,0.17988272204249295,0.15833406705457653,0.2039054763611231
FMC,0.05569369445695544,0.23599511532435463,0.21128736991808378,0.3025121216773681
FRT,0.01670389455885078,0.12924354745537892,0.10703333988837666,0.09444119084177409
FTI,0.08176980091645955,0.2859541937381922,0.2688877949862367,0.42076252720136
FTNT,0.07723800738999825,0.2779172671677639,0.25373603037890036,0.40252925677330725
GD,0.01044481865523371,0.1021998955734971,0.08105399115531851,0.09014393117981648
GE,0.01755509952787391,0.13249565852462453,0.11209202821154919,0.10057587891245627
GILD,0.05643924757600347,0.2375694584242753,0.22236294891804376,0.2994975874162655
GIS,0.01556327499513526,0.12475285565924037,0.0933987731251925,0.0845996215779602
GL,0.012303396906249594,0.1109206784429738,0.08843183198108354,0.09982462210386042
GLW,0.017644139905205,0.1328312459672234,0.10788440888243979,0.1175785285239344
GM,0.012289398823712373,0.11085756096772277,0.0897642105675042,0.1041723813460347
GOOG,0.031157699502417154,0.17651543700882694,0.16204026263383636,0.14882936858882387
GOOGL,0.026024414048906618,0.16132084195449334,0.14635725248523926,0.13750503394143188
GPC,0.01161076967053892,0.10775328148385514,0.08888061527554805,0.08809036452273378
GPN,0.051957306496305,0.22794145409798763,0.19145786519063784,0.15792507365053693
GRMN,0.03432207828837208,0.1852621879617427,0.15890816381205022,0.1849750544307201
GS,0.060104509770688125,0.24516221113925393,0.22996036362565517,0.308345334011591
GWW,0.019810683852785498,0.14075043109271637,0.11854336506242787,0.1375599666506237
HAL,0.033342014546287366,0.18259795876812907,0.15866465521725684,0.2027821174755038
HAS,0.009037895259291611,0.0950678455593247,0.07747565981189845,0.08248309712023642
HBAN,0.03267025430006872,0.18074914743939657,0.15797235315229308,0.19274137238268643
HBI,0.02792125878752344,0.1670965552832357,0.15402024084755794,0.1888978234406162
HCA,0.043992511532026005,0.20974391893932468,0.19538681729013613,0.2568624098519469
HD,0.012233527566392068,0.11060527820313128,0.0976311210160518,0.09111960634554851
HES,0.045919189899285937,0.21428763356592917,0.18047984794726823,0.2567522929821236
HIG,0.009696595704669235,0.09847129381027364,0.08054010119137835,0.09228225600232003
HII,0.05280776198769135,0.22979939509861932,0.17276396123274412,0.13908671703106726
HLT,0.05913070314817044,0.24316805536124692,0.22393985420572993,0.3052672059137272
HOLX,0.014935287155911407,0.12221001250270538,0.1028102165519072,0.12373746165628864
HON,0.009126410031133117,0.09553224602788901,0.07915540849972383,0.07792516286033173
HPQ,0.035463812982863385,0.18831838195689604,0.16382653959791746,0.21378028730614312
HRL,0.06278371782779801,0.25056679314665387,0.22949671793662468,0.1851372501119626
HSIC,0.014270453654088818,0.11945900407289865,0.0983436652142408,0.08925459585141708
HST,0.04519337133181015,0.2125873263668607,0.19555827753292823,0.2584833350307645
HSY,0.014611175067912282,0.12087669365064665,0.09915276946783777,0.09364935436958748
HUM,0.02539175728693343,0.1593479127159607,0.14138644115046187,0.17483318798292694
IBM,0.02742750741895181,0.16561252192679093,0.14660363080229216,0.17792889765317307
ICE,0.007856026372330113,0.08863422799534112,0.07308702156900024,0.06947958203102537
IDXX,0.03636755650306833,0.19070279626441855,0.13915889590383082,0.1241325389954467
IEX,0.012641780182744497,0.11243567130917348,0.08702385890098727,0.0865425007492341
IFF,0.011552519935921709,0.10748264946456107,0.08668716314920674,0.08418339738721983
ILMN,0.08113695272504667,0.2848454892130937,0.2704132258697475,0.42395131024744676
INCY,0.06977923267403037,0.26415759060460553,0.22158095244942178,0.3380129633659914
INTC,0.011783435356910402,0.10855153318544332,0.08396063552517424,0.08450020757882314
INTU,0.013110750280005292,0.1145021846080034,0.0934462686433272,0.10187314394022315
IP,0.04244034691464676,0.20601055049352876,0.1852839090562988,0.2372698944049627
IPG,0.011819842579585668,0.1087190994240923,0.0915619385634164,0.08480081226215387
IPGP,0.01827231396898114,0.13517512333628973,0.10894278587452058,0.1289974810372321
IQV,0.01899955225673893,0.1378388633758235,0.11773311411926277,0.14122820150288712
IRM,0.029783708046380353,0.17257957018830575,0.1434870645072962,0.14412463058780278
ISRG,0.024444569247160246,0.15634759111403107,0.11892041819086704,0.10696825214696082
IT,0.007971733884407832,0.08928456688816848,0.07561008568169544,0.07739433960419718
ITW,0.021239345694866962,0.14573724882426922,0.10868047701683982,0.10023079638152109
IVZ,0.05832066988592738,0.24149672852013415,0.22960184639915404,0.30246505000954327
J,0.022367861046654475,0.14955888822351707,0.12099073827209995,0.12034328111053164
JBHT,0.015705768466641918,0.12532265743528548,0.10447486304218251,0.12020912458183924
JCI,0.02412019073842171,0.15530676333766572,0.13814697092200762,0.15218992540556767
JKHY,0.029313055233782255,0.17121055818430783,0.15326515606587576,0.13184655734465137
JNJ,0.01774332310830414,0.13320406565981438,0.0996339338814014,0.08819839653387919
JNPR,0.023001280607801718,0.151661730861156,0.1326106178853885,0.1533635768526809
JPM,0.017180549283556865,0.13107459434824456,0.11078827013796165,0.12593181294433226
K,0.020762563667325797,0.14409220543570633,0.11736963510561992,0.1039199885781504
KEY,0.052786288171899474,0.22975266738799677,0.2152408177998075,0.2793963049633552
KEYS,0.0351375051140581,0.18745000697268085,0.15224623211458713,0.19215470336442325
KIM,0.026681395650557025,0.163344408078627,0.13524381838479282,0.11828462950524289
KLAC,0.05560830174864856,0.23581412542222435,0.21281155877087715,0.17982489386082165
KMB,0.019634827503042154,0.14012432873360056,0.12363440705092248,0.11089306558146433
KMI,0.21484126549085342,0.4635097253465707,0.43982293891969687,0.961495302480587
KMX,0.06758604113010536,0.25997315463352244,0.2408502032483467,0.3448806444928069
KO,0.006974929187059576,0.08351604149538923,0.06885836860593739,0.06520014260894225
KR,0.006175015186071228,0.07858126485410646,0.06245745273662883,0.06704981300264985
L,0.010201993026245236,0.10100491585187939,0.08394060879470401,0.09046819134729106
LDOS,0.033829236272660476,0.18392725810129523,0.1593928552819552,0.13774524424132925
LEG,0.01507376999160411,0.12277528249449932,0.10297645386886008,0.11647089893586701
LEN,0.019152783057587185,0.13839358026146728,0.11581279355864531,0.1424479479678165
LH,0.011417513731590608,0.10685276660709636,0.09012553580732353,0.09735417594537937
LHX,0.0083901606337741,0.09159782002741168,0.07252474666963862,0.07539303729339615
LIN,0.016865606133636555,0.12986764852586097,0.11162284434938627,0.12667937069467508
LKQ,0.012318415978541119,0.11098835965334887,0.09137339651975043,0.09912562853080772
LLY,0.01259037629372399,0.1122068460198574,0.09196974589967215,0.10540490870052542
LMT,0.021727174827377595,0.14740140714178274,0.11664693424948819,0.10281474315852739
LNC,0.07414714210259556,0.27229972842916234,0.24924353742951977,0.3595303303258338
LNT,0.035991314015944804,0.1897137686514735,0.15165910634505983,0.1284276451670193
LOW,0.009478526686825584,0.09735772535770124,0.08160386143781759,0.07926909873164266
LRCX,0.025240843221673113,0.15887367063699734,0.1232531705808164,0.11862153480412575
LUMN,0.01871064785261733,0.13678687017626118,0.11964058786613362,0.13955059058419622
LUV,0.018325202397308064,0.13537061127625916,0.11371251862855099,0.10665730922304524
LVS,0.02580036383782231,0.16062491661576767,0.14080423032919093,0.17521015466727838
LYB,0.029910575975246663,0.1729467431761774,0.15584192207394368,0.19737024196074585
LYV,0.03730721178811497,0.19315074886760075,0.17011958310677505,0.21562926459561677
MA,0.008161470714418336,0.09034085849945381,0.0718756711368497,0.07734179416039907
MAA,0.04404453062062382,0.2098678884932705,0.1818357309047186,0.15386491973376928
MAR,0.021979386222872273,0.14825446442813206,0.12832535085373675,0.150779314763885
MAS,0.03605752128923324,0.18988818101512595,0.15993520848049214,0.14266509051448215
MCD,0.03876356798302844,0.19688465654547194,0.18384732131719678,0.15213470856453912
MCHP,0.020825332739965226,0.14430984976766217,0.10334989608527963,0.10176665639372243
MCK,0.06565572993827351,0.25623374082714695,0.23880526373723843,0.3247293896437486
MCO,0.02847618916151645,0.16874889380827493,0.14980179412160174,0.17785966058940741
MDLZ,0.006567481293401531,0.08103999810835098,0.06746315334364021,0.07490365604288127
MDT,0.0100691613118746,0.10034521070721113,0.08203880272021416,0.08129641497417593
MET,0.05174892893543049,0.22748390917915598,0.21326342034146872,0.278101000570873
META,0.03740770459740971,0.19341071479473343,0.16934971873286825,0.14784266635415202
MGM,0.014054037445780645,0.11854972562507535,0.10236514506858474,0.10592083586520974
MHK,0.01248073154356216,0.11171719448483372,0.08340241423835625,0.09743148072327958
MKC,0.022847544203427897,0.15115404130696572,0.12018727582083187,0.10448025626442019
MKTX,0.09987379695593522,0.3160281584858147,0.23935197325852736,0.17941136154205614
MLM,0.023052260016134828,0.15182970729121106,0.12619974500205317,0.13925995207465353
MMC,0.013531833208972473,0.11632640804637816,0.1000817315324922,0.0989391589646394
MMM,0.012340252560065048,0.11108668939195662,0.08630760843348753,0.08466878784250119
MNST,0.009276267405865304,0.09631338123991548,0.08266556816186116,0.09113427803602779
MO,0.03408565667187708,0.1846230123031175,0.15770815005050978,0.1350324431443169
MOS,0.14648943234337117,0.38273937913856104,0.369177760002926,0.6139912029113794
MPC,0.059588073271341045,0.24410668420045578,0.2096483988187015,0.32000295146874425
MRK,0.01815983620333131,0.13475843648295757,0.11696790606876722,0.13023188778902442
MS,0.0908480253894847,0.3014100618584003,0.2814482580319968,0.41165661385302993
MSCI,0.02211734631353484,0.14871901799546297,0.11051916513035903,0.09839179156790848
MSFT,0.020245991521815835,0.1422884096538289,0.12414270512160841,0.10987387231808202
MSI,0.01771268259259103,0.1330890025230899,0.11706927260607199,0.10746937667687431
MTB,0.01807494420936764,0.13444308910973313,0.11574328572101271,0.1338453269535474
MTD,0.014708765080053575,0.12127969772411859,0.09886781235048428,0.10206245203822967
MU,0.12330061802695969,0.35114187734726215,0.3200012430355225,0.7362340181381165
NCLH,0.042328229064680145,0.20573825377085359,0.17199800758929834,0.2386078537557461
NDAQ,0.037471020491061935,0.19357432807854955,0.16554036629529711,0.13914747637289437
NEE,0.0184181280834925,0.1357134042145156,0.10935214753312716,0.10073302377227042
NEM,0.17280835730602093,0.4157022459718265,0.3266142063978777,0.30752177861948987
NFLX,0.017167731433976843,0.13102568997710656,0.11115192743911595,0.14243973380481226
NI,0.06827030694032853,0.2612858720641599,0.2117104278980996,0.1685662076394717
NKE,0.008011619583313574,0.08950765097640298,0.06651988804911961,0.06247474664493439
NOC,0.03281710021500275,0.1811549066821066,0.15187872544938757,0.1288374902109845
NOV,0.07982641692535902,0.2825356914185516,0.2664233408564727,0.3935371334640388
NOW,0.02775694925377567,0.16660416937692668,0.1304020733302083,0.16313827836104408
NRG,0.17497909198012632,0.4183050226570634,0.40463085450525627,0.7862357587494613
NSC,0.01595981955800506,0.12633217942394986,0.10861994529802015,0.12360202806814925
NTAP,0.05225810259076695,0.22860031187810517,0.19791735640385016,0.26635449589366955
NTRS,0.025785241562371546,0.16057783646061352,0.1398335322130411,0.1644483894153074
NUE,0.024286354409285067,0.15584079828236594,0.1326782534810922,0.15020666108795505
NVDA,0.6205459434125454,0.7877473855320279,0.6212449018015068,0.34410337588041423
NVR,0.01597281910376778,0.12638361881101434,0.10793967527426102,0.10020891590362926
NWL,0.017069911859276168,0.13065187277370413,0.10459654267249478,0.10304274911558449
NWS,0.02398924007054893,0.1548846024320976,0.13142389781562477,0.1555588761058393
NWSA,0.036617438746664455,0.19135683616391774,0.1694517983235228,0.21052063143345318
O,0.08138637839565241,0.28528297950570486,0.23212624727898265,0.17573047994113267
ODFL,0.024853276678905776,0.15764922035616216,0.13606569770752852,0.16530293057180126
OKE,0.0798447593213467,0.2825681498706935,0.24887497189466706,0.3401940122553849
OMC,0.011578730921705277,0.10760451162337607,0.08879749280309471,0.08321707177966202
ORCL,0.015152105669256193,0.12309388965036483,0.10391887533162136,0.1223214901870209
ORLY,0.008929149668583767,0.09449417796131022,0.08189439479420159,0.07879823328045538
OXY,0.013382713720041378,0.11568367957513012,0.09203134185572702,0.10333303473906032
PAYC,0.031997224952743084,0.17887768153893063,0.14654712618310628,0.1579874775993237
PAYX,0.021007958717877875,0.14494122504614715,0.11267795265284983,0.09804915190337352
PCAR,0.042109251825565346,0.20520538936773894,0.1890198517004899,0.23272095682941785
PEG,0.008735230704925942,0.09346245612504489,0.08145538096410465,0.08108097833209346
PEP,0.006327636028172805,0.07954643944371619,0.06469237933697548,0.062210113805618424
PFE,0.013211604160219145,0.1149417424620801,0.0966545058302056,0.1078979466319017
PFG,0.0466845918422392,0.21606617468321876,0.19310698893381756,0.2620447887437612
PG,0.007764470977782433,0.08811623560832835,0.06854541249843918,0.06967216107033049
PGR,0.009911139851326519,0.09955470783105397,0.08585605849573602,0.08076499283668992
PH,0.02268769351740097,0.15062434569949498,0.12865240066868797,0.15045539302855812
PHM,0.019783617677388662,0.14065424870009674,0.11350241195053738,0.13844887024775734
PKG,0.024388165450832076,0.15616710745490575,0.12528726291649597,0.15369778458448122
PLD,0.029324478857223064,0.17124391626339042,0.13076232562702447,0.1145535522664595
PM,0.022121324233393705,0.1487323913389202,0.1221103456143873,0.1059168607165656
PNC,0.021108888268198307,0.14528898192291909,0.13074502957321651,0.1495744987534447
PNR,0.03176601579089721,0.1782302325389753,0.1546876639516586,0.20299231841645193
PNW,0.03240867770394421,0.18002410311939956,0.14442541853480584,0.1241382367033103
POOL,0.048253299029860065,0.21966633567722677,0.18193734798934008,0.14495231466742678
PPG,0.018982067849200836,0.13777542541832646,0.11739110643960396,0.13903793772155554
PPL,0.02163745183650894,0.1470967431199921,0.12532180154750394,0.11195413628314836
PRGO,0.15505565652541045,0.39377107121449445,0.36425260817314226,0.6388483966786895
PRU,0.03283845012582681,0.18121382432316474,0.16165685008070516,0.1973697058611752
PSA,0.04318675445998265,0.207814230648391,0.1910082211133111,0.16340295146959413
PSX,0.0058937894147707,0.07677101936779725,0.061666820185102604,0.06224950862247309
PVH,0.08108190107448028,0.2847488385831982,0.2574701944230743,0.359456972386116
PWR,0.06324535177746031,0.25148628546594803,0.23157508077038735,0.3315129711584197
QCOM,0.049167292998539905,0.2217369905959308,0.20141001950060217,0.2697562780805569
QRVO,0.10725490218782513,0.3274979422650242,0.3031594927072297,0.5552672018754307
RCL,0.01864088347075212,0.13653162077245007,0.11988089832099032,0.13891718825722998
REG,0.03336865806967532,0.18267090099322145,0.14840595009779473,0.12340599577236254
REGN,0.05837172259157766,0.24160240601363567,0.20696610166752227,0.304688925474565
RF,0.034625667969112185,0.1860797355144084,0.1634067769297945,0.20158417010455376
RHI,0.07174718245792615,0.26785664534957154,0.24648733862210737,0.3382244715699197
RJF,0.03512467157460897,0.18741577194731762,0.1624568210300334,0.20148903489443915
RL,0.06248348046799784,0.24996695875254762,0.22641707603366462,0.31910870203639546
RMD,0.014325041888074519,0.11968726702567203,0.0914150620822935,0.09106784772481628
ROK,0.027698774493717736,0.16642948805340277,0.144740066692211,0.1731881945988983
ROL,0.006915934852268791,0.0831620998548545,0.06950366261087375,0.07741375796175842
ROP,0.006508861142738147,0.08067751324091582,0.06069342492818799,0.06315659552985338
