,mse,rmse,mae,mape
CAG,0.0048401602589162995,0.06957126029414948,0.058426054498175777,0.05709190838606693
CAH,0.01362246085670271,0.11671529829762126,0.09944257708789674,0.1145788090656469
CAT,0.05963152578460387,0.24419567110127868,0.20515350217109363,0.16186656755239898
CB,0.0077293507526633816,0.08791672623945561,0.07110247172392815,0.06562036539001133
CBOE,0.060931162549353615,0.24684238402137024,0.19927844012077273,0.15622100687129423
CBRE,0.027100527092795215,0.16462237725411213,0.13633152826822828,0.11787116530067406
CCI,0.00875369521572059,0.09356118434329799,0.07790106291059387,0.08422282960734294
CCL,0.07476378857767645,0.2734296775730031,0.23073979526785215,0.18057482757119764
CDNS,0.06430961125629282,0.2535933975013798,0.19725025603313248,0.1514423228626772
CDW,0.08304624328785916,0.288177451039909,0.2560416943808741,0.19754588064898537
CE,0.09652400608450132,0.31068312809758647,0.2799404815555263,0.21601704659666182
CF,0.042368729074902675,0.20583665629547784,0.1759903970485364,0.154274966431194
CFG,0.21075488370102624,0.45908047627951487,0.4276434466213519,0.29890302533744506
CHD,0.006319372818051689,0.07949448294096698,0.06207468283654402,0.06751897307112671
CHRW,0.004732900759589813,0.06879608099005213,0.057522064320900027,0.05890621988341765
CHTR,0.07238640614514506,0.26904721917378194,0.2308041621533663,0.18785707867976265
CI,0.03034286081806876,0.17419202283132473,0.1376195837866659,0.1217511502046774
CINF,0.005686299398491619,0.07540755531438224,0.05886925930986272,0.06229212605126566
CL,0.0065127825950984835,0.08070181283650624,0.06316433096812141,0.06788832042987199
CLX,0.007168955887125266,0.08466968694358841,0.0686606854252427,0.07567056939949478
CMA,0.21944268382137067,0.46844709821000136,0.43544896028331104,0.29397538223279274
CMCSA,0.0172876129902533,0.13148236760209828,0.11254306690949421,0.09861978160022468
CME,0.026273681906483628,0.1620915849342082,0.14490670402729636,0.12731941995738685
CMG,0.013336843044617396,0.11548525033361358,0.08707365094251873,0.1035648603892344
CMI,0.05423258772675633,0.23287891215555848,0.20487869982027207,0.16514807816903945
CMS,0.006153665033679706,0.07844529962770048,0.06454632310645557,0.06625007303291713
CNC,0.020933748704938502,0.14468499820278016,0.12122557981150256,0.1316612779652678
CNP,0.028871495776536284,0.1699161433664744,0.14441954607391536,0.12383654689064533
COF,0.043448026010352206,0.20844190080296285,0.18647371096770518,0.15565215213402978
COO,0.032764747178047206,0.18101035102459528,0.13218140448304685,0.11173905006060887
COP,0.012156946078091903,0.11025854197336324,0.09167495745590581,0.08492615214457178
COST,0.004115573407971389,0.06415273499993114,0.05356770515372377,0.055869473985373716
CPB,0.012378088272790463,0.11125685719446897,0.09308398309794004,0.11365416939471394
CPRT,0.021942716281812612,0.14813074050247846,0.12849747272383177,0.11172796639629043
CRM,0.010779091533077595,0.10382240381091933,0.08472299509773185,0.08565604067759226
CSCO,0.004101620629007667,0.06404389611046214,0.05236056122830346,0.05076016937030612
CSX,0.3796273762642698,0.6161390884080231,0.5458787058149797,0.3284563437447244
CTAS,0.023800161680665483,0.15427301021457215,0.13203421319689532,0.11991268768659714
CTSH,0.012584608330503679,0.11218114070780204,0.08936694486908664,0.09002772801752837
CVS,0.033759721168227425,0.18373818647256598,0.17407079576561527,0.21277463035183958
CVX,0.006248161612932493,0.07904531366837944,0.06731326478056775,0.06340474913119294
D,0.0030546415609659355,0.05526881182878763,0.0433501640817662,0.04408481468843368
DAL,0.06637711710701204,0.2576375692848619,0.23634254339291239,0.19153670220793245
DD,0.0270677074673427,0.1645226655125144,0.13976410932043107,0.11717441589322511
DE,0.11281275370632993,0.3358760987422742,0.2993956813168561,0.22531666403163306
DFS,0.01941013951484067,0.13932027675410594,0.11627198802881036,0.10354207425232609
DG,0.03222383188294229,0.17950997711253347,0.16896633955629406,0.22254718055270267
DGX,0.03496313576556511,0.1869843195713617,0.15533735587018563,0.12825289890434044
DHI,0.010889963300929352,0.10435498694805798,0.08928383676208901,0.09749727853319622
DHR,0.019787328443974954,0.140667439174725,0.09986077467746136,0.09816451967361378
DIS,0.008863963857234508,0.09414862642245243,0.0806936660307676,0.07520763171182733
DLR,0.011840599126314024,0.10881451707522312,0.0886453054154907,0.09069514502454908
DLTR,0.034587013873524586,0.18597584217721555,0.16879637979554132,0.21947085492125454
DOV,0.012980221482163911,0.11393077495639144,0.09435759372648496,0.08519704633890168
DPZ,0.06672761326771352,0.25831688537088227,0.22211898119850465,0.17642486039325522
DRI,0.06985731857427009,0.26430535101331204,0.2318453849561516,0.18490414412999412
DTE,0.00893608446040772,0.09453086512038128,0.07473049452518281,0.06977196862628075
DUK,0.0058330383582370455,0.07637433049288907,0.06279761674004299,0.06650693578013568
DVA,0.019039318719828772,0.13798303779750892,0.12204307223913875,0.15224467194665792
DVN,0.021848091687470855,0.14781099988658103,0.11878459119179433,0.14808521577288297
DXC,0.19524545738670343,0.4418658816730518,0.39097754008568464,0.2708648895984606
DXCM,0.040331193773281294,0.2008262775965369,0.18212953813063226,0.24411703646840857
EA,0.05536725156839548,0.23530246825818782,0.16608105607239423,0.12864123303181457
EBAY,0.013984115858554877,0.11825445386350096,0.08428160556129419,0.07993836647246785
ECL,0.003736002662343656,0.061122848938377015,0.05168435224777176,0.05073084983743823
ED,0.006191149048079111,0.07868385506620218,0.06652725810311322,0.06871740709582676
EFX,0.008623624214987803,0.09286347083211893,0.07657579907331699,0.08362893524401727
EIX,0.005237685001133961,0.07237185227098973,0.06139017426430515,0.06284162268031102
EL,0.014727237543465336,0.1213558302821308,0.10605895602725744,0.11458992436727851
EMN,0.02658590491685581,0.1630518473273327,0.1452838260479841,0.12863698783504351
EMR,0.009543720832689695,0.09769196913098689,0.08522113986294609,0.07959342237477963
EOG,0.008849240230685165,0.09407040039611379,0.07629062604719279,0.07477724858026806
EQIX,0.015237561538552036,0.1234405182205261,0.09944370923793588,0.09254952751971464
EQR,0.004085274993304413,0.06391615596470436,0.05333009359554001,0.05570819339218543
ES,0.006502504590840044,0.08063810879999632,0.06681856471675561,0.06793499502415039
ESS,0.01160777148759096,0.10773936832741762,0.08616980901684416,0.08106252457078325
ETN,0.017244860564902424,0.1313196884130572,0.10449816790961644,0.09320005398670973
ETR,0.0071189289978055926,0.08437374590360198,0.06986507476488454,0.0751229175257793
ETSY,0.028068448594054145,0.16753640975636952,0.13554499659190483,0.15174443414437216
EVRG,0.004373445315170126,0.06613202941971558,0.05467850829463821,0.05694436477113385
EW,0.02180182390126375,0.14765440698219526,0.12485604183907982,0.15196576322474803
EXC,0.004953204392527357,0.07037900533914469,0.05494359727371716,0.05700208978029694
EXPD,0.0073974902996862555,0.08600866409662608,0.07235007294589674,0.06646877795052904
EXPE,0.03326763012679309,0.18239416143833412,0.14387432006451709,0.1199788862305477
EXR,0.015094317025333209,0.12285893140237387,0.1089513924559252,0.1330910175222488
F,0.007837229624682413,0.0885281290024951,0.0743637245020394,0.0868416572346901
FANG,0.0064200977062965296,0.08012551220614149,0.06865409542140631,0.06886687326296313
FAST,0.009837110549678998,0.09918220883645916,0.07863730922857289,0.0749147031570183
FCX,0.02910370757533165,0.17059808784195574,0.14220240090594502,0.13448577849924057
FDX,0.03601562650591781,0.1897778346011931,0.1668307589850279,0.13953597733249407
FE,0.011684210956969813,0.10809352874695975,0.09304069981746431,0.10763924662683977
FFIV,0.011087669020186276,0.10529800102654502,0.09301817968822124,0.08670501358899607
FIS,0.007135173807919252,0.08446995802011063,0.06627233532242825,0.06246887499848917
FITB,0.09061268144672563,0.3010194037711284,0.27768958130491506,0.21756613774991512
FLS,0.007705799375309865,0.08778268266184319,0.06639827246353876,0.07577967412912959
FMC,0.19208360121608772,0.43827343202170915,0.3634914346910049,0.24331777184119135
FRT,0.03399436864211707,0.18437561835046704,0.1744228629185386,0.21840609545774212
FTI,0.023921887377563754,0.15466702097591378,0.13099512131040522,0.11639334888310499
FTNT,0.008351430281180303,0.09138616022779544,0.07482846897981417,0.08098526646826555
GD,0.060131945732941366,0.24521815946813844,0.2214190235821662,0.17652194216715647
GE,0.013442826927322148,0.11594320561085995,0.09395468414700396,0.11041942427887212
GILD,0.024016840343664133,0.15497367629266634,0.14078044186270572,0.17343194689369837
GIS,0.030827443174745783,0.17557745633977553,0.16460791424801294,0.2003292472574038
GL,0.027626810468550207,0.16621314770062628,0.15271290744357555,0.13052198327728215
GLW,0.05308401707712923,0.23039968983731127,0.194547975618674,0.15507847649983478
GM,0.0187683385259179,0.13699758583974353,0.11921732126574172,0.1040609811149793
GOOG,0.01825870937086155,0.1351247918439157,0.10357269713150719,0.09004332565523344
GOOGL,0.016732295454217515,0.1293533743441489,0.09792215624270241,0.08584224386824187
GPC,0.013939441867895494,0.1180654135125757,0.10376520078194343,0.11896305565518511
GPN,0.01577738279036838,0.12560805225131222,0.09421400573999608,0.08577274816894134
GRMN,0.005588426424175948,0.07475577853367557,0.061154569491717534,0.0645626873032596
GS,0.12420577370188593,0.35242839514131935,0.3266858571688227,0.2418999766883297
GWW,0.02896312684216921,0.17018556590430697,0.1349410486196853,0.1697635585603353
HAL,0.01636083971171132,0.12790949812938568,0.10541934231004715,0.09739432189487608
HAS,0.0345188335931774,0.18579244762147196,0.15351498617795944,0.1296194229560823
HBAN,0.11472392946118547,0.33870921077110594,0.31369622387257434,0.23399264569906514
HBI,0.032892663534590465,0.18136334672306437,0.16350379040322882,0.20617706200690342
HCA,0.0044763562771857265,0.06690557732495644,0.053699403860531486,0.05354883831987195
HD,0.011359111463725282,0.10657913240276111,0.08852804317569746,0.08195608523097865
HES,0.022158556940814346,0.148857505490366,0.1211191979245163,0.15728005429898495
HIG,0.02904418262390092,0.17042353893726336,0.14493016277942955,0.12575856775234856
HII,0.028103201456547575,0.16764009501472962,0.14427440961642782,0.1252528671916926
HLT,0.04234599080470577,0.20578141511007686,0.18100138997005205,0.14836495976699593
HOLX,0.010129542532815493,0.10064562848338468,0.07240200571143858,0.06603071164738605
HON,0.012199534593591552,0.11045150335595959,0.08714687933050966,0.07891329292155128
HPE,0.008239470495216474,0.09077152910035434,0.07851339774552424,0.07536430689185374
HPQ,0.05235842236765906,0.22881962845800413,0.1920664218573821,0.15392401960889132
HRL,0.00910751346613698,0.09543329327932146,0.08300961820134005,0.09468559816894433
HSIC,0.006463886724110972,0.08039830050511623,0.06308507301619037,0.07141279188767052
HST,0.006644846874885017,0.08151593019088366,0.06904885561835891,0.06932265917342201
HSY,0.005229800486475625,0.07231735950984124,0.05795356731720194,0.06279929001717482
HUM,0.05037320661708169,0.22443976166687063,0.1900646172851052,0.15690706014985198
IBM,0.006035292394961372,0.07768714433522043,0.06380073450485028,0.06410354640032269
ICE,0.013081700641061737,0.11437526236499629,0.08752620190412586,0.07952313523327724
IDXX,0.12521619400075487,0.35385900299519707,0.30072595312875267,0.22569597709186237
IEX,0.02280595750215898,0.15101641467787194,0.10420807729033632,0.08931468084383878
IFF,0.00745618622490787,0.08634921091074238,0.06911501171855139,0.07608890423818276
ILMN,0.014690817771614625,0.12120568374302677,0.096669217987314,0.10810764975867608
INCY,0.1622724201269388,0.4028305104221114,0.3651885394668769,0.2665905479705338
INTC,0.0016166891031557098,0.04020807261179911,0.03193230292122549,0.03298465632749231
INTU,0.017191577027551707,0.13111665427226132,0.10046468944533572,0.08876239432311263
IP,0.02139607915815524,0.146273986607856,0.12053074832308364,0.10751540050984526
IPG,0.0032603009480950476,0.05709904507165639,0.04615795235534039,0.049010897325845425
IPGP,0.2771091551384029,0.5264115834006722,0.4296924546878476,0.27139537174867984
IQV,0.014832823709294911,0.12179008050450953,0.08691774516839817,0.07808177012901821
IRM,0.013070198999235038,0.11432497102223572,0.1003770799610268,0.11602764621695759
ISRG,0.048031549457140034,0.21916101263030346,0.16372355733698046,0.13190531667599176
IT,0.027096006313656575,0.16460864592619848,0.1346013011350488,0.11812472057543043
ITW,0.023122985860900645,0.15206244066468433,0.12537508848581164,0.10996122743898049
IVZ,0.014618543304933212,0.12090716812883019,0.08292150041714544,0.0758058746070393
J,0.004544783890997423,0.06741501235628028,0.0561698044854554,0.0554893796038711
JBHT,0.01618789673895772,0.12723166562989624,0.11352194545133287,0.10267191702939249
JCI,0.0035214154451789948,0.059341515359645096,0.050189277798675914,0.05151232917615318
JKHY,0.012155513908493872,0.11025204718504719,0.08853879673685415,0.08030725034658158
JNJ,0.006336392308480745,0.0796014592107503,0.06796060303684905,0.06784376984982292
JNPR,0.03252443039001578,0.1803453087552204,0.16699009293739348,0.1417769622251213
JPM,0.09526751108606304,0.3086543553654525,0.283381284099877,0.21396820406839978
K,0.019357556184706474,0.13913143492649846,0.1306887254048115,0.15483298604604231
KEY,0.19656737404249414,0.44335919302806176,0.4156492723649561,0.2865278322326451
KEYS,0.05427785409390891,0.23297608051881402,0.21191604509649847,0.17018858152942565
KHC,0.0026550085318868405,0.05152677490282931,0.04132565566659277,0.04243087759988755
KIM,0.07721179078154057,0.2778700969545672,0.2553800235898667,0.37784977174820733
KLAC,0.059643289467996914,0.24421975650630093,0.20970604705202867,0.16870123004197388
KMB,0.007593875351760384,0.08714284452415118,0.07104786939425924,0.08014233514822693
KMI,0.00564250780014038,0.07511662798702015,0.05411380971347502,0.060747557863328916
KMX,0.01313607271746582,0.11461270748684815,0.09884805222071025,0.09652844456596354
KO,0.0048301373208926865,0.06949918935421252,0.060472944706196886,0.0634909764770843
KR,0.03484343144616049,0.18666395325868487,0.14939537604007586,0.21612074067138273
L,0.01141463365662451,0.10683928891856455,0.09666967137716018,0.08645806614801187
LDOS,0.09851749417868261,0.313874965836211,0.291142031630955,0.23014267189786308
LEG,0.007489017545256024,0.08653910991716995,0.0741865282609722,0.08182723997399036
LEN,0.009100564144094487,0.09539687701436818,0.0866136808702225,0.08998737460485513
LH,0.006791874178901618,0.08241282775697979,0.07107575207450642,0.07089506107681172
LHX,0.045667273519823456,0.21369902554720144,0.19218594875690492,0.15990831987558737
LIN,0.006082681572458521,0.0779915480834848,0.06064909322470911,0.057489953051315636
LKQ,0.014515263362769433,0.12047930678240738,0.10021639387444008,0.11607783514962189
LLY,0.005066492962545918,0.07117930150363881,0.057897056422732365,0.06135194245344241
LMT,0.011577131720969499,0.10759708044816782,0.08286100744471595,0.07746530427448733
LNC,0.19336448208836024,0.4397322845645521,0.40937420656874185,0.28798429150693494
LNT,0.00521442272662179,0.07221095987882857,0.05932889640129365,0.06067520648386164
LOW,0.008612811866952919,0.09280523620439161,0.0788661194022374,0.08668683286392846
LRCX,0.28259063462368517,0.5315925456810744,0.43299021921947256,0.2701836284508899
LUMN,0.026370752438457604,0.1623907400021861,0.15036274766278085,0.18938282079433025
LUV,0.1209421614653722,0.3477673956330182,0.31522483393735995,0.24511732556923738
LVS,0.02587878499887906,0.16086884409008184,0.127023041042601,0.1181628671778331
LYB,0.01599800532815008,0.12648322152819352,0.11280221949247593,0.09965729633546026
LYV,0.05890324747835309,0.24269991239873387,0.18178237686369098,0.14220018043122018
MA,0.03947376159412877,0.1986800483041233,0.16206988508266174,0.1335648003011305
MAA,0.007138691826018876,0.08449077953255536,0.06805124893653523,0.07406998410931104
MAR,0.09134576031086171,0.302234611371467,0.26320995835096545,0.1994187467875572
MAS,0.007331698932755847,0.08562534048256887,0.06941928104514557,0.0728458694740559
MCD,0.0322804249543962,0.1796675400688622,0.13413235944516053,0.11425889873990296
MCHP,0.07180001034395707,0.267955239441137,0.22920339359818934,0.18373597223329285
MCK,0.04914405730299323,0.221684589683165,0.21033222732471726,0.28113928564277213
MCO,0.01573642765756299,0.12544491881922915,0.09289879516816738,0.08500750878270268
MDLZ,0.0024691256204751842,0.049690297045551904,0.03929757734259232,0.04116720505819009
MDT,0.012259547608564446,0.11072284140395082,0.09300307829140278,0.10427689667811307
MET,0.05785608469641668,0.24053291811395938,0.22291275572412544,0.18049431852182635
META,0.02869377800019714,0.1693923788137977,0.12686500797549852,0.10837896220085276
MGM,0.04258089807171487,0.2063513946444629,0.17468107041292674,0.14443566389746937
MHK,0.012628960322828701,0.11237864709467142,0.09121892413314657,0.08499216833594982
MKC,0.007023663621208591,0.08380730052452824,0.07045827346396338,0.07783216497804066
MKTX,0.019831515711930613,0.14082441447394914,0.11121446953212505,0.1031993008609847
MLM,0.01578865611141492,0.12565291923156788,0.11326852601202163,0.10553606624601465
MMC,0.011191229893655806,0.10578860947028185,0.08343164380498407,0.07425272969673571
MMM,0.01099292003003344,0.10484712695173598,0.08268944815646452,0.07517736246110238
MNST,0.019573751936748353,0.13990622551104848,0.1229115397810637,0.1450417684663206
MO,0.005738115499350385,0.07575034982988782,0.060698193556019034,0.059241503051195334
MOS,0.021333284693289434,0.14605918216014163,0.12021864409710163,0.14660750676032638
MPC,0.0541543656506615,0.23271090574070977,0.20863025972493396,0.17595570811118294
MRK,0.0027954706474117193,0.052872210540242395,0.041651108069329264,0.040909887964186
MS,0.17330142812234736,0.41629488121083996,0.38516731992282194,0.2773643828011129
MSCI,0.026598589074617325,0.1630907387763552,0.1310325258226513,0.11643578599469416
MSFT,0.03364944955247131,0.18343786291949465,0.157192199903518,0.13188135203046064
MSI,0.019751771178459217,0.1405409946544396,0.11825715080257863,0.10708050223479433
MTB,0.09347014973897014,0.3057288827359465,0.28440752831779414,0.21398000409103218
MTD,0.08197899755414106,0.28631974705587643,0.2201334548389958,0.1636669351450979
MU,0.3863806547438088,0.6215952499366519,0.5493535172103364,0.35509801692637216
NCLH,0.056855486144455236,0.23844388468663907,0.19696404212598684,0.1687666921956002
NDAQ,0.00455216189136077,0.0674697109180169,0.056508725337738076,0.05779864785199914
NEE,0.01102439522657889,0.10499712008707139,0.0846892008895233,0.08075349468987564
NEM,0.03315072091910036,0.18207339431970931,0.16657478909651652,0.22107019612359627
NFLX,0.2628603804352055,0.512699112965105,0.45978663331755726,0.30026485633894157
NI,0.010382817663573065,0.101896112112156,0.08756563017611767,0.09866129442211787
NKE,0.008233035642258682,0.09073607685071403,0.07621652165606914,0.08568237621726933
NOC,0.01832664573458792,0.13537594222973268,0.11409139614561642,0.09914816531790771
NOV,0.008869126028180617,0.09417603744148836,0.0780960791840158,0.07866319578432704
NOW,0.07489655130831983,0.273672342972979,0.22069429963088882,0.16951550249485764
NRG,0.13107398530898617,0.36204141380370586,0.2750683908565626,0.23109655725119344
NSC,0.06115689286616148,0.2472991970592737,0.22455434981576242,0.1793748997163485
NTAP,0.06445445770506328,0.2538788248457584,0.22340430680943815,0.19754069293002036
NTRS,0.06565122751602255,0.2562249549049088,0.23436568163155339,0.18523431652855762
NUE,0.021551381375746966,0.14680388746810136,0.13171681941654162,0.12457231548966119
NVDA,1.1015188020015292,1.0495326588541822,0.9033063606882317,0.44327037822329546
NVR,0.0774592607159816,0.2783150386090942,0.2156792561734359,0.17171044528077536
NWL,0.009895843522120617,0.099477854430625,0.08825416226143044,0.09992549183890731
NWS,0.007093943292791188,0.08422555011866166,0.0749913702836489,0.08146999652445386
NWSA,0.006665338769474942,0.08164152601142964,0.07170251826553585,0.07806518304836846
O,0.024453220967966094,0.1563752568917669,0.14644544093543083,0.17822087424507613
ODFL,0.08371960242041701,0.2893433987849334,0.2619798372898548,0.20417927741508735
OKE,0.019700410510872284,0.14035815085299566,0.12437496757324261,0.1128971145662241
OMC,0.003768176698099526,0.06138547627981334,0.04335196806927071,0.04617429322522071
ORCL,0.015947296294685987,0.12628260487765522,0.09998864942980443,0.09049803687109756
ORLY,0.03274089788607207,0.1809444607775327,0.14255648375010876,0.1867630182262842
OXY,0.024973321700402753,0.15802949629864277,0.14187217042064748,0.17032803202675875
PAYC,0.0640372676693667,0.2530558587928102,0.19711653843278565,0.16210125393164554
PAYX,0.004562593464247642,0.06754697228038901,0.05422256241781991,0.056443931439199846
PCAR,0.019416228742085654,0.13934212838221488,0.12079417583626076,0.10787477992151806
PEG,0.004322343295978814,0.06574453054040932,0.052304495291647955,0.05498751673450883
PEP,0.004358774913835268,0.06602101872763906,0.05611714563937375,0.054800265229475745
PFE,0.008344759633414316,0.09134965590200281,0.07647567076020065,0.08496992118020398
PFG,0.0920399928673123,0.30338093688844775,0.2827554816382794,0.2202956168889655
PG,0.0025363072704347026,0.05036176397262811,0.042166586306809306,0.04163141583734986
PGR,0.05937718413981353,0.2436743403393421,0.19642475495297923,0.15519226736576625
PH,0.06976914198464346,0.26413849016120966,0.2376698728586183,0.18745939199725695
PHM,0.017043233946800417,0.1305497374443948,0.11096154031190517,0.10808065896984125
PKG,0.08069114176658113,0.28406186256972465,0.23692491007459426,0.1850969139749231
PLD,0.010729956875954856,0.10358550514408305,0.07928229583449671,0.07457979383565615
PM,0.01719448784294763,0.1311277539003381,0.11703852410609175,0.10909578674621434
PNC,0.13060109881224327,0.3613877402627865,0.3352782700241045,0.2467368840867947
PNR,0.005615065532116807,0.07493374094569687,0.06414961186661185,0.06983588346939235
PNW,0.008733107818895068,0.09345109854300841,0.07631743252191826,0.07318761496215344
POOL,0.0182930378963285,0.1352517574611454,0.10679915323301442,0.09468320820117812
PPG,0.0063698799695699046,0.07981152779874537,0.06577647531951987,0.07216353088076588
PPL,0.006468932079173805,0.08042967163412894,0.06937614794604205,0.07380016387266028
PRGO,0.038992973692717245,0.19746638623501783,0.17558799232744915,0.22524911133200406
PRU,0.11824326334591036,0.34386518193313836,0.32074073864276353,0.23853474427842575
PSA,0.01178817795423818,0.10857337589961076,0.09389582864893788,0.11212933029655728
PSX,0.004857402206393602,0.0696950658683497,0.05996887742101279,0.057324787082907475
PVH,0.01302684407778177,0.11413520087064187,0.09861379755007374,0.1040591445520505
PWR,0.09861869359706801,0.31403613422195226,0.29084952378816187,0.2202173229318332
PYPL,0.07248298513568634,0.26922664269289237,0.1873911996180291,0.14131398756996374
QCOM,0.012736842688043535,0.11285762131129441,0.10110508117509424,0.1099018305830258
QRVO,0.02038488919214416,0.14277566036318712,0.12582979632543628,0.12010077011077722
RCL,0.15921242301845523,0.39901431430270173,0.34156918273153675,0.24612883261453955
REG,0.037669329301412896,0.19408588125212226,0.18324910324960175,0.23188018287973455
REGN,0.018750290054875007,0.1369316985028485,0.11107305198156334,0.11460519979191516
RF,0.20490976748320838,0.4526696007942309,0.42365531029658327,0.2939526970828544
RHI,0.034548682665149315,0.18587275934130132,0.1716392008574285,0.14893640538793973
RJF,0.109509102708451,0.33092159601399695,0.3028272734488426,0.22784360903995682
RL,0.040204860494314675,0.20051149716241878,0.17352104685922326,0.2360437708575846
RMD,0.011381616938550592,0.10668466121495906,0.08835494476199915,0.08776099482266088
