,mse,rmse,mae,mape
EMR,0.00940024913422631,0.09695488195148458,0.0818316068364451,0.07661676582217203
EOG,0.02611114758618845,0.16158944144401408,0.14654604416289604,0.1290813050014704
EQIX,0.010187709933994803,0.10093418615114902,0.07368954479043363,0.07009324508176594
EQR,0.002585375688599614,0.050846589744048855,0.04371297413301692,0.046989603464054265
ES,0.003202394682120954,0.05658970473611745,0.04755376656686983,0.049223165549694504
ESS,0.007174566451534787,0.08470281253615365,0.058615672013032076,0.05475646568321401
ETN,0.02963508241656774,0.17214843135087737,0.14821192426998217,0.12629858763802954
ETR,0.0025723492078553035,0.05071833206894035,0.04341976436395543,0.04596413647598041
ETSY,0.13072051779173086,0.36155292529826233,0.3266423192418435,0.2488702340531967
EVRG,0.0018423734084953404,0.0429228774489239,0.03526890929488045,0.036120397585062886
EW,0.013108228963912316,0.11449117417474727,0.10685610084799678,0.1149966100747371
EXC,0.0017218885175217132,0.041495644560865824,0.03218498309532381,0.034320046402440366
EXPD,0.009372418665667846,0.09681125278431142,0.08557428528860353,0.07791800396540244
EXPE,0.028625641173996276,0.16919113798895105,0.12936851379715023,0.11138996362110538
EXR,0.022418311923728246,0.1497274588167723,0.1434390477974397,0.17472154406300502
F,0.010104472452582142,0.10052100503169545,0.08974975990907015,0.10325869692460561
FANG,0.013788491742817726,0.1174244086330339,0.10305134763819293,0.09608622128476911
FAST,0.008393536340177792,0.09161624495785554,0.06985746716032185,0.06977011355856111
FCX,0.019355590446025916,0.13912437042454465,0.10417404556610285,0.10633941895390531
FDX,0.03339537344750969,0.18274401070215596,0.15767898005582445,0.13390817060821036
FE,0.007050736603911658,0.08396866441662423,0.0745010959616232,0.08609915181056121
FFIV,0.026595378759994317,0.16308089636739895,0.14471244388383386,0.13139223561781505
FIS,0.008440452693475136,0.09187193637599643,0.07800063374938607,0.07572305766087695
FITB,0.1290811467710173,0.3592786478083791,0.3250030596985727,0.23977234227990976
FLS,0.0024282993611321646,0.04927777755877556,0.038147968817757595,0.04173044265942699
FMC,0.11623644399807391,0.3409346623593352,0.2695961240820677,0.1981961945965092
FRT,0.01860788912925124,0.1364107368547331,0.12024619094591682,0.14785653769136267
FTI,0.02255477360813326,0.15018246771222418,0.12018698250094204,0.11077403301952013
FTNT,0.009337144942345357,0.09662890324507133,0.08670181977204205,0.0887345332263213
GD,0.07791985598486031,0.27914128319698667,0.24573083657355818,0.18905453660987148
GE,0.003522028927774937,0.05934668421887559,0.04236316348043869,0.04790494654955531
GILD,0.023201629898892708,0.15232081242854736,0.14191183666067808,0.19966561020052181
GIS,0.010532382517433646,0.10262739652467875,0.08413126126373154,0.10166575208911435
GL,0.03869468747631319,0.19670965272785468,0.17588264870052342,0.14714172187510355
GLW,0.08774847296463091,0.2962236873793703,0.26563738891480737,0.21007442508836535
GM,0.02141155258830674,0.14632686898962452,0.12741873725255717,0.11348822354577662
GOOG,0.029431862464288125,0.17155716966739723,0.14608111792583311,0.12470299867351688
GOOGL,0.030772859278669188,0.1754219463997284,0.151631638121335,0.12944703803793758
GPC,0.003676858160447151,0.060637102177191406,0.043467477672144074,0.04935032716150497
GPN,0.00905031154219359,0.0951331253675269,0.07011968185472506,0.06630714971847616
GRMN,0.03320917137711131,0.18223383708057983,0.17592735232729634,0.1559240875383689
GS,0.14379536149639668,0.37920358845400803,0.3303885716527664,0.23929024192903112
GWW,0.016021728628019934,0.12657696720975714,0.09617317236180699,0.1118435701431368
HAL,0.02510919841859248,0.15845882247004262,0.12452080960060438,0.11107078496660894
HAS,0.025492801576458255,0.1596646534974421,0.11757065179455187,0.09987524976134163
HBAN,0.09682757084276533,0.31117128859000687,0.2637775525278806,0.2063412596917231
HBI,0.025352669718102197,0.15922521696672987,0.1387538947171731,0.1853188721198106
HCA,0.0041582245773322596,0.06448429713761529,0.05737633240297667,0.05923549855914354
HD,0.009243142894688658,0.09614126530625992,0.07220594681324549,0.06609998076808814
HES,0.01974849235319695,0.14052932915657482,0.11853136717190747,0.15060935635237488
HIG,0.011066850072440763,0.10519909729860215,0.09047926964279837,0.08425688513118876
HII,0.030523238240801394,0.1747090101878017,0.14942227132756497,0.13283043808526412
HLT,0.05043595479154687,0.22457950661524498,0.18360752161394078,0.1518490316358642
HOLX,0.025176001693212643,0.15866947309804946,0.14266310935498083,0.12815471446426654
HON,0.008313519048900979,0.09117850102354709,0.07033949767407156,0.06473216522371508
HPE,0.05801287782845923,0.24085862622804113,0.22650708981083145,0.19611328801370317
HPQ,0.07788318912798138,0.2790755975143319,0.24530256049496768,0.20047031750071964
HRL,0.0035892581597738098,0.059910417790012195,0.04839483784498325,0.054669069831628656
HSIC,0.006565070970151444,0.08102512554850776,0.06791870159113565,0.07722277391792691
HST,0.013298431251073502,0.11531882435696915,0.09908741265147211,0.09487830876462032
HSY,0.005920305879003555,0.07694352395753365,0.055519606291949165,0.056237713194572124
HUM,0.03357127942863777,0.1832246692687362,0.14993500923647216,0.13029388140199896
IBM,0.007323805709507115,0.08557923643914518,0.06862100423042904,0.0649217582863313
ICE,0.019444205141990713,0.13944247968962226,0.12245848367293438,0.10939736241459219
IDXX,0.2646840909153823,0.5144745775209717,0.4560971969712252,0.3022804214520512
IEX,0.027500789303270486,0.1658336193395974,0.13446429918943892,0.11548338680449521
IFF,0.004153122162013652,0.06444472175449012,0.05628035993501997,0.05801471146168468
ILMN,0.026085284881651977,0.1615093956451202,0.14463161410330763,0.13089002527227017
INCY,0.1693664447119732,0.4115415467628672,0.35021905458199193,0.250594649302506
INTC,0.012508403557437164,0.11184097441205153,0.10092948228961997,0.09729023234900591
INTU,0.015426495705253425,0.1242034448203971,0.09303889803611816,0.08467528682858715
IP,0.04590490096039201,0.21425429041303234,0.19503003795294208,0.16396334486153788
IPG,0.0017272896949557654,0.04156067486164975,0.03452270486884841,0.03511086538637302
IPGP,0.11082898656522007,0.3329098775422863,0.2548615168474319,0.20405639541818552
IQV,0.023091736988465263,0.15195965579213866,0.13414076613631062,0.12266577767642996
IRM,0.006538720624621991,0.08086235604174535,0.06991473055816604,0.0815460099172338
ISRG,0.03383435880442017,0.18394118300266574,0.12823813416264399,0.10848299511600722
IT,0.014508554251507565,0.12045146014684739,0.09395513757285441,0.08806315290286672
ITW,0.042499439049451214,0.2061539207714741,0.18375248169775463,0.15755721322560098
IVZ,0.01815018534943496,0.13472262374759095,0.10356774503935832,0.09904719405360743
J,0.010668747974049111,0.10328963149343263,0.08221206072115654,0.07751222957233965
JBHT,0.01344616726454514,0.11595760977419783,0.09219443953437034,0.08334525704686131
JCI,0.005560152944471346,0.07456643309473336,0.0607403089348381,0.05957400116838986
JKHY,0.011733510914811453,0.10832133176254552,0.08271987597721166,0.07484554291344728
JNJ,0.0037187091263415763,0.0609812194560061,0.04512148070663913,0.04423231803779965
JNPR,0.033550194522741154,0.1831671218388856,0.1602849286838445,0.13652655114304665
JPM,0.10128408511109294,0.3182516066119587,0.279423172368853,0.20927331385532974
K,0.005824016642989399,0.07631524515448666,0.06094211302193278,0.07202156507867881
KEY,0.17913426918390385,0.4232425654207098,0.36853637892415264,0.2615534966805503
KEYS,0.05085710070300171,0.22551518951725116,0.2010807167690241,0.1708862943085531
KHC,0.003992174013783056,0.0631836530582322,0.05378897822433003,0.05316189329294796
KIM,0.04552304432219307,0.21336129996368383,0.1754093218264701,0.2549059390983423
KLAC,0.05352364567669217,0.23135177906532764,0.18255497552115568,0.1471888378909768
KMB,0.004379859720993446,0.06618050861842516,0.050538373277376,0.05759267945152431
KMI,0.012122489684711349,0.11010217838313349,0.10098740648939095,0.10255553740931192
KMX,0.018624677597986444,0.13647225944486463,0.11259061686400633,0.10404447781493235
KO,0.0029157463367553856,0.05399765121517218,0.0474833241721289,0.050767941040006925
KR,0.029592760171788936,0.17202546373077718,0.14111080235830156,0.18899024932621108
L,0.013771603853557185,0.11735247698091926,0.10260059252475551,0.0916731556905725
LDOS,0.13793991421852544,0.3714026308718416,0.3404294430515709,0.24934257001171237
LEG,0.002279849081497696,0.04774776519898807,0.039270452063031765,0.042223819082118016
LEN,0.005959040699220252,0.07719482300789511,0.06804240631785925,0.07026880516205143
LH,0.0036587767716481914,0.060487823333694124,0.050766256540332434,0.0500164892297427
LHX,0.0716959183987889,0.26776093516192556,0.2472410856740417,0.19830488272526223
LIN,0.008104424004273955,0.09002457444650297,0.06615033262176,0.06074765183329845
LKQ,0.0046219271140828895,0.06798475648322122,0.054337152599814795,0.05867395755083243
LLY,0.0033858450851328823,0.05818801496126915,0.04914038490695988,0.050712317559805924
LMT,0.008106160416943276,0.09003421803371914,0.073250060247097,0.06873259432743228
LNC,0.21326271031638913,0.4618037573649538,0.4104279811713815,0.28408163211703213
LNT,0.0025723162691884296,0.0507180073463896,0.03777713871564886,0.038447170407196786
LOW,0.005289842371276905,0.07273130255451847,0.06142188828308482,0.06819359635709657
LRCX,0.25714566232128266,0.5070953187727951,0.4126183602832933,0.2766351620164961
LUMN,0.013122217937853658,0.11455224981576598,0.09844627021811038,0.11967115549302994
LUV,0.07298831220244126,0.2701634916165418,0.2266732015958826,0.18978993168439207
LVS,0.06804666338304297,0.26085755381633663,0.24324345641476044,0.20314790797244658
LYB,0.009852944419969827,0.09926199887152096,0.07712760516187578,0.07585298124775054
LYV,0.05882136445500253,0.2425311618225636,0.2107719285050292,0.17698634317329642
MA,0.03034254180443404,0.17419110713361358,0.14690480250591992,0.12530765267753716
MAA,0.004282322582762343,0.06543945738438196,0.055704491406946235,0.0624025411657921
MAR,0.0886096776602519,0.29767377724658906,0.23798820533850681,0.17919996063895333
MAS,0.007954042405599255,0.0891854383046877,0.06729797451204096,0.06570167405661227
MCD,0.014555129358240335,0.12064464081856406,0.0902906169850635,0.08444596071326124
MCHP,0.12570761441143444,0.3545526962405369,0.3224342253381169,0.24815608549490767
MCK,0.03047552980972938,0.1745724199572469,0.15734323212072984,0.2106570295376536
MCO,0.015996551491790544,0.1264774742465651,0.10202940609734445,0.09342480552036121
MDLZ,0.0011519107040656035,0.033939810018113,0.026962496182222358,0.028208581321843892
MDT,0.003986675531841675,0.06314012616270001,0.05249776646769381,0.05883413662753666
MET,0.04468472065040213,0.2113876076083982,0.18702423176154928,0.16023102457876118
META,0.02700028938280447,0.1643176478130224,0.13263041449361648,0.11276563798990966
MGM,0.05358395008058701,0.23148207291405312,0.20799383273189886,0.17696251422922243
MHK,0.015023141178380306,0.12256892419524741,0.09725427885850645,0.08680871793445227
MKC,0.003040780353197875,0.05514327115068415,0.047608604643214814,0.05226292325685814
MKTX,0.06057456391181836,0.2461190035568533,0.222893128274762,0.1866590674747828
MLM,0.022552133181567475,0.15017367672654044,0.12880278980385956,0.11565855579627979
MMC,0.010431303591744882,0.10213375344001062,0.0834745589880443,0.07592717630702614
MMM,0.011109772902031172,0.10540290746479042,0.07671975598321494,0.06949718468961412
MNST,0.009993947734245976,0.09996973409110367,0.08361185708794926,0.09887631146249619
MO,0.007391073630681778,0.085971353546875,0.070318451021992,0.06681719669169177
MOS,0.010389085816799995,0.10192686503959589,0.08672918356196199,0.09070156194078696
MPC,0.0921732823098491,0.3036005308128579,0.2774212729685545,0.22511172233819524
MRK,0.011866505937094865,0.10893349318320268,0.10277185209088588,0.09554717601372299
MS,0.24526075222979002,0.49523807631258526,0.4484871227931635,0.30360752675057595
MSCI,0.0334542733254487,0.18290509376572514,0.14651794289375286,0.12470684830445977
MSFT,0.04811614934148327,0.21935393623430438,0.1971804085334886,0.1681320866743781
MSI,0.03008171975426588,0.17344082493538215,0.15863104562732086,0.14285211261544697
MTB,0.0905982064150437,0.30099535945765626,0.2531546690533174,0.18945097165498792
MTD,0.08576039268170549,0.29284875393572274,0.23567028424588396,0.17945138176499334
MU,0.6888135332418991,0.8299479099569437,0.7355600936947196,0.42181117353290115
NCLH,0.01853676220359812,0.1361497785661002,0.11802540105363028,0.13092843924781358
NDAQ,0.0035353302719378942,0.05945864337451616,0.052682666110555124,0.051302730234241034
NEE,0.005562878306020393,0.07458470557708459,0.05483786469882535,0.053009161196294875
NEM,0.009887934235794446,0.09943809247865953,0.08134290340210769,0.09555535555747662
NFLX,0.18483520187064198,0.42992464673549713,0.37425229008681254,0.27066695268197954
NI,0.0049210909414646115,0.07015048782057479,0.05996199199954997,0.06857126932669132
NKE,0.0036592482269588583,0.060491720317402596,0.051687979723260495,0.05725365213595974
NOC,0.013421831732283595,0.11585262937147174,0.09739011432593574,0.08710593740535169
NOV,0.011874633409043628,0.10897079154086946,0.09029292883439319,0.08883399652690922
NOW,0.06113961180888441,0.24726425501653976,0.20273565520561895,0.16557666650965114
NRG,0.031919190741568036,0.17865942667983695,0.15034750010446352,0.1918622334514155
NSC,0.07192563555632459,0.26818955154204754,0.23422858774625477,0.18606273655746974
NTAP,0.2463014368033241,0.4962876553001536,0.4720395117305853,0.3234307031162474
NTRS,0.053340471816180575,0.23095556242745177,0.19390924940747545,0.16010836107636978
NUE,0.024648677156759412,0.15699897183344677,0.13743270565886764,0.128849176167948
NVDA,1.2050679102517723,1.097755851841279,0.9547787026183805,0.4845723362102563
NVR,0.034822764142231385,0.186608585392611,0.13905239762289906,0.12038506025663571
NWL,0.00552419835590457,0.07432495109924103,0.06273722894237715,0.05973999956128525
NWS,0.008065238299601537,0.08980667179893449,0.0719288232571179,0.06907942209794381
NWSA,0.008806739164591534,0.09384422819007855,0.07594563970150701,0.07212338060362065
O,0.009379482778040517,0.09684772985486298,0.0834221839271675,0.10021444164450528
ODFL,0.08850236873072546,0.2974934767868456,0.26105583618226247,0.2108554309233629
OKE,0.049187525987331136,0.22178260974957242,0.19823171293305022,0.17380136085592637
OMC,0.0011964643104148296,0.03458994522133317,0.02806500732790723,0.02774948510304427
ORCL,0.008638654943882811,0.09294436477744528,0.06492471512822788,0.05928418364707885
ORLY,0.01155828168215925,0.1075094492691654,0.06522159641019969,0.08207299731855403
OXY,0.014599332703750792,0.12082769841286721,0.09971313951675641,0.1187682400789733
PAYC,0.08785873129977444,0.2964097355010028,0.2384686776964967,0.18965762090564964
PAYX,0.004671868965982627,0.06835107143258712,0.058872961808626875,0.05948633581457298
PCAR,0.027028841921471633,0.16440450699865752,0.14195569703383,0.12710766077851424
PEG,0.0025793080315966318,0.05078688838269806,0.04236143005270646,0.045688760841733726
PEP,0.004024622987628624,0.06343991635893464,0.04803109939688349,0.04621115201881827
PFE,0.0025557684254564777,0.05055460835034208,0.04145651272216364,0.04587389905388576
PFG,0.14589696751685585,0.38196461552983657,0.35238719871419766,0.25568387808773857
PG,0.0038362076178859146,0.061937126328930656,0.054259323034810125,0.0519271758592658
PGR,0.034728743952537965,0.1863564969421189,0.14197591684482852,0.1163188630966874
PH,0.0950637764082651,0.30832414178631085,0.2770432488425276,0.211651158055317
PHM,0.014354734884324155,0.11981124690246803,0.09242662169472206,0.08901970531974673
PKG,0.11406500065269408,0.3377351042647093,0.30148382890439096,0.23346171868737117
PLD,0.01073425220470177,0.10360623632147715,0.08425647880041422,0.08021714745156465
PM,0.013804753996427244,0.11749363385489124,0.09503355319783766,0.08828997144707221
PNC,0.11859100998835671,0.34437045458104665,0.299217736146879,0.22279751104327905
PNR,0.003658794726014055,0.06048797174657169,0.048132507120347875,0.04802000914544405
PNW,0.006610244315285819,0.08130340900162686,0.059777418708246655,0.05741429520633681
POOL,0.03176250782616468,0.17822039116264077,0.14622802138926602,0.12722527300864572
PPG,0.004722357206207093,0.06871940923936332,0.05553348757701563,0.06298636512687225
PPL,0.0041848527076649555,0.06469043752877975,0.053738307262436315,0.05998897694814049
PRGO,0.028592598294534588,0.16909346023585475,0.14112944972467587,0.19666130854034197
PRU,0.12223576535868828,0.34962231816445627,0.3094396557990368,0.23019648387909372
PSA,0.017173802672927202,0.13104885605348565,0.12608628874952615,0.15126940360013277
PSX,0.0026562585991064557,0.0515389037437396,0.042228932700397355,0.0447285668888546
PVH,0.009295060012732316,0.09641089156694028,0.08360823597797098,0.08174213317944394
PWR,0.11988461883225629,0.3462435830918117,0.3095372957088322,0.23290126224919985
PYPL,0.03551300219828594,0.18844893790702547,0.13424899654715516,0.11309348131840308
QCOM,0.01723479134709215,0.13128134424621096,0.10394892063270209,0.0983970646576473
QRVO,0.032691961693435655,0.1808091858657509,0.13515296898109033,0.12187370275843308
RCL,0.0809170608369056,0.2844592428396476,0.22650547303719748,0.17748042560613425
REG,0.020188895054172293,0.14208763160167143,0.1251284032427045,0.15772037454722604
REGN,0.016581835768720975,0.12877047708508724,0.08982944588769762,0.08294158963482712
RF,0.20984215930638422,0.4580853188068618,0.4034725491067088,0.2799661218011482
RHI,0.028346072683514932,0.1683629195622211,0.14850225800694464,0.13105455822270953
RJF,0.1265135395128165,0.35568741826611816,0.316934159641233,0.23746164489996155
RL,0.022375323208204713,0.14958383337849285,0.13083350465263152,0.1586676501689015
