,mse,rmse,mae,mape
HOLX,0.015346196260965004,0.12387976534109597,0.11077173830806933,0.13144416350640173
HON,0.010870263607828435,0.10426055633761233,0.09114521773676168,0.08445618355702972
HPQ,0.020244873938387888,0.14228448242302422,0.12364562430226265,0.13896683919549302
HRL,0.030910930180395382,0.1758150453755178,0.15091267770070874,0.12980817074896328
HSIC,0.014364341423875994,0.11985133050523884,0.10213007383508571,0.09455571013653705
HST,0.012295558314292245,0.11088533859033053,0.0871515012599115,0.10118584654044695
HSY,0.01047518245411568,0.10234833879509564,0.07583450757878081,0.07298522009659886
HUM,0.007345453579545567,0.08570562163327192,0.07029438370473358,0.07696332195183675
IBM,0.00960952830210431,0.09802820156518383,0.07957983067392525,0.08282506654014511
ICE,0.0066861962248226225,0.08176916426638237,0.06126695803035976,0.060783963780706655
IDXX,0.07829363562571975,0.2798099991524959,0.21792210380484758,0.17180174328819703
IEX,0.019354325223140265,0.13911982325729236,0.10922478125925879,0.09732268543022375
IFF,0.017314593027115795,0.13158492705137545,0.09920739218906713,0.08837021342730976
ILMN,0.021112286900538364,0.14530067756393417,0.12892108234699945,0.1785047350375472
INCY,0.07878517344227043,0.2806869669975263,0.26108361234632643,0.4343264968515079
INTC,0.011389168682059523,0.10672004817305661,0.07829713175199784,0.07793790213021112
INTU,0.014408720984596788,0.12003633193578013,0.09500289020661892,0.09117234865707492
IP,0.016161891750241297,0.12712942912733188,0.10333518295825023,0.10673744797034161
IPG,0.005627940575223624,0.07501960127342469,0.0596711417870753,0.059826462273544524
IPGP,0.0032854342343709075,0.057318707542746525,0.04623566646130093,0.047670173996764195
IQV,0.011610761671438489,0.10775324436618365,0.09143811828487114,0.10724672002619431
IRM,0.044167077134117876,0.21015964677862845,0.18457319351592202,0.16343538347571457
ISRG,0.05873447962510528,0.24235197466722916,0.20587119817048138,0.1623709810758932
IT,0.004479000094781564,0.06692533223512277,0.05749869235722037,0.056872820997319995
ITW,0.04866757836837342,0.22060729445866792,0.1830291856603165,0.15143931160705879
IVZ,0.01767881443151399,0.13296170287535425,0.11389134137117161,0.13375298816675585
J,0.03781442044014445,0.19445930278632712,0.1605416655645791,0.13691845973278827
JBHT,0.006145124363761384,0.07839084362195232,0.06364164459222231,0.06294772500272164
JCI,0.02743642404819899,0.16563943989339916,0.14244837708464797,0.13057453741625355
JKHY,0.015319306558514857,0.1237711863016383,0.10320547432389676,0.09541079654616552
JNJ,0.025560223248891786,0.1598756493306338,0.13497531362891643,0.11701223351827553
JNPR,0.025218785597423837,0.15880423671119054,0.14373076303832977,0.19145279131374732
JPM,0.006123771161896142,0.07825452806001798,0.06707553342972195,0.07209950103732993
K,0.012785110653738066,0.11307126360724049,0.09475835001767396,0.08523748701485323
KEY,0.021714185576255818,0.14735733974341358,0.12914825336550717,0.147887287738005
KEYS,0.029222086063387963,0.17094468714583663,0.14587498161290247,0.1846681836578841
KHC,0.016911025160393202,0.13004239754938848,0.10800161005365368,0.09779044993131865
KIM,0.018857437872053087,0.1373223866383522,0.11159617042470758,0.10139552698786204
KLAC,0.04586715830271427,0.21416619318350474,0.1985963286503884,0.18516064296778295
KMB,0.014079460523515112,0.11865690255318108,0.10601657213405258,0.0979490979406541
KMI,0.13324007959095102,0.36502065638940356,0.34574776600747864,0.620061384074074
KMX,0.02739295353992568,0.1655081675927979,0.14545569037332529,0.18229280477123713
KO,0.004278752617833761,0.06541217484408969,0.054451724038609726,0.05196988667672461
KR,0.009794870653249674,0.09896903886190708,0.07901532632553347,0.08944062970973655
L,0.005832982728134273,0.07637396629830268,0.06392521038773691,0.06032607063934756
LDOS,0.01644148057241407,0.12822433689598114,0.0963827995545395,0.09762232506884555
LEG,0.010889245156589138,0.1043515460191613,0.09011249144025688,0.08639956445206057
LEN,0.023097428104364933,0.15197838038472752,0.1425942427165652,0.17085973967770224
LH,0.00871160578986404,0.09333598336045985,0.07676490512256408,0.07564884947004705
LHX,0.014138233725195517,0.11890430490606939,0.08878462632690266,0.08188437606779818
LIN,0.00631181435176835,0.07944692789383584,0.06366549668651388,0.06473399799173679
LKQ,0.011968313678217558,0.10939978829146589,0.09303340252984903,0.09169340756907324
LLY,0.00857277755046556,0.09258929501009044,0.08064972811089689,0.09387575924436226
LMT,0.013439995035374448,0.1159309925575316,0.09090857515625098,0.08254940328756596
LNC,0.02941058592908411,0.17149514841267116,0.146710711127266,0.20077089018177877
LNT,0.05702067844131916,0.2387900300291433,0.2122970744288701,0.16938788903266533
LOW,0.004004473381485513,0.06328090850711227,0.052453600744118624,0.052841039521457085
LRCX,0.06465680687001792,0.2542770278063237,0.20290954199550978,0.16384695417172507
LUMN,0.014169154518806265,0.11903425775299423,0.10638399693573802,0.1023634825042034
LUV,0.003996100734869831,0.06321471928965461,0.05052060552186241,0.05966998949358416
LVS,0.024413246167627863,0.15624738771457225,0.12061632365728543,0.11590561270395755
LYB,0.01233992279720473,0.11108520512293583,0.0991071237565331,0.11748957970556133
LYV,0.015053354393709391,0.12269211219026833,0.10503916845175498,0.13003380401732356
MA,0.004674624118208788,0.06837122288074704,0.06077763992011605,0.06597872042302622
MAA,0.02202834865898986,0.1484195022865589,0.1308814627747267,0.11558243330203061
MAR,0.012388531298511451,0.1113037793541237,0.09602118633758507,0.1122057824257471
MAS,0.022150614432381522,0.1488308248730132,0.11875733530730677,0.1092400178779146
MCD,0.01800660926409341,0.13418870766235663,0.12264443025338284,0.11394663268210488
MCHP,0.0425525804618368,0.20628276821352964,0.15053048093697566,0.1268878745774965
MCK,0.02266542514641231,0.15055040732728792,0.13031966292532052,0.16411708663744107
MCO,0.009809006619045442,0.09904042921476786,0.08154661351048322,0.09011363776642582
MDLZ,0.005072154809356753,0.0712190621207325,0.05868260540013064,0.06499400345198686
MDT,0.013404527863639557,0.11577792476823705,0.08725227870136315,0.07823485607263864
MET,0.018991783641475767,0.1378106804332515,0.12445555739888182,0.14892842626759625
META,0.029796867069711488,0.1726176904888705,0.14162397515339245,0.12795576948252044
MGM,0.012602123823438052,0.1122591814660968,0.09072044056125991,0.09388267570198197
MHK,0.008877008435613579,0.09421787747351125,0.07324693875799068,0.08386893730319483
MKC,0.021680385071842355,0.14724260617036888,0.12845819878193512,0.11122908994278133
MKTX,0.16639068946511412,0.40791014876454607,0.3398984826148553,0.24203351253546737
MLM,0.026707627423795906,0.16342468425484538,0.1394206325201225,0.14986286327987156
MMC,0.024720813154024884,0.157228537975855,0.13576907889440903,0.11696356628522647
MMM,0.016166804973942683,0.12714875136603854,0.10738363629459498,0.09892906961614602
MNST,0.006538880807438046,0.08086334650160136,0.06850884530613952,0.0740288840168416
MO,0.014695542552075906,0.12122517293069086,0.10311951622489901,0.09563754565051834
MOS,0.060161528059042596,0.24527847043522308,0.23532848648672477,0.35498604428321645
MPC,0.042581514260532395,0.20635288769613183,0.18358579741963504,0.2682515892165781
MRK,0.013106582991128247,0.11448398574092469,0.0910184649756087,0.08403583966754039
MS,0.03751023590858123,0.1936755945094302,0.16451534519176828,0.21698930205276631
MSCI,0.04149788398928646,0.20371029426439513,0.16936409085311038,0.14718312672045925
MSFT,0.018279463495215923,0.1352015661714609,0.11011814685799313,0.1051963217710247
MSI,0.0071939610445988416,0.08481722139164216,0.07225115574065588,0.07203117277779934
MTB,0.007372771147724094,0.08586484232632174,0.07187028091150827,0.07923378562509367
MTD,0.03345338708407064,0.18290267106871524,0.14562294825415925,0.12787760418419644
MU,0.05952307663960052,0.24397351626682867,0.20695656105156712,0.33279449621672685
NCLH,0.07888530915439143,0.28086528648872117,0.25963969112626567,0.3953584306641918
NDAQ,0.02895658194397901,0.17016633610670182,0.14478870167472627,0.1285036814788421
NEE,0.029560641193865825,0.17193208308476293,0.15258876719166145,0.12958769276345855
NEM,0.628030868439457,0.7924839862353416,0.6729106662362687,0.3749442451453018
NFLX,0.015053203952101475,0.1226914991028371,0.10669557655388585,0.13599621015761362
NI,0.06035924344464814,0.24568118252045298,0.2168869530627488,0.17848001359373505
NKE,0.013077180943760256,0.11435550246385286,0.09177103790019768,0.10977531221103863
NOC,0.028179613014896902,0.16786784389780224,0.1434449321532038,0.12623174399975448
NOV,0.03267700846232402,0.1807678302749801,0.1626385919681375,0.2073273857549733
NOW,0.01711498381514735,0.1308242478103633,0.09962530022891271,0.13435881940494673
NRG,0.05489931114286646,0.2343060202872868,0.20050689389964943,0.34107879663651086
NSC,0.009112881449926955,0.09546141340838693,0.07592518710128189,0.08300224047450422
NTAP,0.04400492818975314,0.20977351641652275,0.18821210305735392,0.25250346365927656
NTRS,0.006711778923409864,0.0819254473494644,0.06261384494743792,0.07220299651998789
NUE,0.03187264727926465,0.17852912165600504,0.15530178625412236,0.1375203936576211
NVDA,0.6655877775364817,0.8158356314457476,0.6314872471101018,0.35639103036813535
NVR,0.0025760849389426825,0.050755146920708274,0.04154532492094098,0.04204599623241156
NWL,0.020709700533273992,0.14390865343430184,0.1153749692824713,0.10764944942259362
NWS,0.014601538314095403,0.12083682515729799,0.10872275854719728,0.13404432102961378
NWSA,0.018955239595210716,0.1376780287308426,0.12372109206464744,0.15766773460290773
O,0.0852778126960222,0.2920236509189319,0.2591444215098891,0.19952364113000123
ODFL,0.012216756981257125,0.11052943943247484,0.08425637685769337,0.0913122527373617
OKE,0.11312559820128908,0.3363414904547,0.30918694551483,0.3325488883311317
OMC,0.018570137837835298,0.13627229299397328,0.11835836435602512,0.10620269126374894
ORCL,0.0037309463172556325,0.061081472782306356,0.049365997716847104,0.051535861241750205
ORLY,0.004453992623710298,0.0667382395910343,0.05500976316321674,0.0569687913293851
OXY,0.005847743924991112,0.0764705428579601,0.06201896507942665,0.06601021209600687
PAYC,0.029431957876713332,0.17155744774481035,0.145808901423841,0.16890096866067175
PAYX,0.018352725947129268,0.13547223312225007,0.09983957322388663,0.0927510507938173
PCAR,0.009226952569425616,0.09605702769410271,0.0761582433538213,0.08438524095277376
PEG,0.005988894306374413,0.07738794677709451,0.06932076776445659,0.06966761564771858
PEP,0.00544129391270305,0.07376512667041961,0.05627341537319864,0.05385428022546812
PFE,0.0058908943619146335,0.07675216193642127,0.06721519369629014,0.07285739142785153
PFG,0.02934702692272203,0.1713097397193809,0.1513378938604709,0.1852323688432243
PG,0.016934590812570587,0.13013297357922238,0.11083751694029734,0.09897055517909066
PGR,0.0033979991725686873,0.05829235946990555,0.046571563304292234,0.047530991209839085
PH,0.01823313815512552,0.13503013795122007,0.10907578573665254,0.10238347256806414
PHM,0.011157811611403664,0.10563054298546261,0.08158994182940467,0.09583736191280509
PKG,0.030756092865916185,0.17537415107682255,0.14676610905143586,0.15302102346138358
PLD,0.03807339927979629,0.19512406125282522,0.153676454313111,0.12990873760116603
PM,0.02247086920892633,0.1499028659129849,0.13138937163798448,0.11675673251841069
PNC,0.006972564983808645,0.08350188610928884,0.0699014798109347,0.07647667767819522
PNR,0.014123603446487134,0.11884276775002817,0.09893525139903261,0.10686202344683958
PNW,0.02707354562548118,0.1645404072727462,0.14599177377477793,0.12578050404220312
POOL,0.03129324089721234,0.17689895674427347,0.14313287319168663,0.12590018982457823
PPG,0.0052106758419683315,0.07218501120016767,0.06308467929580218,0.06437436875584752
PPL,0.01034890414636304,0.10172956377751279,0.08742448129458197,0.0805697200522861
PRGO,0.1261137588622609,0.35512499047836793,0.33345466627455406,0.6210044812161252
PRU,0.010719352438824431,0.10353430561328178,0.08815614365464836,0.10257942889986633
PSA,0.011974474692586359,0.10942794292403728,0.0974337151961088,0.09202127835782473
PSX,0.004544771694349332,0.06741492189678285,0.05611788422603768,0.06430749006080946
PVH,0.034837207162070796,0.18664728008216674,0.15211648850309475,0.2171897542145784
PWR,0.023293858512399897,0.15262325678742378,0.11502965387782903,0.1353681842357217
PYPL,0.007150940680041173,0.0845632348011899,0.06987612152991247,0.06923218473014903
QCOM,0.020720449922783254,0.14394599655003698,0.12540497850553028,0.13720840950866625
QRVO,0.013534254730069625,0.11633681588418013,0.09162672861648163,0.11283331959837907
RCL,0.0420117317524709,0.20496763586593592,0.19170959217194158,0.25466905326743505
REG,0.02931280683697934,0.17120983276955604,0.14564991656297144,0.12649266859954808
REGN,0.06780126526190429,0.2603867609190304,0.24370031971057046,0.3653536303244499
RF,0.015249232163190431,0.12348778143278157,0.10068465691034255,0.11309816147897338
RHI,0.05869564705674725,0.24227184536538135,0.23262849695265547,0.3083848224424354
RJF,0.01242408328165097,0.1114633719284096,0.09321181307196284,0.10645006277137252
RL,0.02466538323529562,0.1570521672416386,0.14131370217059652,0.19736331203705745
RMD,0.017114067619076717,0.13082074613407738,0.09710528631110038,0.08895336304430722
ROK,0.010698824709209397,0.10343512318941471,0.08590593671423433,0.08501686181189234
