,mse,rmse,mae,mape
C,0.10081337665965068,0.31751122288771255,0.293381057606609,0.2271549353903328
CAG,0.005804436464955992,0.0761868523103297,0.06459889797936079,0.06287527996804843
CAH,0.012002055909669072,0.10955389499999109,0.09447132955839839,0.11023728690419046
CAT,0.06258128437258456,0.2501625159223191,0.21361810714376314,0.17321310675290247
CB,0.008382657666831606,0.09155685483256623,0.07496877706696724,0.06748350126321817
CBOE,0.08231183055921844,0.2869003843831835,0.23289818155635691,0.17510361454033105
CBRE,0.0337763703663946,0.1837834877414035,0.16273494226690938,0.13910980401674025
CCI,0.007327635353319989,0.08560160835708631,0.06951247044870815,0.07261677788450303
CCL,0.08591067771382477,0.29310523317372683,0.26034205545300587,0.20291858098711069
CDNS,0.08097268063824695,0.28455699014124913,0.22876227416439876,0.1716148206558825
CDW,0.08859759127980951,0.2976534751683734,0.2725006065516411,0.21265080152955085
CE,0.11881376546929476,0.3446937270524295,0.3172695813763578,0.2398524753442856
CF,0.0557431207772197,0.23609981104867428,0.20057445061249604,0.1699544388095286
CFG,0.19915913568258903,0.4462724903941414,0.42931817464078437,0.3083629282829517
CHD,0.004148807094116464,0.06441123422289363,0.044989515682252526,0.04867074119172985
CHRW,0.004770706653386314,0.06907030225347442,0.05860491661353171,0.056308785220863834
CHTR,0.0729158991627857,0.27002944128888184,0.2367123383747123,0.1899158441240527
CI,0.04031741373526423,0.20079196631156393,0.16303868062690696,0.13976081958281725
CINF,0.0034477797132290754,0.05871779724435408,0.048823529148230155,0.0518239843401428
CL,0.004648915341486127,0.06818295491899809,0.04997659235420121,0.05441361462083831
CLX,0.005248431929746915,0.07244606221008093,0.05735645251034922,0.061896489913325345
CMA,0.2096074446590308,0.45782905615418384,0.4408089723879919,0.3099627863835562
CMCSA,0.017754937237244604,0.13324765377763545,0.117267444754713,0.10176435301267019
CME,0.030281761392344217,0.1740165549375812,0.1588112957002488,0.1365388457280663
CMG,0.017364848078787253,0.13177574920594173,0.09914154571265335,0.12240156908987422
CMI,0.05568986857580263,0.2359870093369604,0.2157068659180691,0.17718423581808065
CMS,0.005621186196904825,0.07497457033491306,0.0641902112261755,0.06344454809726939
CNC,0.027374891961191142,0.16545359458528286,0.1252661295326203,0.12833876163978092
CNP,0.036386567510805656,0.19075263434827225,0.16613938571734088,0.14008063023641523
COF,0.038335562452652475,0.19579469464889102,0.18194313000750909,0.15475968771366022
COO,0.034643610707950606,0.1861279417711124,0.14185027496116792,0.11780233885599722
COP,0.013412729008243375,0.11581333691869591,0.10050500406967404,0.09215496523059245
COST,0.004894684980236957,0.06996202527255023,0.0596052348405602,0.06009027181313046
CPB,0.009915118952975923,0.09957469032327403,0.0813065598212589,0.10009334406476608
CPRT,0.02461836369623094,0.15690240181791654,0.14102683889600248,0.12310480866490861
CRM,0.014423012715559524,0.12009584803630609,0.09833148379553776,0.095122676072476
CSCO,0.002557167348262193,0.05056844221708034,0.0406457842587325,0.038726864939733485
CSX,0.36039673182799403,0.6003305188210858,0.5524177614903737,0.347688405432441
CTAS,0.02867312501988607,0.1693314058876441,0.14866409321648122,0.13199550404553534
CTSH,0.020201001768183364,0.1421302281999975,0.10787897397052251,0.09585790400638575
CVS,0.028871353579529267,0.16991572493306575,0.1620125652812979,0.19885423291417081
CVX,0.007487541408004601,0.08653058076775286,0.07224951384103884,0.06663403086572359
D,0.0015985094911860956,0.03998136429870916,0.03317686461072594,0.03300443126768876
DAL,0.06447667415771971,0.253922575124229,0.2452651705160092,0.20018396710829664
DD,0.03490164506053089,0.1868198197743775,0.16427144723296142,0.13532195042060793
DE,0.12663200854736367,0.3558539146157643,0.3288749967295959,0.2462936114084661
DFS,0.017972130310843916,0.13406017421607327,0.10631514856646715,0.0926222824639301
DG,0.018848082473129944,0.1372883187788748,0.1246438703165122,0.1625262145327326
DGX,0.034549343042803445,0.18587453575679333,0.16128185203740864,0.133345938105745
DHI,0.01364728923694744,0.11682161288454906,0.08817491537318736,0.09210165618700675
DHR,0.002352183962835949,0.04849931919971608,0.03956556951539983,0.03858298359273052
DIS,0.009808888694309115,0.09903983387662317,0.08132894112460785,0.07428839226251747
DLR,0.016372534036099572,0.1279552032396478,0.11260099708239323,0.10664886997251564
DLTR,0.024789155954393925,0.15744572383648253,0.1390871635545645,0.18071140209227296
DOV,0.018410083502030036,0.13568376285329808,0.11221887822784235,0.09820224549483156
DPZ,0.0665745281855405,0.25802040265362836,0.23267124062090003,0.18629765351652106
DRI,0.08998104106397456,0.29996840010903575,0.2751481997279388,0.20639209156107732
DTE,0.010401798421898478,0.10198920737949912,0.08278812938083421,0.07486443437706186
DUK,0.0040344857576591255,0.06351760195142073,0.04927974001877032,0.051327253544595636
DVA,0.013458261107797534,0.11600974574490514,0.09970713787331323,0.12516936642270146
DVN,0.02506759141657004,0.15832748155822488,0.13469613551973517,0.16829895750922846
DXC,0.21486022256368223,0.46353017438315947,0.4274359290729507,0.29892457293791497
DXCM,0.046061067103476024,0.214618422097163,0.19236736921932407,0.2722892939985018
EA,0.058274865422661276,0.24140187535034038,0.17875733851198464,0.13934522895707155
EBAY,0.011966612924843962,0.10939201490439766,0.08592550563679344,0.08182852378838115
ECL,0.002868924464295378,0.05356234184849817,0.04419669335455217,0.042813551890898555
ED,0.004926828455145962,0.07019137023271424,0.05930608609049789,0.05977636375237602
EFX,0.009666469308624474,0.09831820436025301,0.07154562751975825,0.08204001981154536
EIX,0.004624669737866728,0.06800492436483352,0.06071274285663286,0.06043912142797715
EL,0.014877718656176616,0.121974254070999,0.09897378921928124,0.10429601555288281
EMN,0.035317909740118544,0.1879305982008213,0.17156936067491965,0.14787560543191006
EMR,0.01201649776668835,0.10961978729539822,0.09211921712495282,0.08349034920998157
EOG,0.006760370927301861,0.08222147485482038,0.0627458218588541,0.06259192453873999
EQIX,0.01914147485997809,0.1383527190191002,0.11506403492441569,0.10231383045781858
EQR,0.0022364609178166187,0.04729123510563685,0.037841953892950544,0.03859661146506738
ES,0.006808908281762604,0.0825161092257906,0.07253895560761893,0.07028567151468622
ESS,0.010683908063808333,0.10336299175144038,0.08236689165730832,0.07494494204160428
ETN,0.017801150220405758,0.13342095120484548,0.11369279118006098,0.10049981834675592
ETR,0.004174009386654994,0.06460657386562914,0.04897325323434575,0.05359474890898598
ETSY,0.02311463500817603,0.1520349795546276,0.11945451788597206,0.15277159553512482
EVRG,0.0038464100035058165,0.06201943246681492,0.05399453903475424,0.05745258240210706
EW,0.02149790084843436,0.14662162476399707,0.12245298673199621,0.154836934751732
EXC,0.004546518326343751,0.06742787499501783,0.05083924771541964,0.05114812374851711
EXPD,0.007186767863283654,0.08477480677231682,0.07114741889651602,0.06459867701180189
EXPE,0.032660667006568105,0.18072262450110696,0.15002907273620175,0.12554710777147302
EXR,0.010456630559627724,0.10225766748575739,0.08698607161722055,0.10558390277918388
F,0.006191603664564623,0.07868674389352137,0.06500711004084606,0.07593017175708609
FANG,0.004837135836171552,0.06954952074724564,0.05636990238828357,0.060672903959570826
FAST,0.011212686279010377,0.10588997251397499,0.08280906271625944,0.07549012376499592
FCX,0.03297303634945359,0.18158479107417996,0.14524091055630317,0.1319660373010095
FDX,0.03320737776385663,0.18222891582802284,0.16663384175694657,0.14404596965661096
FE,0.009321959833687141,0.09655029691143958,0.08118156498263533,0.09423585158780114
FFIV,0.010956927472104725,0.10467534319076639,0.08747723152111708,0.08098448870812903
FIS,0.008016509745163228,0.08953496381393823,0.0672277552328482,0.06152951156440517
FITB,0.09064740825173379,0.3010770802497822,0.2880781668541294,0.22634230956511608
FLS,0.006991463246765681,0.08361497023120729,0.06182057537426114,0.06969724801537765
FMC,0.23840171588035383,0.48826398175613345,0.41591080394742796,0.2694409894802274
FRT,0.028712533931702398,0.16944773215272727,0.16153822515269142,0.20401439346787695
FTI,0.018184459370356558,0.13484976592622086,0.1131350767550698,0.11299433973709966
FTNT,0.008404280802879568,0.09167486461882324,0.07606441694325147,0.08134797100857356
FTV,0.03236194766178247,0.1798942680070226,0.14851204873698215,0.12457740753413285
GD,0.06507583547396724,0.25509965792600986,0.23716942791970716,0.18858985606914122
GE,0.012449759455103803,0.11157849010944629,0.0866896429602555,0.10444265152734548
GILD,0.018272022971139425,0.13517404695850244,0.12204558957051052,0.14966315077726638
GIS,0.026248606591364233,0.16201421725072226,0.15316497542258903,0.188689115782219
GL,0.029942486513398807,0.17303897397233609,0.16325773315225567,0.13844986945389412
GLW,0.04854865398136557,0.22033759094027866,0.19488142277534648,0.16082241271484202
GM,0.024257251738125624,0.15574739721140005,0.13185717154059673,0.11335554604782858
GOOG,0.018695343211818757,0.1367309153476958,0.11006515548253432,0.09471572901723768
GOOGL,0.016197914251222516,0.1272710267548059,0.10143066208365147,0.08857933810499063
GPC,0.011353148088346962,0.10655115244964253,0.09328810592562058,0.10662657300113917
GPN,0.018221164515699682,0.1349857937551196,0.10694748635437701,0.09592675445377936
GRMN,0.0037111046170572415,0.06091883630747752,0.04972175208507352,0.05175255429995684
GS,0.12656885677154506,0.35576517082416187,0.3397007102402233,0.25026886758257955
GWW,0.029492092389753668,0.17173261888690125,0.1395081738509227,0.17621058626586464
HAL,0.016519747784603737,0.12852917094809155,0.10349518002802827,0.0971775725180816
HAS,0.04004344720346927,0.20010858853000105,0.17062104285715213,0.14152883855424334
HBAN,0.11212631219646736,0.33485267237468386,0.321538818510987,0.24532787394284739
HBI,0.026352745512970968,0.16233528733140853,0.14738033484626173,0.1859178067470964
HCA,0.0043933399923506145,0.06628227509938546,0.05335564620059061,0.05280159890726878
HD,0.014832970581645172,0.12179068347638572,0.10171304857743567,0.0914218086731143
HES,0.02230254244263265,0.1493403577156311,0.12154839846436778,0.1515371791401819
HIG,0.034929285285316844,0.1868937807561205,0.16714941314070958,0.14271204246526675
HII,0.04135311924287514,0.20335466368607122,0.17274121803937667,0.1444695993203203
HLT,0.05533901072761945,0.235242450947144,0.20804488688031858,0.1661610149055191
HOLX,0.007332316701926138,0.08562894780345101,0.06866598003703903,0.06450434026913195
HON,0.015801140649059763,0.12570258807621967,0.1050353065042149,0.09271197931112479
HPE,0.006486595260116677,0.08053940191059701,0.06985308112689581,0.06750640651899108
HPQ,0.045563721230139145,0.21345660268574299,0.181985844729618,0.15283325510919063
HRL,0.009501995682759966,0.09747818054703301,0.08719758495612025,0.10069420963510925
HSIC,0.004232812550896912,0.06506006878951875,0.04649813735695552,0.05284951202416574
HST,0.008154000907306029,0.09029950668362496,0.07996798760053907,0.07837417725294268
HSY,0.004284398563124859,0.06545531730214788,0.052903221854323286,0.05597470951317831
HUM,0.07066737593250685,0.2658333612105652,0.2393400709913105,0.1882035218109257
IBM,0.005143330652241958,0.07171701787053027,0.06062014241668137,0.06051177087542927
ICE,0.014190174528857284,0.11912251898300877,0.09371494021984461,0.08296682179045654
IDXX,0.11635601543951149,0.3411099755790081,0.29944632432549867,0.22672585575756388
IEX,0.027922619286754203,0.1671006262308858,0.12120508382925899,0.10114217676785411
IFF,0.006173046841113678,0.0785687395922429,0.05969146450228536,0.06833786763428387
ILMN,0.013634164481605543,0.11676542502644155,0.0927730673988828,0.10855121334693373
INCY,0.1374807356138004,0.3707839473518243,0.3379363429216667,0.26272075802220235
INTC,0.0008126993741244267,0.028507882666456076,0.021792286894634062,0.022872498988089927
INTU,0.021487572509369782,0.14658639946928836,0.1125720270323327,0.09585237451739258
IP,0.020967817995475792,0.144802686423546,0.12867846115321324,0.11404564068660848
IPG,0.003019804200463988,0.05495274515858137,0.04509245755439696,0.04662049661849116
IPGP,0.36828582328540244,0.6068655726644925,0.5058576584840779,0.3060204928372498
IQV,0.011720809527356822,0.10826268760453354,0.07975549473439912,0.07187525609038604
IRM,0.01020788817906822,0.10103409414186985,0.08452125535584391,0.09685793671802781
ISRG,0.05701951747865809,0.2387875990889353,0.1840312853039004,0.14668151686700542
IT,0.03569340233558547,0.18892697619870347,0.15840661493099084,0.13529727088187848
ITW,0.023963990325199632,0.15480306949540643,0.13374170944440306,0.11551164285078289
IVZ,0.012470922824602833,0.1116732860831221,0.08672070787487479,0.08015959200701106
J,0.004505729111974774,0.06712472802160746,0.05358345941107311,0.05165167100660649
JBHT,0.022258096895786894,0.14919147728937768,0.12544875591557358,0.10871770156475033
JCI,0.0020917630168235135,0.04573579579304938,0.03570132668053277,0.03638151440782747
JKHY,0.013455588792038018,0.11599822753834654,0.09544417643877899,0.08443837232467681
JNJ,0.0050333694809950955,0.070946243600314,0.061483424359804646,0.0603867314891218
JNPR,0.03071548758184296,0.17525834525591916,0.16822652914418867,0.14665394865806766
JPM,0.09734207388900003,0.3119969132683848,0.29621786232537356,0.22686567555164025
K,0.018914222193563243,0.13752898673938976,0.1299112530116668,0.15627684208110962
KEY,0.19557501888063472,0.4422386447164412,0.4287805184108304,0.30122213288632727
KEYS,0.05839331409386646,0.24164708583772837,0.2289909858917115,0.18750219714071917
KHC,0.0027919186960689603,0.05283860989909708,0.041760211768279945,0.04380785221119468
KIM,0.07528051688578262,0.2743729521760165,0.25555270017981846,0.38337981501168583
KLAC,0.07537383417537132,0.2745429550641781,0.24047664879948366,0.1901672386948448
KMB,0.0056993976785597285,0.07549435527613789,0.061377573749808116,0.06862802343054482
KMI,0.007041860090114028,0.08391579166112913,0.06469021633250749,0.0747931525984957
KMX,0.01754275248936827,0.13244905620414316,0.103384020281776,0.09502403076745954
KO,0.002987989122508907,0.054662501978128546,0.04456482621544151,0.0462188863543443
KR,0.03352026959120484,0.18308541610735915,0.13451709379157326,0.2033120984169481
L,0.012558430257684607,0.1120644022769256,0.10519368857215217,0.0931320446332742
LDOS,0.09632733436961445,0.31036645174634203,0.2965115087044395,0.2402796049085054
LEG,0.00386998031236553,0.0622091658227751,0.05044626793420116,0.05554938379436722
LEN,0.010662592596975605,0.10325983051010497,0.0903906586418333,0.08974843237999051
LH,0.005201104645695993,0.07211868444235511,0.059493244256744654,0.05931684044415914
LHX,0.055887706934657506,0.23640580985808599,0.2143407081154669,0.1735723545514639
LIN,0.006365131799813422,0.0797817761134297,0.06130604013377148,0.05645580059650881
LKQ,0.011478358010476733,0.1071370991322648,0.09224116125508185,0.1065945906480194
LLY,0.003561827184199225,0.05968104543487174,0.046114137734160815,0.04925915106224119
LMT,0.01535941736605593,0.12393311650263593,0.09453699114817453,0.08481935637199745
LNC,0.1853170573090426,0.4304846772058706,0.41258193333307336,0.29690236753564536
LNT,0.004041939262625568,0.06357624762932748,0.050510585980738675,0.050250805765958924
LOW,0.006408385653455924,0.08005239317756793,0.06974302023940818,0.07500407704119157
LRCX,0.30129682001822145,0.5489051102132512,0.4577322469175682,0.2959139954141618
LUMN,0.0278663441475537,0.1669321543249044,0.15627309179850152,0.20075331499876659
LUV,0.12717289670813145,0.356613091049854,0.3353970981346049,0.2604002378770607
LVS,0.019135064697291194,0.13832955106300024,0.11359479019050735,0.10810348957050994
LYB,0.01837219561439213,0.13554407259040185,0.11639937594967645,0.10429135285536019
LYV,0.06958819165822,0.263795738514139,0.2004114275023894,0.15502900582994528
MA,0.045131734291563294,0.21244230814873785,0.17987617788078486,0.14891062043897227
MAA,0.00635295929308269,0.07970545334594548,0.06466699020670634,0.06677060231141481
MAR,0.11501259279674568,0.33913506571386226,0.29823355889128067,0.21950896445542228
MAS,0.0060533455696976084,0.07780324909473645,0.06678107988755547,0.07021134411823647
MCD,0.03977146967324735,0.19942785581068495,0.15475036067781767,0.1287967339752906
MCHP,0.08043480927852066,0.2836103123627924,0.24823377003629765,0.19452224988608874
MCK,0.04301323432870628,0.2073963218784419,0.19719855942494086,0.26444296632716624
MCO,0.01849261260440951,0.13598754576949137,0.10614807076466316,0.09529645659172283
MDLZ,0.0013451147625091798,0.03667580622848228,0.02939052205076694,0.030785434642831268
MDT,0.010007588735685594,0.10003793648254443,0.08354414902988846,0.09437924086106335
MET,0.05029123447476067,0.2242570722959717,0.21424650191712255,0.18537140446919873
META,0.03201269100102549,0.1789209071098889,0.14183534796462022,0.1194307153340371
MGM,0.03779177205444206,0.1944010598079189,0.1714024859258161,0.14851006613610987
MHK,0.014094488107507606,0.11872020934747211,0.10246209497462372,0.09388607766212226
MKC,0.004655889493789052,0.06823407868352185,0.05297422332300685,0.05822067234225674
MKTX,0.016584357581097667,0.12878026860159,0.10707416003276185,0.09821548892494293
MLM,0.017549058198240996,0.13247285834555317,0.12141204733702221,0.11124389037162681
MMC,0.014369340686456646,0.11987218479053699,0.09580727870364569,0.0829486423289112
MMM,0.012199393354277435,0.11045086398157977,0.09104557621089392,0.08064684265828154
MNST,0.01481495815362955,0.12171671271287912,0.10760339075290472,0.12644151860618447
MO,0.006283375694804994,0.07926774687604658,0.0655525282183925,0.061963504921496756
MOS,0.02124327546101161,0.14575073056767712,0.12286773401983297,0.14896479076735294
MPC,0.05740771199180611,0.23959906508959108,0.22085116904182822,0.18352165719420516
MRK,0.001092746167920414,0.033056711389979704,0.02610619208530866,0.025919104797292734
MS,0.17137793159400602,0.4139781776784931,0.39674477277358944,0.28739567205948874
MSCI,0.033313915582031305,0.18252100038634267,0.15046516425123563,0.12997854296312877
MSFT,0.03734969185498187,0.19326068367617316,0.17094110319522862,0.1412124250331973
MSI,0.018631189395483735,0.13649611494648387,0.12038615413236475,0.1083477771396758
MTB,0.10326841850030882,0.32135403918468,0.306957812697376,0.22876187083965413
MTD,0.09179372806344333,0.30297479773645086,0.24261553900284782,0.18106950090978027
MU,0.445360831446795,0.6673536030072775,0.5989026752184813,0.3739486296407582
NCLH,0.07637461672247768,0.2763595786696703,0.23814008034506712,0.19454927261553173
NDAQ,0.003119598934294427,0.05585336994572867,0.045201052006345235,0.0453226231972154
NEE,0.01273261060651102,0.11283887010472508,0.09396896444076687,0.08638210063180535
NEM,0.02886418871114879,0.16989464003066368,0.15394967420510783,0.20554256806169155
NFLX,0.27000341437803566,0.519618527747073,0.4786838906343311,0.3228045813531461
NI,0.007516552231362079,0.08669805206209698,0.06795854568264778,0.07432061361361071
NKE,0.00569519976872984,0.07546654734867522,0.06067492228874482,0.06842323280542824
NOC,0.0252699911225711,0.15896537711895348,0.13631144147921434,0.11554113561594496
NOV,0.007878421493170364,0.0887604725830725,0.0752202127731577,0.07831307718066745
NOW,0.08238353832239048,0.2870253269702701,0.24020929140733674,0.1862038975343729
NRG,0.19326356784774876,0.4396175245002737,0.34719580120649773,0.2684897567823539
NSC,0.0625215692395087,0.25004313475780277,0.23321896780866075,0.18863204247165144
NTAP,0.056703814247354586,0.2381256270277405,0.2148069192938383,0.19012636439535233
NTRS,0.06793424177159274,0.26064198006382766,0.24792202312677553,0.19930586105448816
NUE,0.02031580159083955,0.14253351041365517,0.12797460516469727,0.1192743527495543
NVDA,1.0846113084562308,1.0414467381754242,0.9186999901584479,0.4654692965363376
NVR,0.11297732578609533,0.3361209987282784,0.26891511801360024,0.19892170628411956
NWL,0.01055699277093257,0.10274722755837537,0.09071989104785007,0.10518708817726787
NWS,0.005963843400157194,0.07722592440467899,0.0691937211370125,0.08001176149378623
NWSA,0.0057573321693102225,0.07587708593053784,0.06800735323958663,0.07786457318423745
O,0.02111479859190531,0.14530932038897337,0.13518140472846624,0.16574695375694154
ODFL,0.0953661245799973,0.30881406149979196,0.2850488415889002,0.21779372200161348
OKE,0.018323731872050372,0.13536517968831707,0.12008535832478924,0.10927721791629252
OMC,0.0031262501819283653,0.0559128802864632,0.037867226241166535,0.041162019219921776
ORCL,0.016845350560784494,0.12978963965118515,0.10608085051257193,0.09390662465147337
ORLY,0.034758527291364506,0.18643638939693213,0.1480709338468172,0.1978600044856057
OXY,0.02216349310090737,0.1488740847189576,0.13577862560750958,0.1636177630483992
PAYC,0.07097638706933213,0.266413939330006,0.21489906462611003,0.17278224489537658
PAYX,0.0022347206116327964,0.047272831643902995,0.038206461514568205,0.03936694729178392
PCAR,0.02321871169562936,0.15237687388717935,0.13756097786433427,0.12157610873455935
PEG,0.003592212958279427,0.05993507285621189,0.04683898695021776,0.04747957715298517
PEP,0.0031439850161944106,0.05607124946168411,0.05019406176762131,0.04856960603797779
PFE,0.0057242727629044695,0.07565892388148585,0.06525963100114351,0.07192009076931002
PFG,0.07400145128282673,0.27203207767251775,0.26087503825681246,0.21686044577626784
PG,0.0015262482920006312,0.03906722785149506,0.03243415262299537,0.032109160955117795
PGR,0.07665507368119927,0.2768665268341395,0.22864156341732308,0.17597719056257985
PH,0.07301560100219717,0.2702139911296178,0.2511557650566465,0.1992389872199858
PHM,0.02141534929103484,0.1463398417760346,0.125159666308369,0.11803607190902192
PKG,0.08078115641197456,0.28422026038263803,0.24748093975483504,0.19360499880656443
PLD,0.012577239710852174,0.11214829339250854,0.08578929323147727,0.07911951747166188
PM,0.018756542353528673,0.1369545265901375,0.12594616481363177,0.11574092854656433
PNC,0.1395087098733733,0.3735086476554101,0.35788319656198403,0.2636759972018533
PNR,0.0045675987641117565,0.0675840126369525,0.05560823161719531,0.06023859647950316
PNW,0.009891318849209874,0.09945510971895749,0.08520169397995209,0.07816881770669391
POOL,0.019309789714146625,0.13895966937981186,0.11958073329969703,0.10570982494264211
PPG,0.004647202236832275,0.06817039120345632,0.049551094820444105,0.053268289137306184
PPL,0.0070355270072190645,0.08387804842280884,0.0749317740189467,0.07337724851752697
PRGO,0.03376037316328899,0.18373996071429044,0.16687475472175314,0.21769669659176547
PRU,0.10405999104924102,0.3225833086959724,0.31107032563565995,0.24509817204936596
PSA,0.007777323880869012,0.08818913697768571,0.07335216071261666,0.0857814647285704
PSX,0.0054701242639749546,0.0739602884254446,0.05812665892093226,0.05445233456326973
PVH,0.011340766263375162,0.1064930338725269,0.09292536008485101,0.10188587256395122
PWR,0.08184593530249029,0.28608728616016876,0.2718410110963477,0.22277408817481043
PYPL,0.0876617848403853,0.29607732915639673,0.2147866980989841,0.1578322940481049
QCOM,0.014315832039269423,0.1196487862005688,0.10702056499328869,0.12795697625124638
QRVO,0.026974629241459176,0.16423954834770818,0.14463763536557334,0.1352521791292241
RCL,0.1939701756349547,0.4404204532432102,0.3913217805787617,0.27223140537688506
REG,0.032131248993843474,0.17925191489589024,0.17139094032890098,0.2187283919916123
REGN,0.015161000170636001,0.12313001328123051,0.10438017989133483,0.10616056371122172
RF,0.19302111875630823,0.43934168793355843,0.4245549966088662,0.30554512082522095
RHI,0.04038020880901292,0.20094827396375645,0.19024552342276452,0.1631726764940862
RJF,0.1091008764252756,0.3303042179949805,0.31399629018673697,0.23951617371912776
RL,0.03976547587806723,0.19941282776709032,0.17677101865147132,0.24068000954818497
