,mse,rmse,mae,mape
ROK,0.056396738092917176,0.23747997408816848,0.19126076709237366,0.1519688531473471
ROL,0.0689342078014,0.2625532475544723,0.20957437993836242,0.16336217229667316
ROP,0.0174326220319119,0.13203265517254395,0.09835088835903473,0.08665562752249391
ROST,0.021824742910821007,0.1477319969093392,0.13682997159077503,0.12262549291399784
RSG,0.04341459787520446,0.20836169963600426,0.1792118709856347,0.14772778925500463
RTX,0.010105520700721333,0.10052621897157643,0.08280463512841779,0.07575176537116833
SBAC,0.021693901214265857,0.14728849654425105,0.11804179612036876,0.10251927845483855
SBUX,0.0025079515411240054,0.0500794522845848,0.03923725055248539,0.041150004078724794
SCHW,0.0845665336534798,0.29080325591966777,0.2523178912553142,0.20144640814652887
SEE,0.003826933557696799,0.061862214296748215,0.050272256896930635,0.05783728658482168
SHW,0.00708360942195072,0.08416418134783181,0.06841738652728596,0.06849586116624932
SJM,0.0050458161827289325,0.07103390868260688,0.055381647477897714,0.057179517826278864
SLB,0.005071875108375912,0.07121709842710465,0.06391961631512345,0.06434509965254886
SLG,0.008142641369600495,0.09023658553824217,0.07697861450353496,0.07309399665001913
SNA,0.003402287025073529,0.05832912672990681,0.04893522417669656,0.047787102103849954
SNPS,0.07832362066800075,0.279863575100442,0.245318370112871,0.19589823539317144
SO,0.0015304586468906291,0.03912107676036831,0.0330593071413327,0.03266403498434765
SPG,0.013432301999890373,0.11589780843437193,0.10200088704922734,0.11961031934782908
SPGI,0.037317781517102744,0.1931781082760227,0.17243702617937767,0.14941984629751534
SRE,0.002993897473177325,0.05471651919829445,0.047416231880790555,0.046985676149737754
STE,0.0027792431392341466,0.052718527475965664,0.039574975264280284,0.03992419934044283
STT,0.07269815539325264,0.26962595459868594,0.2504991300950485,0.2034640272596884
STX,0.22305419425766806,0.4722861359998492,0.42320922168816283,0.3562334688501171
STZ,0.005035938492477041,0.07096434662897307,0.05857828545787304,0.05670418827983837
SWK,0.019939679711018798,0.1412079307653037,0.12318408896086319,0.10865278013542538
SWKS,0.07222378699267708,0.26874483621583706,0.21278228096567722,0.17798527494290667
SYF,0.02259528536975604,0.15031728233891153,0.12651841659086485,0.1210564972047445
SYK,0.016395656584260503,0.12804552543630918,0.10193555592404036,0.09068175807201401
SYY,0.009962846551075398,0.09981405988674841,0.09078130403758393,0.08433884628034842
T,0.005476908343771728,0.07400613720342204,0.06491956256437252,0.06210591364345556
TAP,0.0033084159816598882,0.05751883153941749,0.04097271612104346,0.04219316529918808
TDG,0.016407037853492,0.12808996000269499,0.11577251285282493,0.11052868208604254
TDY,0.06701704369928961,0.2588765027948454,0.23448594833127964,0.1916728654685297
TEL,0.029998798244026983,0.17320161155147196,0.14570187182769345,0.12616931438090115
TER,0.1452241240508058,0.38108283095779294,0.2965534293308768,0.2144712768370347
TFC,0.05694635415992505,0.23863435243050202,0.21179579809606458,0.17354324331077017
TFX,0.017997090256690357,0.13415323423865097,0.11259997558539318,0.10573508697177998
TGT,0.024200527400126664,0.15556518698001384,0.11387449436840513,0.15768109010731732
TJX,0.0008139749840839934,0.028530246828304753,0.02157387457054981,0.021889077723360923
TMO,0.00471508534258379,0.06866647903150262,0.0557113016469787,0.05358947024988148
TMUS,0.1437917021132857,0.37919876333301206,0.3324793878668706,0.2460528123195825
TPR,0.006882739480909928,0.08296227745734762,0.0611825174099416,0.061838204428442144
TROW,0.004051311980487391,0.06364991736434063,0.054934267689209684,0.061004075296298685
TRV,0.0036013480165409985,0.0600112324197812,0.052261985338590285,0.050493538738353216
TSCO,0.05022915090084092,0.2241186090016644,0.195945579741484,0.27734518065907005
TSLA,0.03780114306176861,0.1944251605676812,0.15079143430378947,0.15276843135223642
TSN,0.007363999484445063,0.08581374880778174,0.06821193144548514,0.06986926920500615
TT,0.04454617877285904,0.21105965690500644,0.17410062328294795,0.14167071077580876
TTWO,0.21065746785401038,0.45897436513819634,0.381860696007698,0.26402158563371114
TXN,0.06754427087896092,0.25989280651638075,0.24032486100003497,0.19468460134607715
TXT,0.031169564488221013,0.17654904272813549,0.150849937174588,0.12996908852641065
TYL,0.011826420520077896,0.10874934721678975,0.09400943377163752,0.0923657466147467
UAA,0.09086239312077465,0.3014338951093169,0.24026689742188842,0.5016279271047599
UAL,0.1050966903141856,0.3241861969828228,0.2683794064953682,0.2327123079229653
UDR,0.0026376667956459947,0.05135822033176378,0.03620124194630051,0.03702632921529144
UHS,0.010115618573558891,0.10057643150141533,0.08113000759542349,0.09622662091257789
ULTA,0.048314242314680414,0.21980500975792253,0.20107046036562465,0.1779297218163842
UNH,0.0365408002914685,0.1911564811652184,0.1630165023410941,0.13830156260550686
UNM,0.06758046766151586,0.25996243509691136,0.21810940252711747,0.17892430710582552
UNP,0.04520856039912985,0.21262304766682716,0.19394480163999978,0.16353285991971314
UPS,0.004315911901041451,0.06569560031723168,0.055921244784180965,0.05246257562619106
URI,0.26554180128526383,0.5153074822717635,0.44359544116229793,0.3078097088262673
USB,0.03780378539597562,0.1944319556965254,0.16576667494005606,0.13909900118707827
V,0.009427383226070738,0.09709471265764547,0.07660971312957267,0.07051933848491222
VFC,0.014634088297963813,0.12097143587625887,0.10935458631416922,0.1295147202279554
VLO,0.01753356183895345,0.13241435661948991,0.10993089943789931,0.11197664061027761
VMC,0.0071652899980923015,0.08464803599666268,0.07227994133833686,0.0693128563249728
VNO,0.006394649034167346,0.07996654947018375,0.06700877586891052,0.0628401015471656
VRSK,0.001646650488961955,0.04057894144703574,0.03472904900056193,0.03370181791447683
VRSN,0.0055897727825116325,0.07476478303661178,0.06654313528549433,0.07423416644964209
VRTX,0.028576195759770072,0.16904495189082125,0.12783614204972504,0.11861530210328929
VTR,0.005640909461003761,0.07510598818339162,0.06226275708846128,0.0631167664018588
VTRS,0.016328561484011864,0.12778325979568633,0.11038340530744829,0.13913355007863396
VZ,0.002336178480759207,0.04833403025570294,0.04128012696394126,0.04376793612784849
WAB,0.0050778983017246105,0.07125937343062042,0.0580245578527438,0.06189481131903524
WAT,0.02346736724002967,0.15319062386461407,0.12349741171816617,0.1065475687133241
WBA,0.0014005526598941439,0.03742395836752366,0.031366252519979786,0.03191469986639532
WDC,0.3467661461269543,0.588868530426745,0.49465269988670424,0.3200966120389958
WEC,0.0017514990777346207,0.04185091489722322,0.03698963396913042,0.03802514342870765
WELL,0.004711503048653072,0.06864038933931736,0.06050557367402901,0.06167468179992789
WFC,0.012281544025963388,0.11082212787148327,0.09480470664688129,0.08831492404822423
WHR,0.0036750090509586808,0.06062185291591375,0.04973927061521942,0.05449944389598311
WM,0.02426347948895412,0.1557673890419754,0.14276717479423856,0.12679544214927857
WMB,0.190365230825194,0.43630864170354683,0.4134158749517644,0.3191505623864594
WMT,0.0038657837487331443,0.06217542720989655,0.04902201055999214,0.04669250469449553
WRB,0.031616781317562986,0.1778110832247613,0.14735583264164046,0.12244893814844489
WST,0.023319817784069174,0.1527082767372783,0.131210389758775,0.11748682723984295
WU,0.0047931990937219405,0.06923293359176642,0.05452802378447798,0.052241324142110655
WY,0.004892910153101859,0.06994933990469002,0.05819662351500957,0.055662887982077185
WYNN,0.023423122778966778,0.1530461459134688,0.11302018408840814,0.10329541204893294
XEL,0.0050888369538970475,0.07133608451476046,0.05610747525078995,0.05357307715296389
XOM,0.0017937957810353188,0.042353226335608944,0.03322405474909742,0.03519571829649072
XRAY,0.0018005478431450661,0.04243286277338669,0.03306362883690103,0.03584729621576056
XRX,0.028546429872178918,0.16895688761390854,0.13562489990727677,0.12730395085279197
XYL,0.023289245713128955,0.1526081443210976,0.14252474658758063,0.12994449589621312
YUM,0.013522371976907241,0.1162857341934394,0.10387212587340416,0.09401036464201185
ZBH,0.007212624408182642,0.08492717120087447,0.07309128402221829,0.07592388371948469
ZBRA,0.13192250035635675,0.36321137145793875,0.30638503718719784,0.25034369697775893
ZION,0.1738116174356107,0.416907204825739,0.36251923519992235,0.2636291251773891
ZTS,0.021538898581434786,0.14676136610646137,0.12527297765267142,0.11024714279352564
^GSPC,0.00294773314906984,0.05429303039129277,0.04808141062648763,0.044450556751753946
