,mse,rmse,mae,mape
RSG,0.00425760284258692,0.06525030913786478,0.05432540010250037,0.05173689181524555
RTX,0.021084188651028336,0.14520395535600378,0.11530467152864796,0.14500976632026016
SBAC,0.007455415119407985,0.0863447457544927,0.0621702044293987,0.07186691811215078
SBUX,0.0933045555204577,0.3054579439472113,0.2766192452333649,0.22116713043670272
SCHW,0.00876478016889527,0.0936204046610314,0.07494692448766518,0.0728644768667747
SEE,0.018307439753557624,0.1353049879108587,0.1146405201954435,0.10660093786249418
SHW,0.005409850419373801,0.0735516853605259,0.06358728312739638,0.06836633256103108
SJM,0.013068206375807346,0.11431625595604217,0.09923275149354199,0.09315616235890503
SLB,0.010816931701315981,0.10400447923679047,0.08526138353933156,0.11021099878999266
SLG,0.013342801994471657,0.11551104706681373,0.08870099557140439,0.10683478795162203
SNA,0.02206718989975314,0.14855029417592258,0.13271927792812363,0.11787585715029687
SNPS,0.009383499359149484,0.09686846421384766,0.08215898941781079,0.07585608049864587
SO,0.009980609785441255,0.09990300188403377,0.0863513592473159,0.10020301569526613
SPG,0.0037612310627415666,0.061328876255329894,0.05301789551835596,0.05734044559920332
SPGI,0.006421195028951278,0.08013235943706686,0.06658575242732168,0.06742653795779369
SRE,0.012916752531837465,0.11365189189730836,0.10030527237402061,0.11599190405655373
STE,0.005774006322177587,0.07598688256651662,0.05638478699885139,0.05354746855866275
STT,0.012136833983382063,0.11016729997318653,0.08274399425137256,0.1004283230145366
STX,0.08945904270467257,0.29909704563013084,0.2698287250736164,0.4487797878953264
STZ,0.0521489416730402,0.22836142772596293,0.19884935952922198,0.1702666856269979
SWK,0.006150407050106342,0.0784245309205375,0.06617598878261137,0.061422331074080024
SWKS,0.0519309888337651,0.22788371778994018,0.19534994167888056,0.17966940030389725
SYF,0.004938964980246962,0.07027777017127793,0.053037299703872755,0.057588309547161966
SYK,0.0022485417229197694,0.0474187908209369,0.03710932452970935,0.036825800108426135
SYY,0.0049817297037240355,0.07058136938119036,0.05921007237149929,0.06282032465486888
T,0.002494455667500487,0.04994452590124855,0.03964156490451268,0.03900684869661553
TAP,0.01612898771951381,0.12699995165161998,0.1044915346447735,0.09660821395441078
TDG,0.010046144431079153,0.10023045660416376,0.09042320087660122,0.08437836742790286
TDY,0.012015364481703589,0.10961461801102802,0.08409781050499589,0.10271684733744023
TEL,0.005945746949974667,0.07710866974585068,0.06271995496545352,0.06984630412542742
TER,0.003310182506012727,0.057534185542273276,0.04947263538680919,0.05230177152738799
TFC,0.0030832405357390817,0.05552693522732082,0.044395043059222185,0.04624541494381815
TFX,0.015561636145995457,0.1247462871030455,0.11054905796995311,0.0994829982448979
TGT,0.004366897372176894,0.06608250428197235,0.056531445501078796,0.05452143718804136
TJX,0.0026238736997140333,0.05122376108520374,0.040462743946447874,0.039679507508785794
TMO,0.0026028599471145876,0.05101823151692528,0.04101676402647931,0.04015434629639776
TMUS,0.07544267310115656,0.27466829649807883,0.2521073339378876,0.20771244048043264
TPR,0.015525985702807095,0.12460331337009901,0.10945205721534483,0.12975466885600545
TROW,0.009406927970263462,0.0969893188462702,0.08213553469316916,0.09518818370770402
TRV,0.0036259541106583035,0.06021589583040597,0.05173770702151336,0.05217993852735925
TSCO,0.014311299864220797,0.11962984520687468,0.10723679523050866,0.09894687745190604
TSLA,0.013328168456875004,0.11544768710058684,0.09353175998942925,0.10659051194224364
TSN,0.021433154169423183,0.14640066314543518,0.10046813484305758,0.08793460410281598
TT,0.013221422354184983,0.11498444396606432,0.09387549432948382,0.11129037162535833
TTWO,0.017824509000512117,0.13350846040799105,0.1109863238778513,0.11101004027832918
TXN,0.005178682261233235,0.07196306178334295,0.05869161655254761,0.06472140071831563
TXT,0.007124202097914131,0.08440498858429003,0.05922489694479939,0.06779180079417027
TYL,0.10373560122450032,0.3220801161582322,0.2630971596452905,0.19451440425524644
UAA,0.05491038537616694,0.23432965108190415,0.19627176025396748,0.15999392434725318
UAL,0.023917712682090815,0.1546535246352013,0.12845098561826657,0.17424051452314143
UDR,0.009011150648836612,0.09492708069269071,0.07648457991406414,0.07397176318318735
UHS,0.028164502906656397,0.167822831899168,0.13786064831415407,0.11845318840772667
ULTA,0.055092753005385686,0.2347184547609874,0.21388128995672953,0.17486422850700423
UNH,0.013951941220965495,0.1181183356679457,0.10780480991825389,0.10215394264330795
UNM,0.004638008301435057,0.06810292432366659,0.05478936929410849,0.05839479960127111
UNP,0.0551789772497056,0.23490205884518253,0.2115617180848126,0.2963473117370704
UPS,0.009635088491724805,0.09815848660062361,0.0888714131546785,0.10094401887340237
URI,0.05265289737056182,0.2294621915927803,0.2024028988079313,0.35097901948406335
USB,0.00273311018878977,0.05227915635116705,0.0427040030933123,0.045699621600674666
V,0.011173228478672867,0.10570349321887554,0.08299702908861019,0.07510396293615323
VFC,0.008881781695001497,0.09424320503358052,0.07088649678595728,0.08200163345912864
VLO,0.06100861849984128,0.24699922773126495,0.22359357608975353,0.19735866894039958
VMC,0.07539873838009412,0.2745883070709569,0.2578401759145763,0.22151194433462718
VNO,0.014549069691512066,0.12061952450375547,0.10046035633650058,0.11993302619821171
VRSK,0.016062425486805622,0.12673762459035448,0.11632628817939923,0.10557574656009011
VRSN,0.056947158112982024,0.23863603691182525,0.18938700455574217,0.15228942821364985
VRTX,0.009566051585839784,0.0978061940054912,0.07482743897819732,0.08281191512766704
VTR,0.05832330474252049,0.2415021837220535,0.20559442170073133,0.3159690089752223
VTRS,0.028157915791849314,0.16780320554700173,0.1435139104297687,0.14941530641271406
VZ,0.0019426186981546937,0.04407514830553261,0.036739014637186006,0.03892625420090303
WAB,0.016901310234376146,0.1300050392653152,0.10755650814362731,0.12310307392772905
WAT,0.007567281246450361,0.08699012154520973,0.07544910911464024,0.07018988751913341
WBA,0.02270562160459492,0.15068384652840172,0.1373370434486045,0.1243021818764199
WDC,0.08497457419211873,0.29150398658014737,0.25393246757165533,0.430737585699823
WEC,0.00655936864390103,0.08098992927457728,0.06529635278418583,0.07519199777908135
WELL,0.016219566133392312,0.12735606045018946,0.11594808201534623,0.14147769732139465
WFC,0.00226840498122081,0.04762777531252966,0.03871536748606587,0.03942077770758227
WHR,0.026023080941210138,0.16131671004954862,0.12917899331437444,0.17635137345384752
WM,0.0030445114319485223,0.055177091550284905,0.04499974369794022,0.04578944024189475
WMB,0.04950198050428843,0.22249040542074713,0.15938064198319457,0.31685707740586444
WMT,0.04594887655868557,0.21435689062562363,0.1969166842338366,0.2648363591981564
WRB,0.004206473529207183,0.06485733211601587,0.05510137948589978,0.0538056655211904
WST,0.009385748943940782,0.09688007506159758,0.08003055293097126,0.07368360086881084
WU,0.009670474239315241,0.0983385694390316,0.07765705389122138,0.07065161708862897
WY,0.027779842513812745,0.1666728607596712,0.15165171246542478,0.18646639018640243
WYNN,0.15751641360917656,0.3968833753247628,0.36648080105937725,0.8707089765720141
XEL,0.004280787393807644,0.06542772649120282,0.05333204839037121,0.05779297691013978
XOM,0.016560356471333467,0.12868704857651164,0.12221022361628892,0.1453276491165387
XRAY,0.005796556021279581,0.07613511687309334,0.06412353875689553,0.06364209024901725
XRX,0.05014523902111224,0.22393132657382317,0.2102231603326865,0.2814665202912228
XYL,0.004317793700986357,0.06570992087186193,0.05410931113827431,0.060370656214927515
YUM,0.01390938872255822,0.11793807155689048,0.09280646636027001,0.08497559274259797
ZBH,0.012259632758576559,0.11072322592201041,0.09407548481927178,0.10993824062412597
ZBRA,0.04241853525761419,0.20595760548621211,0.15943270079299332,0.16634081685409302
ZION,0.006757224768967196,0.08220234041052114,0.0663845755216925,0.06992140214426486
ZTS,0.00353682320095913,0.05947119639757662,0.050202044867903445,0.049958286062157756
^GSPC,0.0225428228841217,0.15014267509313167,0.14390499163752846,0.1457927944792169
