,mse,rmse,mae,mape
CNC,0.021409713182059,0.14632058358979777,0.13446709566580453,0.1800918153312657
CNP,0.009424359282808199,0.09707913927723195,0.08300448840385048,0.08800610022939423
COF,0.020095041390572135,0.141756980041803,0.11827417235145912,0.15127516188220802
COO,0.03327787290670742,0.1824222379719847,0.16471428042770048,0.21547965291282453
COP,0.07656612176685869,0.2767058397772961,0.2552639443844106,0.39587006596211655
COST,0.00379913971728243,0.06163716182046696,0.047932067169181025,0.04694894407513935
CPB,0.048457195733918455,0.2201299519236727,0.1794505794370904,0.14515065060027502
CPRT,0.013371638346693753,0.11563580045424407,0.0751855801216915,0.06800655375778641
CRM,0.006307074428535581,0.07941709153913647,0.06326585719520862,0.06504338928091472
CSCO,0.005490610706481644,0.07409865522721477,0.05277799181311265,0.06028769364500771
CSX,0.05026105581224039,0.2241897763329996,0.2120181513866136,0.29719597856454827
CTAS,0.003978540055551052,0.06307566928341746,0.05325990852508637,0.05126505167094399
CTSH,0.004376449716810243,0.06615474069792915,0.0559797883168455,0.060767064109108176
CVS,0.0032654752205614626,0.057144336732186,0.04640601611167008,0.049882756591057696
CVX,0.01962915463216284,0.1401040849945598,0.12142522028430855,0.15372134499291856
D,0.0013121147953519974,0.036223125146127265,0.02764561456768446,0.027640069909964902
DAL,0.006855668704610366,0.08279896560108928,0.06887267039653436,0.0691108235615523
DD,0.006107941751461041,0.07815332207565485,0.05920354541276186,0.06776060681008153
DE,0.0131064772211249,0.11448352379764042,0.1051867157219433,0.1233792760195061
DFS,0.011373637609216274,0.10664725786074518,0.08720497172610699,0.10238666030881317
DG,0.008338955279886238,0.09131788039527768,0.07617779013442887,0.07831218937274284
DGX,0.0061056240620741,0.07813849283211252,0.06673105249143961,0.0770430696388438
DHI,0.011706750085143243,0.10819773604444431,0.09415671745661618,0.08915387765622225
DHR,0.006536123566159319,0.08084629593345213,0.06768331941753125,0.06326261057530391
DIS,0.0074688560604842785,0.08642254370524093,0.07492490065802579,0.084185817939177
DLR,0.06812868055772904,0.26101471329740983,0.20021325702893064,0.15502064305775395
DLTR,0.007815921340516134,0.08840769955448527,0.06589047684688412,0.0759433567155109
DOV,0.020667047434351476,0.143760382005445,0.13166991036106596,0.16435268276514325
DPZ,0.013741787121917204,0.1172253689348735,0.07679915830436204,0.06895662697142453
DRI,0.006321648522454335,0.07950879525218789,0.07067847398442269,0.06982116465340024
DTE,0.008992799578837151,0.09483037266001411,0.07342451112373921,0.06814472424905206
DUK,0.003275438584058955,0.057231447509729784,0.046475766112559755,0.04787807130977239
DVA,0.016292179847651182,0.12764082359359477,0.11352197751999493,0.13515075304271248
DVN,0.18649263216705086,0.4318479271306635,0.4032556375370012,0.886522014510183
DXC,0.057505265480256654,0.23980255519959884,0.1347470488437811,0.10272723995428877
DXCM,0.03021190894769502,0.17381573273928635,0.13731615330227903,0.13153681950982982
EA,0.01308463871869272,0.11438810566965746,0.10026741901694905,0.09705138951112818
EBAY,0.006742785670919628,0.0821144668795921,0.06828691922286867,0.06869091094196587
ECL,0.002397666559150227,0.04896597348312629,0.03874662084985185,0.041286932617593926
ED,0.027655970468599394,0.16630084325883437,0.13987976181461678,0.11884061333817453
EFX,0.017171404002953836,0.13103970391814015,0.10504619229480158,0.092247749942443
EIX,0.010970552736442419,0.10474040641721044,0.07411370410180677,0.06754981833859096
EL,0.003642967168351653,0.060356997675096904,0.04654951324000393,0.046871352534813955
EMN,0.010304542372565294,0.1015112918475836,0.07507612671277004,0.0927492718382866
EMR,0.023027844603949577,0.1517492820541487,0.13663476890064885,0.17395430890130295
EOG,0.030018569912471073,0.17325867918367344,0.15854834957119746,0.21295786059922064
EQIX,0.06361708859720437,0.252224282330636,0.21925317879775957,0.1796726775066414
EQR,0.002992729125354274,0.05470584178453224,0.047037803109701314,0.04670394606550841
ES,0.012232098578231638,0.11059881815928974,0.09235939574784748,0.08433476263982373
ESS,0.0019159828131641943,0.04377194093439534,0.03388687195255423,0.03504719776601841
ETN,0.033077853136374194,0.18187317871630823,0.16540523363584164,0.2170191206286638
ETR,0.006310021821176879,0.07943564578435099,0.06575189760721496,0.07127588708849387
EVRG,0.0628284823802364,0.250656103816038,0.19225580463196956,0.15295487838878297
EW,0.0650929887623844,0.2551332764701312,0.19628486290561759,0.15638424460730158
EXC,0.009297794332967294,0.09642507108095537,0.08054273039409299,0.09194802044188113
EXPD,0.001834377767805337,0.04282963655934214,0.03438046488863454,0.03502258759955947
EXPE,0.018677001231146816,0.13666382561287685,0.10987574408459568,0.10274038310495413
EXR,0.05894183128933935,0.24277938810644398,0.21954720038313916,0.17966118024954766
F,0.012487457375055331,0.11174729247304084,0.09840071600325656,0.11565200265871185
FANG,0.013126516625280017,0.11457101127807164,0.09648804433426159,0.11532186315175162
FAST,0.007139370751790041,0.08449479718769695,0.07269872729716302,0.07312080621931753
FCX,0.22295979033772387,0.4721861818580928,0.44955323064590463,1.2994617745301416
FDX,0.017544172927213966,0.13245441830008528,0.10854123112434506,0.13781849154251616
FE,0.004089792829732791,0.06395148809631243,0.05321554057521575,0.05902777263348406
FFIV,0.02551253640961528,0.15972644242458817,0.13287791543712135,0.16865536286359323
FIS,0.005991334688811902,0.07740371237099615,0.06414728813544908,0.06461116146199278
FITB,0.011513724952789765,0.10730202678789327,0.07838688351441105,0.09789805951834378
FLS,0.042375101171625774,0.20585213424112409,0.19466729068110047,0.26216070562131827
FMC,0.07498285726302173,0.273829978751454,0.2582384119379433,0.3901456714366544
FRT,0.007623145859909578,0.08731062856210335,0.07376578086552579,0.0724791056509925
FTI,0.07987809355846516,0.28262712813611,0.2606804435324057,0.4055027970973484
FTNT,0.03697125620686349,0.19227911016765054,0.17361730622763474,0.235353803105702
GD,0.002260526508788399,0.04754499457133631,0.03891827599638405,0.040060483843189915
GE,0.01288827835286533,0.11352655351443261,0.09737359988114082,0.08948631696033221
GILD,0.01787009913163851,0.13367909010626347,0.10277094313812901,0.13645408206421208
GIS,0.006446510520167724,0.08029016452945979,0.06129513182458868,0.05578642350718501
GL,0.0027715155309727033,0.05264518525917354,0.04328742728603908,0.04508409617416384
GLW,0.017555326027556436,0.13249651326565706,0.12290508848964735,0.15364149776820113
GM,0.014181310900322876,0.11908530933882179,0.10522718216726301,0.12660548703514113
GOOG,0.07651660764700555,0.27661635462677464,0.26022057054532627,0.20709492482885267
GOOGL,0.07921102139187461,0.2814445263135785,0.2675025174970168,0.21214565016656303
GPC,0.004091337478688791,0.06396356368033906,0.05571193661004526,0.05877875670618664
GPN,0.07221846418786432,0.2687349329504155,0.22930120117747707,0.18172207661273992
GRMN,0.025003489305071628,0.15812491677490814,0.14386536393153973,0.18025670296070612
GS,0.028217061662798623,0.16797934891765304,0.13834249712022936,0.18599722997837714
GWW,0.013529520441355443,0.11631646676784609,0.10036350252531392,0.11908335886776225
HAL,0.035267580052948284,0.18779664547842245,0.1679389532985945,0.2311618377653748
HAS,0.014105426086453104,0.11876626661831677,0.10339803455084526,0.10139253548101393
HBAN,0.011138546556499,0.10553931284833629,0.07966103159825365,0.09576595992284795
HBI,0.014935196201781147,0.12220964037988634,0.10796699968555867,0.1301595278053417
HCA,0.013683727295533115,0.11697746490471195,0.09937151357671008,0.11877090672834481
HD,0.016466640224799316,0.1283224073371417,0.11224103797248212,0.09890062135020312
HES,0.05619494105216642,0.23705472164073516,0.21662979159366152,0.3355317181796356
HIG,0.007655786973920248,0.08749735409668254,0.07717757234153359,0.07223441359348134
HII,0.014042215489604016,0.11849985438642537,0.08680994453965998,0.09407961125097165
HLT,0.05388339821822208,0.2321279781030759,0.2126799364104966,0.3055256226781327
HOLX,0.008995082635279641,0.09484240947634999,0.07862459840738245,0.07913697804721598
HON,0.0033315815235214715,0.05771985380717341,0.04534750470639491,0.044225241168954064
HPQ,0.033237921568488205,0.18231270270743125,0.16044473058925435,0.21595530729865783
HRL,0.09803125341366645,0.3130994305546825,0.26583700720141107,0.19878282087880278
HSIC,0.014103628547762256,0.11875869882986365,0.09496807233975833,0.08450041672320197
HST,0.03454499751202365,0.18586284596988084,0.16939048634450155,0.21632163451731007
HSY,0.0026966692749320524,0.05192946441984601,0.04364393221861614,0.048841191083999494
HUM,0.004580971044950936,0.0676828711340686,0.050619281592758206,0.06255603509850845
IBM,0.020273088888647556,0.14238359768122014,0.1258846778728129,0.1548089159768773
ICE,0.004835834499121217,0.06954016464692342,0.05443568677610882,0.051413823285601956
IDXX,0.010466792641964756,0.10230734402751719,0.06563084548877117,0.06649376188949013
IEX,0.0032703659912536884,0.05718711385665208,0.0476997845515461,0.049388039170620346
IFF,0.0033944312368947662,0.05826174762993955,0.045569409124185195,0.0469308395810807
ILMN,0.037427031114837604,0.1934606707184631,0.16551947620059992,0.2367905596175646
INCY,0.04221159326918641,0.2054546014797099,0.17110218672344044,0.23282629118872816
INTC,0.005143433593579684,0.07171773555808691,0.06208533253235569,0.06914524761889541
INTU,0.004706378627460645,0.0686030511527049,0.052953117897632705,0.060143027090145004
IP,0.043881244667027135,0.2094785064559778,0.19663995720239566,0.27057347898283823
IPG,0.007887199976070326,0.088809909222284,0.07377861200606008,0.0717045942295902
IPGP,0.01201598823086954,0.10961746316563589,0.09441463446605865,0.11363679953844431
IQV,0.005321258136908134,0.07294695426752329,0.061501920391376336,0.06670013406013434
IRM,0.01934483562298802,0.13908571322385352,0.12728788717673478,0.1549536638031057
ISRG,0.013163746653109484,0.11473337201141386,0.08520463513291043,0.07988934522019034
IT,0.003038194953455522,0.0551198235978266,0.040251806661271074,0.03889448876036725
ITW,0.005841988305158513,0.07643290067214846,0.06307810240687246,0.06690357298670162
IVZ,0.04264458369364162,0.20650565051262307,0.18957501058610915,0.25374903699099216
J,0.009820768609790087,0.09909979116925569,0.08964434854614231,0.10372465429672899
JBHT,0.012755960757459378,0.11294228949981215,0.09983433780668419,0.12142586053448932
JCI,0.01615627344405337,0.12710733041037944,0.11470005709822592,0.14042219398102176
JKHY,0.0291807604076947,0.17082377003126556,0.14945827893452723,0.12879723292856848
JNJ,0.005613071132451443,0.07492043200924194,0.05646541225760848,0.053375253473585495
JNPR,0.013515018616935322,0.11625411225817056,0.09574811692932836,0.10222605681973072
JPM,0.0037830199660498975,0.061506259568030124,0.04566388588701922,0.051145162068321856
K,0.01929051442401695,0.13889029636377392,0.12273295357116516,0.10859331642531156
KEY,0.0238465014165696,0.15442312461729818,0.13058776811401152,0.16956135844080544
KEYS,0.03230955793246735,0.17974859646869945,0.15736425353071767,0.216216293926653
KIM,0.012021234433026417,0.10964139014544834,0.0910769363539878,0.08732404796532937
KLAC,0.028654053508357456,0.16927508236110078,0.15806361195689692,0.14514472031842038
KMB,0.024196094920699237,0.15555093995440605,0.13319158144556437,0.11467770846488261
KMI,0.2060911236380024,0.4539726022988638,0.41701129245609947,0.9548514882320118
KMX,0.0600333770942728,0.24501709551431874,0.22288581781821756,0.32197520852499606
KO,0.006449264786590903,0.08030731465184789,0.06831556333976137,0.06310253108097784
KR,0.0032073684530672802,0.0566336335852405,0.0445117387615748,0.04437158844618304
L,0.006799027933791693,0.08245621828456416,0.07449532403498618,0.08449024480103612
LDOS,0.03910251715501442,0.1977435641304526,0.15627757275176704,0.12726835276330292
LEG,0.00500688941977863,0.07075937690354989,0.05679328717826881,0.0628381875424031
LEN,0.00567429887926545,0.07532794222110047,0.06380915052401022,0.07311375920204435
LH,0.0034882273860240374,0.05906121727516321,0.04546358372096689,0.050747728841595244
LHX,0.0020713379991064216,0.045511954463705706,0.0381235109999011,0.03872402488993636
LIN,0.011473835164345166,0.10711598930292884,0.09654877355037335,0.110670556748733
LKQ,0.011664667522110136,0.10800309033592574,0.09529399564425517,0.09543153948077995
LLY,0.006303290821733579,0.07939326685389372,0.06596319250787955,0.06801157917874985
LMT,0.019800883274407734,0.14071561133864194,0.125115297001373,0.11221547980675395
LNC,0.0481029464510352,0.2193238392219031,0.18489103620369668,0.26675283556535195
LNT,0.017605229844202784,0.13268470086714138,0.09660743884355143,0.08494986675668982
LOW,0.0029458007096026294,0.05427523108751016,0.04437196649035086,0.04463144216575115
LRCX,0.008941110799287348,0.09455744708528963,0.07558517023826408,0.07666817097813207
LUMN,0.02519502874767105,0.15872941991852377,0.14532792164175515,0.18924759915565173
LUV,0.008135931956740028,0.09019940108858832,0.07388117362288635,0.0785371626026769
LVS,0.01302244514008906,0.11411592851170717,0.09739660953041294,0.12550589835874842
LYB,0.02202920053754991,0.14842237209245077,0.1233093326759666,0.15548854488951214
LYV,0.020332330316818338,0.14259148051976436,0.11922697155537408,0.15236489670938663
MA,0.002968214161312217,0.05448131937932686,0.04571800635625646,0.04645084568938498
MAA,0.04871259058123403,0.22070928974837928,0.19005054498559257,0.15348974037516508
MAR,0.01824302432684646,0.13506674026882584,0.12260768317447554,0.15016153007727356
MAS,0.045477980031657754,0.21325566822867278,0.18574303528903574,0.15355515803740363
MCD,0.043909516752421766,0.2095459776574625,0.17641747810276223,0.14366669049939762
MCHP,0.006332229767884393,0.07957530878284037,0.06451218812649945,0.07273673792607216
MCK,0.04860426750994375,0.22046375554712785,0.20037479680454265,0.2785828462470667
MCO,0.011993551536093243,0.10951507446965117,0.09081402206113139,0.10653281076467674
MDLZ,0.01273588965688068,0.112853398960247,0.10138310500260866,0.0948517253789354
MDT,0.0021712593308278244,0.04659677382424479,0.03427197660880395,0.03525901578455999
MET,0.017334696191765957,0.13166129344559074,0.1072365112409938,0.13867304473750577
META,0.0640673239623581,0.25311523850285683,0.22931542409330322,0.18988284259710778
MGM,0.0064203856876140965,0.08012730924980631,0.06312714297417137,0.06672424876314918
MHK,0.004632139491795225,0.06805982288983145,0.053122762253677354,0.05579574834472915
MKC,0.022056655155665784,0.14851483143331437,0.12320308352101424,0.10837725964396897
MKTX,0.07307965272174628,0.2703324855095042,0.22356992281196095,0.18304926635123814
MLM,0.018003691957352925,0.13417783705721645,0.11615326055515697,0.11236064034286648
MMC,0.004643357180832848,0.06814218356372834,0.05649561555390101,0.056953425218460425
MMM,0.003918557808335492,0.06259838502977128,0.050816121236087065,0.05548465035448212
MNST,0.00633831700193129,0.0796135478541893,0.06650672941045264,0.06659121945344582
MO,0.035940534050179725,0.18957988830616956,0.17008130229206223,0.1438023713256473
MOS,0.10513428142376319,0.324244169452225,0.2900135535510475,0.48114221862518136
MPC,0.038344964488670974,0.1958187031125244,0.15599244848383212,0.20750473960284427
MRK,0.007526264746933751,0.08675404743834002,0.07386569129258501,0.08438401077853125
MS,0.05144409057842242,0.22681289773384233,0.19056145628688806,0.2789539759753703
MSCI,0.01693806780392403,0.1301463322722697,0.10777601142354618,0.09445987858001997
MSFT,0.021000091045844577,0.1449140815995622,0.11666173873571051,0.10561997674856455
MSI,0.017127388461167802,0.13087164880587315,0.11709048596509954,0.10982868028342392
MTB,0.0046674723367875585,0.06831890175337685,0.052720471707996756,0.058873093754935026
MTD,0.0039625567129110825,0.0629488420299459,0.05187656026962761,0.054728493927082976
MU,0.21392014454157918,0.46251502088211055,0.4456357624365856,1.0334538476884314
NCLH,0.014913078535835405,0.12211911617693359,0.09973427057028607,0.11216371155047772
NDAQ,0.03388454587231298,0.18407755396113068,0.15647850625074453,0.13184773922993126
NEE,0.011421644130894961,0.10687209238568768,0.08186559173994322,0.07370336326746656
NEM,0.05596849737727178,0.23657662052128436,0.2167454193951468,0.2880285861260511
NFLX,0.0649733756087526,0.2548987556045588,0.21481171872206528,0.19465628201616156
NI,0.0393796802432536,0.19844314108392258,0.15799560328165838,0.13468581646068448
NKE,0.029351292173529327,0.17132218821136194,0.15266865096890078,0.13282702114988376
NOC,0.03443856950028986,0.18557631718592182,0.1596741108646906,0.13456651598119593
NOV,0.08603595228674335,0.2933188577073478,0.27644872562917827,0.4465664385834289
NOW,0.017620974611829057,0.13274401911886297,0.09963117082046846,0.12675362956262862
NRG,0.17162870294673171,0.41428094687872347,0.3867027922628416,0.7783948925594635
NSC,0.025196755736064006,0.1587348598640639,0.14508476429397718,0.189460150820053
NTAP,0.04534439487109635,0.2129422336482276,0.18513863055464824,0.2627491036759918
NTRS,0.00821729743475607,0.09064931017253286,0.06716072909334518,0.08009495085873049
NUE,0.013631220677046767,0.11675281871135604,0.09661006046213257,0.11626835186908455
NVDA,0.26405090960955363,0.5138588421050606,0.40845519372958367,0.2640708351824059
NVR,0.035814836362435265,0.1892480815290746,0.17699047803934492,0.1486149064916197
NWL,0.010284443673634954,0.1014122461719242,0.08815759502812548,0.08353755358825758
NWS,0.019667101452529027,0.14023944328372467,0.12246701365127254,0.15342489833498868
NWSA,0.029136805952986067,0.17069506716067123,0.14973157414651972,0.1956800342725573
O,0.03733683504988506,0.19322741795585083,0.1458065223428095,0.12376726567824914
ODFL,0.015837177237515817,0.12584584712065716,0.1140218235001065,0.14335080578649323
OKE,0.07596443538155266,0.2756164642788102,0.24656789702571513,0.4249885028315637
OMC,0.004913117566020945,0.07009363427602357,0.057067651929782054,0.058719877523903105
ORCL,0.014183288968323392,0.11909361430540007,0.1096745110885655,0.1297609551291205
ORLY,0.020103505022947596,0.14178682951158614,0.12931408754235713,0.11526343137643497
OXY,0.008297146335136323,0.09108867292444392,0.07327506553340891,0.0852238872352525
PAYC,0.015286448861798248,0.12363837940460982,0.10428309654312092,0.11369712992844155
PAYX,0.0059974258024049565,0.07744304876749725,0.0664520590954559,0.06342403670600597
PCAR,0.025774416401050628,0.16054412602474943,0.14218457450388094,0.18080490809250258
PEG,0.004500894369574263,0.06708870523101682,0.05471552623045233,0.05380006362440645
PEP,0.0031697264800369007,0.056300323978081164,0.049031658002492755,0.04672383113003168
PFE,0.004458398889409253,0.0667712429823592,0.052854340258612444,0.05796771831299783
PFG,0.02477629855735597,0.1574048873363085,0.12632292515476642,0.16034495000665633
PG,0.002888392263725172,0.05374376488231144,0.04192009398216136,0.04544521096966358
PGR,0.028993297351317504,0.17027418286786022,0.15606636682060482,0.1353408500839101
PH,0.01705637106816039,0.1306000423742672,0.11668896889462166,0.14169204399548763
PHM,0.010617435531673018,0.10304094104613476,0.08409436942992951,0.10578802601230877
PKG,0.01702559655156675,0.1304821694775449,0.09996904642433144,0.13446398394659745
PLD,0.008461376980061627,0.0919857433522262,0.06384338626727523,0.06214999368754638
PM,0.020612249525181803,0.14356966784520261,0.11383317037192607,0.10030413384397333
PNC,0.004625501747453351,0.06801104136427666,0.054652451624207884,0.061424827070284745
PNR,0.02241067845990271,0.14970196545103445,0.12717216190244612,0.1605357814989478
PNW,0.01986695894257435,0.14095020022183136,0.11207176272250105,0.09905882741801249
POOL,0.03527777308180774,0.18782378199207825,0.15933272225865852,0.13419522769736708
PPG,0.013626145839472716,0.11673108343313154,0.10025522474842381,0.1200934560653006
PPL,0.023238611765377903,0.152442158753338,0.12815436009539008,0.11070844155113362
PRGO,0.0737021526195823,0.2714814038190872,0.22061224669279403,0.37353524776705505
PRU,0.010708374237585234,0.10348127481619675,0.07870296396831486,0.09715949144047786
PSA,0.06763988529288581,0.2600766911756719,0.23108784711897679,0.18256964969171957
PSX,0.005066026662080987,0.07117602589412383,0.05300819090332526,0.049703496631206406
PVH,0.0365708764963331,0.19123513405316792,0.15755090903478655,0.22011295612824314
PWR,0.06262719892699307,0.25025426854899613,0.23035878811781166,0.33105423324560923
QCOM,0.04676294093148798,0.21624740676245804,0.20099155280553574,0.27092855758794643
QRVO,0.11281198359510176,0.335874952318719,0.31865929793970865,0.5812147798863404
RCL,0.021796467485028913,0.14763626751252185,0.11820603730740481,0.10748277638745671
REG,0.013447614790582757,0.11596385122348583,0.09238769363926388,0.08618587758750161
REGN,0.024742463273006353,0.15729737211093628,0.1367935448323058,0.16875346209896241
RF,0.012308985308195157,0.11094586656651592,0.08432906629663342,0.10563659493154781
RHI,0.04082624641649957,0.20205505788398262,0.17526250886046557,0.24281978774500784
RJF,0.016755949470248367,0.12944477382362088,0.10123695896764623,0.1279698657049644
RL,0.04894447241642456,0.2212339766320367,0.19681537707507818,0.27304911176160435
RMD,0.013275774724224913,0.11522054818575077,0.09777518880568853,0.13054794677971118
ROK,0.01304752586282764,0.11422576707042785,0.09230716399364589,0.11231976104234519
ROL,0.007995086443354602,0.08941524726440453,0.0792601748956366,0.07736743369865003
ROP,0.0027870143759595256,0.052792181011580924,0.044028829855999166,0.045204546175504505
