,mse,rmse,mae,mape
AVGO,0.07485057496836713,0.2735883311992073,0.2300548128852291,0.1919742703954579
AVY,0.022396775773897003,0.14965552369991894,0.139261615642583,0.12990183522723645
AWK,0.02252922372684827,0.15009738081275192,0.13672086737058795,0.12417612987431782
AXP,0.02916941858438832,0.17079056936607573,0.1305977438133019,0.1240172869933052
AZO,0.0037022975290991363,0.06084650794498511,0.050354887023073495,0.05304650335839564
BA,0.034781271509777896,0.18649737668336758,0.13071990777289033,0.1179646030966948
BAC,0.11589490628767839,0.3404334094763297,0.2491361100541148,0.20443974064277556
BAX,0.04082295020707985,0.20204690100835462,0.18980601849472964,0.1636145035229976
BBY,0.10261665273553577,0.3203383410326272,0.2558791230490474,0.20146301678845538
BDX,0.026477407071436667,0.1627187975356156,0.14815387286853005,0.13201060675666576
BEN,0.01140133916065842,0.10677705353051478,0.08466527976466773,0.0840285641965481
BIIB,0.010050077900384006,0.10025007680986586,0.08433688941765681,0.0917082317923358
BIO,0.06291113745391765,0.2508209270653421,0.20265777945374577,0.16314589336695823
BK,0.02999867594159726,0.1732012584873368,0.14101036089196925,0.12868361610637705
BKNG,0.0383347194098703,0.19579254176262767,0.1641845238461041,0.14652550105417983
BKR,0.0694793569009555,0.2635893717526477,0.20577387838606168,0.16513721892072813
BLK,0.022282981685803845,0.14927485282459282,0.13219146967800208,0.12050139562507774
BMY,0.01294787957723822,0.11378874978326381,0.10301501197146135,0.11955777209352628
BR,0.038865294026224774,0.19714282646402526,0.1821123187833197,0.15675068012556775
BSX,0.07252037273741643,0.26929606892306546,0.25242005569047593,0.20375540819044455
BWA,0.01301653731507253,0.11409004038509465,0.08735163986365847,0.10097112362289694
BXP,0.010808556302808067,0.10396420683489134,0.08614295732929257,0.08210196810328488
C,0.03848477823792601,0.19617537622730843,0.15360140616143408,0.1482345818041648
CAG,0.022088716356583705,0.14862273162805112,0.13030804095955872,0.11595863509723957
CAH,0.008165537547359063,0.09036336396659359,0.06806159912893632,0.08090057381687528
CAT,0.08007320434696151,0.28297209110963845,0.24630028953273,0.20438292736912358
CB,0.012649333818207882,0.11246925721372877,0.09724459221606674,0.08980710988359125
CBOE,0.017713126438422343,0.13309066999013244,0.10067757369924919,0.08932181903489182
CBRE,0.011049034529104372,0.10511438783108797,0.07826396530740885,0.08753610292565209
CCI,0.009012358187124987,0.09493344082632309,0.08113204473414817,0.07519903254954852
CCL,0.008938067598071555,0.09454135390437116,0.07373982606619513,0.0776923765250219
CDNS,0.04473139607871746,0.21149798126392946,0.18840122140008217,0.16445201231228648
CDW,0.05563124486606274,0.23586276701943173,0.1786926128475845,0.14805956468601383
CE,0.048109234478242384,0.21933817378250048,0.16411348750003918,0.13521262589662175
CF,0.02902279584405531,0.17036078141419553,0.15283585747782943,0.23831811053669524
CFG,0.11699239863573316,0.3420415159534485,0.2533823184712633,0.205755181268877
CHD,0.008775526014823773,0.09367777759332131,0.08605759816116236,0.08177139671817849
CHRW,0.0074338948249163634,0.08622003725884352,0.06776117076698554,0.06674163981546898
CHTR,0.18469885453973475,0.42976604628534204,0.3781369535754812,0.2774102878678701
CI,0.006684964828391218,0.08176163420817381,0.07079029833513877,0.07903058244264016
CINF,0.03786486889618906,0.19458897424106295,0.17702580316751831,0.15458673249445176
CL,0.004966558497432534,0.07047381426765927,0.06008203571775761,0.05816953981745877
CLX,0.0037111099658068175,0.06091888020808342,0.04568831501157783,0.047214029107553235
CMA,0.24771188474115172,0.49770662517305486,0.4002560042411009,0.2774783089122425
CMCSA,0.032349688052578277,0.17986019029395658,0.15377173567320787,0.13205318372196023
CME,0.04771042156103004,0.21842715390040232,0.1757833851240268,0.14493409762006818
CMG,0.02559258081699589,0.1599768133730507,0.1442944526687473,0.18887819205690873
CMI,0.1098190558578414,0.33138958320659595,0.2969016377895977,0.24092248985670714
CMS,0.009893295794757293,0.09946504810614276,0.08799745631071682,0.08425627781917358
CNC,0.011349019410936662,0.10653177653140242,0.08943060116400114,0.09227900188203664
CNP,0.07335024447801872,0.27083250262481184,0.24590121753146202,0.20608834965199777
COF,0.039541961184494004,0.1988516059389363,0.15098265589729562,0.13086751124900955
COO,0.06071109733796911,0.2463962202185113,0.2299991350406187,0.1957203540697699
COP,0.025700375295467353,0.16031336592894352,0.12850073930109865,0.12930486752848086
COST,0.00479050869678981,0.06921350082743835,0.05535015935258975,0.05595912154985821
CPB,0.0074492358334591335,0.0863089556967244,0.07365538146735326,0.07871028610156298
CPRT,0.13750695700002624,0.37081930505304905,0.34276467301439156,0.26344795126566345
CRM,0.011961622888557382,0.10936920447985979,0.09181095400064217,0.09313083199537991
CSCO,0.03286467159557928,0.18128615941538195,0.1647297716134419,0.14689801920136872
CSX,0.19163210563760003,0.43775804462922213,0.31704660803707363,0.21788560166058688
CTAS,0.07739236344746302,0.27819483001569784,0.2367126835281593,0.1879087345279549
CTSH,0.006484393019044722,0.08052572892588258,0.06276813065456278,0.07086236717832937
CVS,0.017054023489494474,0.1305910544007302,0.10330456467758836,0.12612431065084206
CVX,0.04649304078172438,0.21562244962369845,0.19378065943538986,0.170140324052657
D,0.0060114327015003185,0.07753342957396067,0.0672801290544112,0.06513285414675081
DAL,0.020219341024016492,0.14219472924133472,0.11908898167005759,0.15105539296265164
DD,0.02977084086106699,0.1725422871677172,0.14290342816518664,0.12792204577395166
DE,0.04574744482494375,0.21388652324291904,0.15624952480490192,0.12949190357742543
DFS,0.0717137966342226,0.2677943177780712,0.2230664114314166,0.1842108769713392
DG,0.014477721566917302,0.12032340406968754,0.09697774595093889,0.1002448561743959
DGX,0.07211520303091101,0.26854273967268416,0.23986655426834014,0.19266483922320563
DHI,0.010795450457897517,0.10390115715379457,0.08830901666842128,0.0924192797551398
DHR,0.46261084779702377,0.6801550174754456,0.5925291575425163,0.3442894898454959
DIS,0.005362914146402313,0.07323192026979979,0.05824401468406023,0.0600685539575734
DLR,0.05178830459032198,0.2275704387444072,0.2075076560057962,0.17860342190051554
DLTR,0.01021838801180709,0.10108604261621429,0.08192655301578737,0.07781742347473236
DOV,0.04017651067591865,0.2004407909481467,0.17364378130533653,0.15223456415158862
DPZ,0.08401726819195568,0.289857323854264,0.24488281263184317,0.20084640319930067
DRI,0.015131389507022502,0.12300971305967062,0.08944384965092733,0.08202277792846348
DTE,0.018159611571460628,0.134757603019127,0.11743577566341723,0.10675878872725071
DUK,0.005839480805767943,0.07641649563914811,0.06724459144460972,0.06551858508515261
DVA,0.00731825632022355,0.0855468077734263,0.07285377138889101,0.0777863331307574
DVN,0.26000843192762896,0.509910219477536,0.472151267933144,0.3589428935813415
DXC,0.5658950475831847,0.7522599601089937,0.663121543637435,0.380729908961281
DXCM,0.03250968587087466,0.1803044255443406,0.14799888273986866,0.15553481768487137
EA,0.044618278627729595,0.2112303922917571,0.18670707778934617,0.16261917066745196
EBAY,0.038883848450770725,0.19718987917936034,0.1654892335175717,0.15134262438220794
ECL,0.010221213683607296,0.10110001821764077,0.08887719517288283,0.08547864314930734
ED,0.006396237841034908,0.0799764830499248,0.06972402181712714,0.06842335903331237
EFX,0.02980432373227562,0.17263928791638253,0.15547934627504068,0.13762368896786736
EIX,0.017318784704307307,0.13160085373700015,0.11894915863347827,0.11307260801238912
EL,0.005926891736302826,0.07698630875878403,0.05942202887635034,0.06622145890379394
EMN,0.015669013398480626,0.12517592978876022,0.09825380434588399,0.09481414683481144
EMR,0.022770859017225104,0.1509001624161654,0.12241166452141744,0.11627208064907335
EOG,0.09183091985954933,0.3030361692266277,0.2685032651642176,0.2150235639657567
EQIX,0.035310776900963625,0.18791161992001354,0.17171007845816932,0.14820131843755055
EQR,0.003960478305955285,0.06293233116574727,0.05283805588669149,0.05882098259494662
ES,0.0029002421975680326,0.05385389677236024,0.045463064430407193,0.04652531430945132
ESS,0.0024728366202872443,0.04972762431774963,0.04102920429379008,0.04366802496443369
ETN,0.0363864958372285,0.19075244647770181,0.16933583602137423,0.1575566982973705
ETR,0.00771561224718046,0.08783855786145661,0.07629233632580935,0.07565709494673337
ETSY,0.19217667686443318,0.4383796036136184,0.36551557369092813,0.26630019342878347
EVRG,0.050993032033735425,0.2258163679491268,0.21560731868859123,0.1851801707440741
EW,0.05448735617612374,0.23342526893231533,0.19705007242660616,0.16360799309514323
EXC,0.017862444752967013,0.13365045736160805,0.11514490493832093,0.11250573033156284
EXPD,0.016233974289345653,0.12741261432584158,0.10761863566618382,0.09827436278000828
EXPE,0.009248467175780062,0.09616895120453411,0.07692451476555612,0.08181379566643725
EXR,0.010037072416039124,0.10018519060239954,0.08379233246578409,0.09667424253542578
F,0.003659103554794228,0.060490524504208325,0.05005207705063728,0.05335264009321496
FANG,0.10292857225725291,0.32082483111076815,0.29413030449845096,0.23461190990460593
FAST,0.011114212658714694,0.10542396624446784,0.08273830850844348,0.08674140739583804
FCX,0.3036386336798119,0.551034149286423,0.4801641512366522,0.4001096465031506
FDX,0.04918840953271345,0.22178460165826086,0.1922467614586174,0.17385448719384167
FE,0.0025671713134804547,0.050667260765512624,0.040005470865456874,0.043302590688436796
FFIV,0.09605322799162068,0.3099245520955393,0.26933107814762647,0.21006698094981296
FIS,0.06539358952980107,0.2557217032826918,0.24037241791087158,0.19425205942133147
FITB,0.10638306626418093,0.326164170724163,0.2533055861118671,0.20779173127035744
FLS,0.019380068710187996,0.1392123152245806,0.11689897128470836,0.11229201499900711
FMC,0.1229030388874812,0.35057529702972684,0.3098712635636088,0.23831557545975265
FRT,0.004534584503719554,0.06733932360604429,0.054654383409604684,0.05750032291751164
FTI,0.0354102827659303,0.18817620138032945,0.14885855501194586,0.13479487579843283
FTNT,0.031191323302160893,0.17661065455447725,0.15213715317850043,0.14090150176011498
GD,0.05132253273885325,0.22654476983336705,0.17698065327332785,0.14277524282423507
GE,0.0033430509451643207,0.057819122659932505,0.04740784359282427,0.04728919690490615
GILD,0.023303022248040296,0.1526532746063454,0.14106501928294335,0.18691775702583402
GIS,0.014267132391574528,0.11944510199909635,0.09938924199579949,0.09141468172038386
GL,0.058762611572755814,0.24241000716297958,0.2025199911421007,0.16575643627277378
GLW,0.06820025536615457,0.2611517860673263,0.2254569553922672,0.1858168233185621
GM,0.018269212064785455,0.13516364919898197,0.10355130706570517,0.09981932754948174
GOOG,0.007095879039411024,0.08423704078023529,0.07118164985669286,0.07124014411837855
GOOGL,0.007386663339408139,0.08594569994716512,0.07369110899208102,0.07367953672772778
GPC,0.012122405262939309,0.11010179500325737,0.09466527633456248,0.09313989754331949
GPN,0.04681916865819826,0.21637737556916217,0.20176573365913614,0.1772189191802626
GRMN,0.0881969884376141,0.2969797778260569,0.2653840182343304,0.21491652750391949
GS,0.07614871728292526,0.2759505703616596,0.20107919510467367,0.16742593085224292
GWW,0.013306125925287125,0.11535218214358636,0.0917727010811984,0.08761312138101444
HAL,0.18112482640392089,0.42558762482468976,0.3838758149699114,0.2826542321190161
HAS,0.024790819387547434,0.1574510063084623,0.1357385943228798,0.12129110879750925
HBAN,0.05691814323542804,0.23857523600622937,0.17262034752407954,0.15139577943968993
HBI,0.025876612489799795,0.16086209152500722,0.13624649913224302,0.17756128395887275
HCA,0.011126597684032093,0.10548268902541352,0.0920213529024517,0.08982083034333997
HD,0.007025062571058534,0.08381564633801099,0.06851443837666266,0.06619637902502828
HES,0.048691850798060654,0.22066230035522755,0.19201398682900508,0.18087485410827717
HIG,0.00931003931370448,0.09648854498698009,0.07316149066302716,0.0713929666074886
HII,0.10997485289965515,0.33162456618841607,0.2888911192323269,0.21932774225655333
HLT,0.05271661195255239,0.22960098421512132,0.18719298227373596,0.16104439831793677
HOLX,0.009100291402521351,0.09539544749368993,0.0822584079518601,0.08551867733309859
HON,0.013068428840730483,0.11431722897590933,0.09994146457559219,0.09421203488412219
HPE,0.16174968944717968,0.4021811649582557,0.3648101368773547,0.2901940949450893
HPQ,0.11415301339103359,0.33786537761515845,0.30352553735611126,0.24239388796072217
HRL,0.017736014340072565,0.1331766283552507,0.12096720332586035,0.14726681471489775
HSIC,0.0035288591638787804,0.059404201567555645,0.04632478170516473,0.04718732563679022
HST,0.026849737807702095,0.16385889602857118,0.1297697421654331,0.11902638870033459
HSY,0.022220870949805457,0.14906666612561462,0.12786288691722753,0.11278194621767702
HUM,0.012549500742523412,0.11202455419470952,0.08500655732558088,0.08075256522766615
IBM,0.04252130692142422,0.20620695168064587,0.1837269276665549,0.16228290239120605
ICE,0.015978888989092926,0.12640763026452528,0.10381069106377411,0.09674894394024555
IDXX,0.27569677898258843,0.5250683564856946,0.4584168340779623,0.3054344825076607
IEX,0.02908666757971484,0.17054813859938442,0.15331816726013828,0.13864854230448073
IFF,0.017899220432949094,0.13378796819202052,0.10953829696164805,0.1004158582496872
ILMN,0.018072506379681417,0.13443402240385957,0.10677349549348311,0.14425982799832046
INCY,0.06552097982944106,0.2559706620482923,0.17728480437627167,0.1790175305693146
INTC,0.018687935842849234,0.13670382526780014,0.11757239697125689,0.11351118231729435
INTU,0.024580060128486125,0.15678029253859085,0.13763465493981925,0.12153741142008712
IP,0.09007159640546539,0.300119303620186,0.2652194431465303,0.21690394118858855
IPG,0.007216116808175573,0.08494772985887011,0.06917319196786448,0.06782095387377371
IPGP,0.02488572985675596,0.15775211522117843,0.1175293165883028,0.10898379259209856
IQV,0.023998313225931944,0.15491388971274314,0.1377764228407531,0.12748500909677934
IRM,0.06492759225008081,0.25480893283023026,0.23664018205739368,0.20830980863840245
ISRG,0.03426518629417003,0.18510857974218817,0.17059420017848778,0.14765797174017112
IT,0.016237638435777205,0.1274269925713434,0.1055456933577163,0.09713707774803644
ITW,0.06696321148260524,0.25877250913225935,0.23193856533180893,0.19304867966215292
IVZ,0.008157519021951427,0.0903189848368073,0.07433779455173677,0.07976102186660998
J,0.09454846194416873,0.30748733623381747,0.27884991158090905,0.22527307957761314
JBHT,0.028003724454548382,0.16734313387333338,0.12218252122101618,0.11222057456560174
JCI,0.07693299993354444,0.2773679864972604,0.255283315004983,0.20729530114244085
JKHY,0.008895221509843731,0.09431448197304447,0.0798912013977085,0.07500729020966332
JNJ,0.017832231677463478,0.1335373793267768,0.12204723497174898,0.11012806604289958
JNPR,0.009821030971381744,0.09910111488465578,0.08589286437535194,0.09607820986082487
JPM,0.07351606576132322,0.27113846234225647,0.20740081421686116,0.16841114224206236
K,0.003992397279186468,0.0631854198307368,0.048505621577826105,0.046775886592134
KEY,0.10813513062353623,0.328839064929239,0.24244907984776576,0.19066392071968666
KEYS,0.07182924473875929,0.26800978478174875,0.22450734175895284,0.18915031302728505
KHC,0.027086491586448408,0.16457974233315717,0.1483224035444032,0.12947830652030673
KIM,0.008652228614770344,0.09301735652430865,0.07646618797415843,0.07853057397761651
KLAC,0.02909524805538018,0.17057329232731652,0.13149617476625647,0.11328461815799179
KMB,0.004743560397512083,0.06887351012916419,0.050899984416913166,0.05644037185635279
KMI,0.0617938913200894,0.24858377123233408,0.21666495822489262,0.19065593099797976
KMX,0.03988471284540752,0.19971157413982676,0.16362052701824997,0.1477182409585903
KO,0.0018609647810446553,0.04313890101804467,0.03313026672884538,0.034676724537685825
KR,0.021856935617005142,0.14784091320404222,0.1351087074921893,0.17381136747329756
L,0.02478956184465784,0.15744701281592433,0.1299265263346288,0.11454334889669712
LDOS,0.06333158711408414,0.2516576784325965,0.19344045642827065,0.16938409248769787
LEG,0.01835671604249061,0.13548695893882412,0.1200477226484527,0.1147032334287811
LEN,0.005646013983482641,0.07513996262630586,0.06383407221078821,0.06917910975908892
LH,0.023082672326529868,0.15192982698117533,0.13264672241336933,0.1234701044035525
LHX,0.04058688775639757,0.2014618766824075,0.16041673950753788,0.14002830512177694
LIN,0.014447499147655283,0.12019775017717796,0.10798249748067815,0.10230146419595629
LKQ,0.023856316884603948,0.15445490242981588,0.13821244699435947,0.12898374254439238
LLY,0.006298554881560187,0.07936343541934275,0.06760353138134645,0.07394772948529976
LMT,0.026967526812266315,0.16421792475934627,0.14728702596217882,0.12673166394544227
LNC,0.1268336874939505,0.3561371751080621,0.2671232121236508,0.2186097883363037
LNT,0.01787662930910723,0.13370351270294745,0.12082291167837103,0.11280466143775114
LOW,0.006454701912433573,0.08034115951636231,0.06673011104094374,0.06610934010168279
LRCX,0.13350984989022874,0.36538999697614705,0.3106446606742187,0.23769040408677594
LUMN,0.010867557588830493,0.10424757833556851,0.07941562811710591,0.09107246363099325
LUV,0.02930413662515694,0.17118451047088618,0.13198562005851344,0.1235942536167237
LVS,0.03360152573985329,0.18330718954763692,0.1488000560372043,0.14197145018812107
LYB,0.009896974781073258,0.09948354025200981,0.07542391852247039,0.0754671146554372
LYV,0.032172195150457765,0.17936609253272415,0.15129994399705893,0.13923386742867974
MA,0.016952813937143336,0.1302029720749236,0.10575038851478114,0.10014119016203465
MAA,0.005795750534946223,0.07612982684169342,0.06400959762424963,0.06431286130549244
MAR,0.027822469217778725,0.16680068710223805,0.12310802540959094,0.11048524949222174
MAS,0.02954994186627393,0.17190096528604465,0.15425894094837406,0.14242631284320603
MCD,0.002879865577177314,0.05366437903467545,0.04434521875148214,0.044789274129594825
MCHP,0.12790613821947114,0.35763967651740086,0.3077194192055722,0.232091443064818
MCK,0.01227905505667376,0.11081089773426511,0.08846786662711281,0.112586509026975
MCO,0.017219996257693642,0.13122498335947178,0.11139046206004166,0.10654914151138685
MDLZ,0.004420991801399824,0.06649053918716424,0.05600192746778654,0.057790646770161255
MDT,0.008790833707571838,0.09375944596450983,0.07520394102292635,0.06914298824719116
MET,0.03019962241805204,0.17378038559645342,0.13657445911921404,0.12727806754925927
META,0.023626787112795235,0.15371007485781546,0.1316883403133751,0.11960763682520663
MGM,0.06553390091311209,0.25599590018809304,0.22261895502967796,0.19066379926894333
MHK,0.021838738307396435,0.14777935683780882,0.12567278881315927,0.11596730377527167
MKC,0.0076644190341794375,0.08754666775028869,0.07865017950870844,0.07626196037934523
MKTX,0.13849087775083826,0.37214362516485255,0.33332788407655306,0.2525465121338339
MLM,0.1667980654501653,0.4084091887435508,0.3748513725425924,0.2851072977379424
MMC,0.03746559700081302,0.19356031876604518,0.18083540920950367,0.15704190999864284
MMM,0.020189206939227478,0.1420887291069474,0.1274090927544558,0.11679037710593415
MNST,0.007578565905877557,0.08705495911134274,0.07404442812577922,0.07641119129299166
MO,0.01682309101902113,0.12970385892108657,0.10912031152501912,0.09746183373582143
MOS,0.015623772908187563,0.1249950915363782,0.0874109244757815,0.08786874006889042
MPC,0.02664003826220773,0.1632177633170107,0.13047796492955585,0.15021969321786985
MRK,0.03568179733132122,0.18889626076585322,0.16915915905352039,0.14375697510657637
MS,0.12704549535913365,0.35643441943663867,0.2719901275003027,0.2205276274765462
MSCI,0.03803465640126634,0.1950247584315036,0.16558067362790807,0.13998447269312048
MSFT,0.019646819816329514,0.14016711389027567,0.11657218495929063,0.1073495087980732
MSI,0.019940158623585273,0.14120962652590394,0.11520928650687204,0.10764631812862152
MTB,0.0625512330926127,0.25010244519518937,0.17961059997143108,0.1465084934983928
MTD,0.060210789012165804,0.2453788683081039,0.2175430033403768,0.17897156337598552
MU,0.254969911703367,0.5049454541862587,0.39543727200885964,0.291330136841391
NCLH,0.02328048214528999,0.15257942897156873,0.1287369173107128,0.18823155245773038
NDAQ,0.009519943361743213,0.09757019709800331,0.08425543840868327,0.08190175479599798
NEE,0.010990465505920127,0.10483542104613366,0.0954391121165941,0.09004332967898329
NEM,0.2413333745221356,0.49125693330693626,0.45884653073762444,0.3467910445589157
NFLX,0.03894700417645652,0.19734995357601817,0.14890943570696233,0.14568022426968655
NI,0.013227141249645165,0.11500930940426156,0.09934779026022048,0.09503301665385323
NKE,0.015289151372346476,0.12364930801402196,0.10789626642712576,0.12899538211583986
NOC,0.03504264068671508,0.18719679667856254,0.16741738223014457,0.14106654138387803
NOV,0.025788324486840812,0.1605874356443891,0.13017439783285262,0.12031948901347245
NOW,0.03631728953764326,0.19057095670023608,0.1433535458378742,0.1530221664349236
NRG,0.05757600509855188,0.23995000541477776,0.19499741685638322,0.1808048796922333
NSC,0.09210070638107588,0.30348098191002987,0.24918006824225242,0.20005089784909522
NTAP,0.13930921596400334,0.3732414981804721,0.30238165806362344,0.22425600087306002
NTRS,0.04343436391356118,0.20840912627224648,0.16143373659467736,0.14293466344632358
NUE,0.11058566200440015,0.3325442256368319,0.2906227997266517,0.2350706012609562
NVDA,1.9744334490881619,1.4051453480292215,1.1672235934297197,0.48950295786919884
NVR,0.0076457319154890355,0.08743987600339467,0.06794219485363644,0.06669890564697697
NWL,0.043831148981707604,0.20935889993431758,0.19112549460073197,0.17002203251747858
NWS,0.0074810825333804995,0.08649325137477779,0.07205399550031105,0.07817663971185151
NWSA,0.008595915890999546,0.09271416230004748,0.0779248855475786,0.08310836648725685
O,0.01419486047234794,0.11914218594749695,0.09964002589114969,0.09420129759719703
ODFL,0.06175096446359358,0.2484974133941711,0.18928294584912564,0.159943811468637
OKE,0.7526667879975095,0.8675637083220514,0.8150310034559569,0.4794284933262707
OMC,0.012857282985916903,0.11338995981089729,0.09863610799788626,0.09383032123772672
ORCL,0.0065761336631877465,0.0810933638665196,0.0697173883867858,0.07064854601522284
ORLY,0.005265584424043073,0.07256434678299718,0.05875515757667494,0.058791648272106055
OXY,0.009889933906436514,0.09944814682253518,0.09025136813918201,0.08691862326623008
PAYC,0.14961453266359995,0.3868003783136722,0.34774582547132693,0.27981456393407406
PAYX,0.025048551674015172,0.15826734241155113,0.13751023938073811,0.12322511739032051
PCAR,0.043617631155821304,0.20884834487211362,0.1702099944623067,0.1468423854718679
PEG,0.004879144793823666,0.06985087539769037,0.05961434985721581,0.06174340323403544
PEP,0.006062867431069429,0.07786441697636623,0.06881077707686299,0.06475162366048526
PFE,0.012870433751780682,0.11344793410098168,0.10074435948892886,0.0944914263985484
PFG,0.10770551445712487,0.32818518317731055,0.2679243849369266,0.21634616624214906
PG,0.006809581199999888,0.08252018662121341,0.07170240933222753,0.06765770600344492
PGR,0.010011767748797359,0.10005882144417531,0.07707677875344204,0.07550077928085663
PH,0.08250199912680112,0.28723161233889477,0.2402359146054515,0.19593809096784712
PHM,0.026850192220255434,0.16386028261984487,0.13885481701135483,0.1242466344855444
PKG,0.1890278615006713,0.4347733449749091,0.38755145252068346,0.29375239050931645
PLD,0.06401875751765185,0.2530192828968809,0.23759708020843648,0.19674089165072728
PM,0.009181311819131855,0.09581916206652955,0.08401298253654865,0.08030991704511635
PNC,0.050891475437259984,0.22559139043248078,0.16648429815329854,0.14211896446475303
PNR,0.045346937214505986,0.21294820312579768,0.19967686676716223,0.1770323034837353
PNW,0.01789323616503229,0.13376560157616116,0.11953470805795643,0.11067858233610903
POOL,0.05519820687005982,0.23494298642449368,0.2028458724260313,0.16710146196787234
PPG,0.004424128521402054,0.06651412272143453,0.05638115737587767,0.05932124385214423
PPL,0.002897094252920928,0.05382466212546929,0.04254092043556892,0.04375855126335825
PRGO,0.12191446396559023,0.34916251798494957,0.33139329914512056,0.5741756361948964
PRU,0.0861432110399615,0.29350163720150096,0.22262286589784283,0.18195184205073675
PSA,0.011275738613290823,0.10618728084516914,0.0926464182947551,0.11028229911229744
PSX,0.004378439797092499,0.0661697800894978,0.055627772486960186,0.060766599044540695
PVH,0.049627154190623156,0.22277152912933726,0.204295253943799,0.19013310324751165
PWR,0.2045052100738934,0.45222252274062313,0.3759080700437845,0.270558628009688
PYPL,0.008095181634225256,0.08997322731916009,0.07243962021250357,0.0740906623465257
QCOM,0.06066566954628356,0.2463040185345817,0.21028766063694046,0.17433731494123206
QRVO,0.057288063487150945,0.23934925002420823,0.2001810811720292,0.18421711423107873
RCL,0.01591106535676155,0.12613907149159434,0.10350198101608134,0.12973368978017313
REG,0.007203860067020901,0.08487555635765165,0.06720221644589316,0.06647417272882634
REGN,0.01712871186822905,0.13087670483408823,0.10088630679752016,0.14775241014703827
RF,0.17964891011137085,0.42385010335184636,0.3231947255549626,0.23719051945107056
RHI,0.013308734629840112,0.11536348915423854,0.10103006022816372,0.11264849146373183
RJF,0.0990940722926069,0.3147921096415965,0.2465661755993416,0.20904205890012847
RL,0.01321227320999434,0.11494465281166558,0.09651001372027247,0.11827646004487365
RMD,0.021230773063320874,0.14570783459828396,0.12813705785878293,0.11564446763856986
