,mse,rmse,mae,mape
ROK,0.0909252709343703,0.3015381749204739,0.2712612863739918,0.20664679347288203
ROL,0.11591162018067527,0.34045795655363276,0.2953570009819771,0.214835750515577
ROP,0.043846130924046926,0.2093946774014252,0.1734619159690482,0.14161191545245566
ROST,0.004274358364863908,0.06537857726246349,0.05372146734177291,0.05547673112847884
RSG,0.03673007489942955,0.1916509193806008,0.16894909537354183,0.13938680610118254
RTX,0.008444598380176018,0.09189449591883084,0.07409742882676186,0.06808615911061146
SBAC,0.020900874945643237,0.14457134897912255,0.12014344683714237,0.11215221868006772
SBUX,0.0018164699120964355,0.04262006466555906,0.035783674369843005,0.03601066036357579
SCHW,0.11473371256098969,0.33872365220189404,0.3165968055765518,0.24503527200201491
SEE,0.0038514983779084286,0.06206044132866305,0.05247949950843085,0.0573457360931263
SHW,0.014742597042402682,0.12141909669571209,0.1079622227238262,0.10520880627773804
SJM,0.024606188487958546,0.15686359835206684,0.13850384492452814,0.17355766038796122
SLB,0.011303164161987827,0.10631634005169585,0.08288604775765974,0.09684133816034217
SLG,0.008111885754710562,0.09006600776491963,0.0768654936025179,0.08735195307977915
SNA,0.00439907479677455,0.0663255214587458,0.055786928354380566,0.05412122171673852
SNPS,0.047843342923653866,0.21873121159005604,0.18564723436033875,0.15156147727306782
SO,0.005077891812124543,0.0712593278955432,0.06467287431324545,0.06982605390339339
SPG,0.0461125386027654,0.21473830259822163,0.2067540644512388,0.27138825005821554
SPGI,0.021759871136069184,0.14751227452679722,0.10744424667463207,0.09456469304212951
SRE,0.004976291545980339,0.07054283483090497,0.05877162154921013,0.06127303459730301
STE,0.012258683837301878,0.11071894073419361,0.0883066073219357,0.08294972230794666
STT,0.07438587154150278,0.27273773398908846,0.24262123931848992,0.19976138598724166
STX,0.06997094940314348,0.26452022494157884,0.2246831304560728,0.2002717689704183
STZ,0.013164197249425004,0.11473533566179603,0.09579691258122816,0.08980987778516256
SWK,0.014035437663143203,0.11847125247562466,0.09029550983571372,0.07980698112707829
SWKS,0.11482694399629483,0.3388612459345194,0.30270643734411545,0.23546637241721924
SYF,0.037559629611003044,0.19380306914753193,0.16001731462792612,0.13279346126798428
SYK,0.018595097986582078,0.13636384413246086,0.11248671247860062,0.1002687659606922
SYY,0.0012830495824154805,0.035819681495170785,0.02848910809732528,0.02816377619951211
T,0.004179849207612878,0.06465175332203202,0.05215636989776474,0.05687185915688309
TAP,0.01011477230668825,0.1005722243300219,0.08602334525579018,0.10197818474354271
TDG,0.006436544409896076,0.08022807744110584,0.06525452673121321,0.07026770675429038
TDY,0.0501969372203872,0.22404672999262273,0.1987301393748604,0.16191409449854463
TEL,0.04740101069196862,0.21771773168937944,0.19532502906653187,0.16252682921384448
TER,0.22699435546098112,0.4764392463483473,0.4260774461504498,0.28550890347597796
TFC,0.04417641132356906,0.21018185298347966,0.1954044518894091,0.1620276783461608
TFX,0.020445721520076468,0.1429885363239881,0.12351536569749628,0.12315039560608754
TGT,0.0291778058254101,0.1708151217703225,0.14557327826682498,0.1906263861760045
TJX,0.005225162793288612,0.07228528752995739,0.058595641306242806,0.06588897986634679
TMO,0.01004471824738289,0.10022334182905143,0.0818645749407667,0.07767295059427465
TMUS,0.0895873081558389,0.2993113899534044,0.28082069967823076,0.2158417242872996
TPR,0.011501236380923267,0.10724381744848169,0.09265543702960562,0.09603517136335996
TROW,0.010999502704382942,0.10487851402638647,0.07228889586615732,0.06673884300149029
TRV,0.002718413563271148,0.05213840775542678,0.04249588103137876,0.04112158087958623
TSCO,0.05566619566922169,0.2359368467815523,0.200043383079703,0.3008638916379265
TSLA,0.14007565574811756,0.3742668242686193,0.30822701073069997,0.2302169100935936
TSN,0.023485600023081546,0.1532501224243607,0.14345647671651032,0.1748121176170563
TT,0.059772685397228645,0.2444845299752699,0.21776562183206713,0.17246374924956467
TTWO,0.3566764034863978,0.5972239140275595,0.47467463396604764,0.29574647526890435
TXN,0.022614524351390067,0.15038126329895646,0.13384468234540206,0.11687259515131063
TXT,0.03496530660924221,0.18699012436287166,0.17394823019541789,0.14867160324513423
TYL,0.006945419342559341,0.08333918251674503,0.06694837145186332,0.07586888779410213
UA,0.17296973365695104,0.41589630156681007,0.39312934817373585,0.8211480487981779
UAA,0.1836846957833955,0.4285845258328811,0.3996136335149932,0.8373810078752385
UAL,0.17620633811566955,0.4197693868252776,0.3860174608191311,0.2879153593372569
UDR,0.00434685139684513,0.06593065597159739,0.05635132250234936,0.05672047764496274
UHS,0.011229187234493503,0.1059678594409338,0.09211890058074398,0.11095765384620147
ULTA,0.00888754573293889,0.09427378072899639,0.08071998667847001,0.08345685689551288
UNH,0.05484171050176676,0.23418307048496645,0.20103051339705036,0.15893741532742123
UNM,0.11571554176784965,0.3401698719284964,0.320863161483962,0.2426020673952321
UNP,0.017401246343616984,0.1319137837514222,0.11913231827028663,0.10650885376923422
UPS,0.0023318509295785638,0.04828924237942198,0.04124449267856614,0.040277224896268705
URI,0.18502749143045139,0.43014822030371275,0.39370639044151373,0.2842578736198702
USB,0.04284015816156018,0.20697864180045286,0.19437381968998915,0.16218472286628285
V,0.020611338263231836,0.14356649422212633,0.11163888721070066,0.09669289909280153
VFC,0.013448231620905455,0.11596651077317734,0.09690752989392783,0.1137497176385141
VLO,0.05653719562376836,0.23777551518978643,0.22436570507126571,0.18801070561607794
VMC,0.001986642074140993,0.04457176319309113,0.03501757365881307,0.03568165234936393
VNO,0.005066587611029232,0.07117996636012995,0.06143196717825273,0.06737314738465744
VRSK,0.0017960627814243685,0.04237998090401137,0.034400942868281326,0.03631053279248313
VRSN,0.015884106752279907,0.1260321655462601,0.09343808683636676,0.085738090358412
VRTX,0.09274396669630214,0.3045389411820796,0.2373625389848381,0.20300687493397385
VTR,0.014492466303512851,0.12038465975161806,0.10639228439784768,0.12476570326191648
VTRS,0.033085919446344175,0.1818953530092074,0.15690268503097202,0.21603012932657725
VZ,0.011682340577252585,0.10808487672774848,0.09470306563777416,0.10908861486386924
WAB,0.014796027812437943,0.12163892392009205,0.09830526732096083,0.09416911136528806
WAT,0.013220015735887014,0.1149783272442551,0.09571594642928671,0.09460404792953636
WBA,0.001050946663809066,0.03241830754078729,0.02563859065290763,0.025985397920254987
WDC,0.2802531360447726,0.529389399256136,0.47676514752987725,0.3345508113653863
WEC,0.005121208897979903,0.07156262221285566,0.06029572583962616,0.06516094335517206
WELL,0.010603688619936902,0.10297421337372237,0.08612348535209151,0.09853991307159318
WFC,0.017897904254275645,0.13378304920383466,0.1146924008836927,0.10381417602983421
WHR,0.004089158683392929,0.063946529877648,0.055061530724342576,0.058863511809996535
WM,0.011423326408393763,0.106879962614111,0.09018833638475209,0.0816213128809451
WMB,0.022005666289156015,0.14834306956900958,0.11488008692504245,0.11613507977795508
WMT,0.004451251063926601,0.06671769678223763,0.057709086942844,0.057267129956266025
WRB,0.02349984151109634,0.1532965802328817,0.13994695587361877,0.11932820569527405
WST,0.011811502656271556,0.10868073728251734,0.0812147790424119,0.0743000168206262
WU,0.003304014996885938,0.057480561904751225,0.04535622583299855,0.0490280890091853
WY,0.003428585044856077,0.05855412064796189,0.049189011407422434,0.04785899104520653
WYNN,0.05463363766580688,0.23373839578855435,0.1791354066261791,0.15168939521802716
XEL,0.008249491246454748,0.09082670998365375,0.07836505735506445,0.07776967563497297
XOM,0.005515172674470381,0.07426420856960896,0.06394695502862335,0.07232354285912394
XRAY,0.0035821626402657205,0.059851170751003026,0.04669433658273866,0.05155670009507058
XRX,0.0741902224444786,0.2723788215784748,0.23699251865075646,0.18523368451466815
XYL,0.012565032630244492,0.11209385634478142,0.08288181161021745,0.07670235753959088
YUM,0.010918322405202739,0.10449077665135205,0.07713651224147608,0.06918585809659246
ZBH,0.01466826900150723,0.12111262940547211,0.10304417537074499,0.1219663661524407
ZBRA,0.19136187337218583,0.4374492809140116,0.39417509356419894,0.29525752953649714
ZION,0.19037055030869443,0.4363147376707489,0.41053259395000435,0.29548486291084125
ZTS,0.019900262830899032,0.14106829137300497,0.10574310381171889,0.0908728788343882
^GSPC,0.0025798259657888465,0.05079198722031701,0.04411520165507144,0.04030209047365873
