,mse,rmse,mae,mape
EW,0.014126195488223829,0.11885367259039087,0.09763544255914262,0.10306401465748195
EXC,0.003962527327330114,0.06294860862108165,0.04931741737389384,0.04884467108564074
EXPD,0.0126061304451676,0.1122770254556452,0.0968121082703859,0.0891767755716971
EXPE,0.012845590362833273,0.11333838874288478,0.09696452015293816,0.09103516369772445
EXR,0.01183183147903169,0.10877422249334485,0.09342726347182685,0.11244153062603794
F,0.003995723117408262,0.06321173243479616,0.05020100326507913,0.05659429770430247
FANG,0.05176157894696423,0.22751171166989234,0.20779523396831057,0.18309360010494694
FAST,0.00733767655759957,0.08566023907040868,0.07052113128605282,0.07575034543124404
FCX,0.06945200509933262,0.2635374832909592,0.20032750202313718,0.20032789432230094
FDX,0.029895433920093036,0.1729029609928443,0.14137741612326654,0.12741884240560056
FE,0.004502908840757276,0.06710371704128823,0.05733384710836663,0.06359337139511466
FFIV,0.09800292731749266,0.3130541923014171,0.28787406535034427,0.2266676543179381
FIS,0.03990543882192687,0.1997634571735453,0.18870262584696856,0.17538198403004432
FITB,0.15117916175823115,0.3888176458935874,0.32672379898677395,0.24315079720764413
FLS,0.008449732924017801,0.09192242884094066,0.07507095665716892,0.0746491507353818
FMC,0.11839265915001536,0.3440823435603974,0.29321380726464324,0.23873080488999934
FRT,0.006166297666754183,0.07852577708468846,0.0674726592174518,0.07403537574446352
FTI,0.027830386684298433,0.16682441872908904,0.1349890616792453,0.1258084457238089
FTNT,0.030333268435121477,0.1741644867219534,0.1436911621479413,0.13356403166586933
GD,0.06301186435770706,0.2510216412138743,0.2098710686129493,0.17141787139663886
GE,0.0016913022191110984,0.04112544491079821,0.034896705706216065,0.035910977057072906
GILD,0.028350674152538474,0.1683765843356447,0.1537017329035904,0.21132471494558833
GIS,0.007204750670209704,0.08488080271892876,0.06737469427006845,0.06539366453071987
GL,0.07030759140216711,0.2651557870425745,0.23435167923087993,0.19138310249459953
GLW,0.0687628319879773,0.2622266805418116,0.2231646680594367,0.18167770924378782
GM,0.02216313503136772,0.14887288212219082,0.12008983304925876,0.11009423990189585
GOOG,0.010786323600581064,0.10385722700217383,0.08854440716942065,0.0839782039635816
GOOGL,0.010831471273256513,0.10407435454162814,0.0894879555361367,0.08518765938129481
GPC,0.0035786255797474018,0.059821614653462855,0.05091299436884612,0.05119694177145998
GPN,0.018468654842426085,0.1358994291467999,0.11370358340626155,0.11349948190315257
GRMN,0.06204420575674613,0.24908674343839765,0.22483405525818065,0.190125379656325
GS,0.12130923680749069,0.3482947556416701,0.2715737645516324,0.19989961937833703
GWW,0.007681171777139713,0.08764229445387492,0.061576355565637696,0.06305611750753214
HAL,0.1045201666017342,0.3232957880977329,0.2882676545469741,0.2398445650501931
HAS,0.016021463187953472,0.1265759186731563,0.08906272968563722,0.08242469359721243
HBAN,0.0803135484691169,0.283396451052438,0.2167001554788446,0.169671691711781
HBI,0.025911031979222978,0.16096904043704485,0.1362047481435437,0.17852705923743412
HCA,0.006463560254889796,0.08039627015533617,0.057864550037602346,0.058928519843122064
HD,0.0068575011904478105,0.0828100307357014,0.06251855187686037,0.05994533569360346
HES,0.011072673621066342,0.10522677235887425,0.09021607973659317,0.10410502455539429
HIG,0.006479554130913994,0.0804956777157258,0.06548879117412792,0.06512318644884245
HII,0.08328385637548848,0.2885894252662223,0.2522648173500234,0.20745280159721963
HLT,0.044247285157883155,0.21035038663592504,0.17390571725306284,0.14765251461430381
HOLX,0.016328425147457356,0.12778272632659454,0.11120987141980841,0.10472451275135133
HON,0.008138917465854057,0.09021594906586117,0.07280737977833036,0.06838903917590239
HPE,0.12599950462791154,0.35496408920891076,0.3261762699966859,0.25964821898892765
HPQ,0.11200647419760884,0.3346736831566068,0.2986464862000603,0.23672609351159096
HRL,0.01906528405172289,0.13807709459473316,0.12982669052905044,0.1597847275840524
HSIC,0.002942233913033819,0.054242362716181707,0.042775441334312034,0.046234323639811246
HST,0.021847251274429807,0.14780815699557925,0.12450109172185368,0.11265321247558707
HSY,0.021426261793276717,0.14637712182331197,0.13430640569716337,0.11839832498297644
HUM,0.017315802640269842,0.1315895232922053,0.10334213399559646,0.09501691640872272
IBM,0.02959820548962452,0.1720412900719607,0.14324950246596682,0.1270119169630865
ICE,0.027125573386010456,0.16469843164405196,0.1496512875202652,0.13565382930293715
IDXX,0.27461470477124744,0.5240369307322218,0.45375968707591113,0.30968613697600633
IEX,0.02150757452306416,0.14665460962091903,0.13019711551148028,0.11842287100320681
IFF,0.01777579684745,0.13332590463765848,0.11735432865042535,0.11072331976068478
ILMN,0.012872552243763056,0.11345727056369308,0.09882692640262059,0.11331407509516227
INCY,0.201331579988822,0.44869987741119566,0.36330854567904897,0.25830982269431324
INTC,0.027778742081611206,0.16666955955306056,0.15005700537509772,0.13270842313025266
INTU,0.020845146776080296,0.14437848446385734,0.12860722947233927,0.11481819846972505
IP,0.0631475249343634,0.2512917128246839,0.2203435340867292,0.1865126327864773
IPG,0.005529496260986475,0.07436058271010573,0.0598368657327485,0.05870208307447377
IPGP,0.03179952543492481,0.17832421438190835,0.13442672307207737,0.1279011319221662
IQV,0.02159585336055171,0.14695527673599104,0.13444560743919015,0.12293243906885971
IRM,0.01897091108827602,0.13773493053062472,0.1090124033089046,0.10864419578997733
ISRG,0.027764271882762762,0.16662614405537554,0.14266418123021074,0.12854282784103732
IT,0.01834192692429368,0.13543237029711058,0.11592797828169862,0.10962990237803169
ITW,0.05155060588074018,0.22704758505815512,0.2020606586875057,0.16821125442441773
IVZ,0.00750241186323538,0.0866164641580074,0.06682120862643529,0.07010753269644007
J,0.0595770846760209,0.24408417539041916,0.22582426711572784,0.2046566443911208
JBHT,0.014347390407474512,0.11978059278311538,0.08603052724623583,0.08048384147637071
JCI,0.04877028706166806,0.22083995802768136,0.21142770014563247,0.18464387665925577
JKHY,0.008298742700375143,0.09109743520195913,0.07719393124440617,0.07207678368106848
JNJ,0.011549160255376785,0.1074670193844455,0.09885111237376945,0.0926528301357895
JNPR,0.015182571570443544,0.12321757817147497,0.10099190743588728,0.09835155065228449
JPM,0.1006415732568428,0.3172405605480529,0.25841994790278094,0.1971616477474805
K,0.002479895256326236,0.04979854672905863,0.040728986352367415,0.040538377759548765
KEY,0.16275023241394762,0.4034231431313127,0.3203929836540002,0.2303197605320332
KEYS,0.08508295702460288,0.29168983016999905,0.2576765448652527,0.20631825670397738
KHC,0.018877361420020503,0.1373949104589413,0.1268513988562816,0.12026157608179905
KIM,0.01375969945715179,0.11730174532866845,0.09685619673993136,0.11363727111717858
KLAC,0.04274750448237838,0.20675469639739355,0.15483576718591985,0.1265999426402152
KMB,0.004387283498358946,0.06623657221172413,0.0497611842710213,0.05635150094429176
KMI,0.04402332444261047,0.20981735972652613,0.18444954788073706,0.15998148987451627
KMX,0.03119850276222211,0.176630979055833,0.1387316696946045,0.12453657270115753
KO,0.0024515901968089784,0.04951353549090368,0.04291608333923761,0.04641037600401846
KR,0.016680901677346822,0.12915456506584203,0.11293013757741269,0.14472142872271274
L,0.023398918923285893,0.1529670517571869,0.1301813802406355,0.11541206774214954
LDOS,0.1053051542105615,0.32450755647682766,0.26760769742522433,0.20480421578920022
LEG,0.005563447922121852,0.0745885240645091,0.06274453506779759,0.06107929237192422
LEN,0.004180425159285129,0.06465620743041714,0.05598210196047409,0.05855773579368059
LH,0.022404894643857365,0.149682646435241,0.13403289001479074,0.12463515134280392
LHX,0.08707385199030304,0.29508278836676166,0.256668878458458,0.1988000649348575
LIN,0.00587723664130125,0.0766631374345014,0.06637880298374485,0.06572316403324797
LKQ,0.00904571742467876,0.0951089765725547,0.07754873528873057,0.08104155817127116
LLY,0.007821961092713462,0.08844185147719072,0.07613584589737984,0.07277080203289339
LMT,0.02128892893100577,0.14590726140602384,0.13381479698218876,0.12387289222839622
LNC,0.21999580921642362,0.469037108570765,0.3877845556079618,0.2732073370413078
LNT,0.008757362889993578,0.0935807826959872,0.08689464122380293,0.08226177066780938
LOW,0.0057092481661392466,0.07555956700603338,0.06433689309988863,0.06343587363791618
LRCX,0.1808753525272365,0.42529443039762055,0.35205904996645593,0.2518625806166559
LUMN,0.01490430284357783,0.12208318001910759,0.10176294980363014,0.12577813824152037
LUV,0.029828206671368315,0.1727084441229447,0.1393365852761468,0.13544527743442183
LVS,0.02799526688333635,0.16731786181796715,0.15096264326663283,0.1437482049652338
LYB,0.008134189270149757,0.09018974038187358,0.06836773283660927,0.07170824207451658
LYV,0.0625652434457621,0.2501304528556291,0.2252931724234427,0.18585715558944726
MA,0.01820880721295994,0.13494001338728234,0.11391719003404109,0.1040073892212142
MAA,0.0033762741151979227,0.05810571499601328,0.04661429983122262,0.04799947198979766
MAR,0.03920094383058815,0.19799228225006182,0.15117020325872618,0.12821811464729882
MAS,0.013818067043002412,0.11755027453393042,0.0924606537144443,0.08739200647699087
MCD,0.0033823107157722383,0.0581576367794655,0.050843641489073645,0.05341695281045622
MCHP,0.14269175578742788,0.3777456231214703,0.3329665529120678,0.24546078907849117
MCK,0.014510594085424553,0.12045992730125879,0.10522346266914832,0.11875887759231622
MCO,0.01938546505964574,0.1392316955999809,0.11625632987107543,0.1067157028835787
MDLZ,0.0040922210948854615,0.0639704704913561,0.05438395472405702,0.05440700753121734
MDT,0.0075813074621886275,0.08707070381126264,0.07642874214638339,0.07398371498781081
MET,0.03856386487377755,0.19637684403660619,0.1582123026050178,0.13886488177124187
META,0.022708422199241875,0.15069313919101252,0.124979616416134,0.11313743176193419
MGM,0.06412232819419292,0.2532238697164881,0.22895860694615117,0.1932600974390733
MHK,0.017502062724293034,0.13229536168850756,0.10445086567332566,0.09598702817935348
MKC,0.0025865499830741512,0.050858135859212845,0.04500860476019381,0.04520852709547444
MKTX,0.1320353003948247,0.3633666198136872,0.3300574793385475,0.24686468956271573
MLM,0.07033957231666496,0.2652160860820191,0.23783122935457862,0.20936616187960097
MMC,0.02187150940855674,0.14789019375386842,0.13388907243786438,0.12186793576340056
MMM,0.011934650202615629,0.1092458246461421,0.09758578252476241,0.08979254401799604
MNST,0.008849707238036141,0.09407288258598298,0.0725159209603937,0.0735861691773589
MO,0.015213174440382114,0.12334169789808358,0.10475793172725663,0.09467331590065146
MOS,0.014060925395258236,0.11857877295392391,0.08596684011324393,0.08655706624652253
MPC,0.06563775421569806,0.2561986616196464,0.21954862253572274,0.18848842886143477
MRK,0.028092195615036928,0.16760726599714265,0.1523942611114324,0.1363899632251875
MS,0.24703109701993578,0.4970222299051983,0.4133155204758837,0.27718321530174517
MSCI,0.039478260477598344,0.19869136991222933,0.1688307721384601,0.14456004024409216
MSFT,0.029145637909461217,0.17072093576788178,0.14898321394141315,0.13290608903040727
MSI,0.015809897678506067,0.12573741558703228,0.10933470724864564,0.10418212343120702
MTB,0.08084232963896086,0.2843278558969572,0.21689662884151964,0.16784979222447366
MTD,0.060513000260020496,0.24599390289196293,0.21483772915714944,0.17727547366322233
MU,0.7240645107064487,0.85091980274668,0.7230182756164487,0.39781476358226625
NCLH,0.023215832689768984,0.15236742660348696,0.13698633448185205,0.18304407821899735
NDAQ,0.005792860491678101,0.0761108434566199,0.06605942418987096,0.0635135312692325
NEE,0.008437297498531476,0.0918547630693775,0.08108841099368794,0.07517026226712473
NEM,0.06264276324988824,0.25028536363496817,0.21487975416905378,0.19639815593713386
NFLX,0.07175016626270626,0.26786221507093205,0.2066321616857464,0.17325006429233103
NI,0.004572828758467976,0.06762269410832414,0.05623317850878709,0.05453315992395213
NKE,0.008247896607078304,0.09081793108785458,0.08259731064670389,0.09892480749371864
NOC,0.025033849594951616,0.1582208886176273,0.14379576242751568,0.13199636071696072
NOV,0.031194028949620402,0.1766183143097578,0.1493345291097302,0.14100272413527257
NOW,0.06840597104774666,0.26154535179916055,0.23280708025466568,0.2095623253384752
NRG,0.03654415980288387,0.19116526829652888,0.15232853660172108,0.1607395662724827
NSC,0.07626758073584873,0.2761658572956634,0.22754249151432238,0.1903265685913777
NTAP,0.18061523817792957,0.42498851534827337,0.366791166980798,0.2618967835930081
NTRS,0.05111124637419507,0.2260779652557831,0.1836334221101278,0.1564221848621871
NUE,0.059530020681830574,0.24398774699117695,0.2036961449838167,0.17135673787950592
NVDA,2.021327567258919,1.4217340001768681,1.2540842236249838,0.5304034202704127
NVR,0.01101925920917361,0.10497265934124757,0.07287034018762875,0.06868768450128462
NWL,0.022482110810069154,0.14994035750947493,0.1257319763283656,0.12173388694544185
NWS,0.007857564762530973,0.08864290587819745,0.0716579105419183,0.07227719904590274
NWSA,0.009460033652464141,0.09726270432423798,0.07658985332364636,0.07616840226437137
O,0.006286770671978487,0.07928915860304286,0.06624169930192671,0.06642135775149605
ODFL,0.04643441275950678,0.21548645609296835,0.17740392312360764,0.15281624761904392
OKE,0.32377555816800263,0.569012792622453,0.5425932787177657,0.4109096329606831
OMC,0.004217007133182598,0.06493848730285144,0.04959372014473442,0.048724632921442815
ORCL,0.004458424106410317,0.06677143181339094,0.052981852057831944,0.05218104519521154
ORLY,0.0023440763284169877,0.048415662015684424,0.040553369409549095,0.04148154809653264
OXY,0.005033385588855651,0.07094635712181177,0.05735820849432783,0.06262644096091846
PAYC,0.16535510329261552,0.4066387872456531,0.37441113263025977,0.29560098473317564
PAYX,0.020815307504482596,0.14427511048161631,0.1321087655718635,0.11772738776444479
PCAR,0.02736174205274895,0.1654138508491624,0.13420784351657083,0.1227583713725003
PEG,0.0019315263838198952,0.04394913405085355,0.036533746148988466,0.03928577693681939
PEP,0.0048893832540987565,0.06992412497914262,0.06197995966582531,0.05998016765808385
PFE,0.009891080247181317,0.09945391016536916,0.0860414409978246,0.08297417339355648
PFG,0.14811774618429202,0.3848606841238684,0.33252894671970373,0.2475374241327035
PG,0.0062671017251573775,0.07916502842263987,0.0699495142402913,0.06556867476410781
PGR,0.010569552860396788,0.1028083306955073,0.07809040775300426,0.07418190333930406
PH,0.07611781501675116,0.2758945722857758,0.22723578421191848,0.17970339035878588
PHM,0.028451078284029107,0.16867447431081298,0.13770428694222775,0.12158240281294695
PKG,0.17931544823876416,0.4234565482298794,0.3852672068048387,0.29200236738626023
PLD,0.04110984572869162,0.20275563057210427,0.19096612687528686,0.17198924985327776
PM,0.008584025800293828,0.09265001781054243,0.07582536019155316,0.07300132693869585
PNC,0.08658997741507532,0.2942617498335034,0.22860594555495187,0.17371631257745404
PNR,0.021625701899613443,0.14705679820944506,0.13303238309958312,0.12984029912786443
PNW,0.012074239493910456,0.10988284440216524,0.09849519586009992,0.09128724734586144
POOL,0.04960553450365202,0.2227229994941071,0.19189452282165528,0.16133827094802983
PPG,0.004618740085018702,0.06796131314960521,0.05466978589585846,0.0635995650933653
PPL,0.002428703662263481,0.0492818796543261,0.04132074057264997,0.04427898722790435
PRGO,0.08358381538792235,0.289108656715641,0.27301825207956526,0.4790432058236899
PRU,0.11207633285085493,0.3347780351977336,0.2700852673620945,0.20736113287540123
PSA,0.015713559264229748,0.12535373653876355,0.11557207464632266,0.14134701686859705
PSX,0.00445039535109642,0.06671128353656838,0.055107169887601976,0.06135099330705844
PVH,0.01749983897526966,0.13228695693555606,0.1067882097844414,0.10283993384926099
PWR,0.17621815261238158,0.41978345919340554,0.35042329143734124,0.25185930850370025
PYPL,0.006050310015821234,0.07778373876216824,0.06221382717937494,0.06197889820984525
QCOM,0.05195274166570593,0.22793144071344332,0.19470544831941458,0.160436979043321
QRVO,0.07050694822950833,0.26553144489779046,0.22927161000205865,0.19142076911988787
RCL,0.02877905652556315,0.16964391095928893,0.128043940516821,0.11815797652048496
REG,0.006809052079460268,0.08251698055224917,0.07161255226769642,0.07760203671523434
REGN,0.0035673187541540785,0.059727035370542865,0.0502578820027006,0.05604967249614141
RF,0.23181369198023075,0.48147034382216186,0.39484956110398534,0.27603712040907025
RHI,0.013738331058385228,0.11721062690040195,0.10165268688485495,0.10702165761930349
RJF,0.1492991333392449,0.38639246025154905,0.330691441991507,0.252907043173264
RL,0.012315948589243278,0.11097724356481052,0.09294959312300702,0.09837624798475153
RMD,0.020725172366403328,0.14396239914089834,0.12675891437727496,0.11339390334029321
