,mse,rmse,mae,mape
BA,0.018630388752493923,0.13649318207329597,0.09654161983764363,0.0947489341049883
BAC,0.0634630487057177,0.251918734328588,0.18333968326875238,0.17285499696915585
BAX,0.04651091709697678,0.21566389845539002,0.19872408377856035,0.16411893656603502
BBY,0.10781236193548199,0.3283479281729702,0.2554211051619054,0.18936625234104526
BDX,0.01965042511679316,0.14017997402194496,0.12287467391821935,0.11069004434604315
BEN,0.00855511882282097,0.09249388532665805,0.07339116773612622,0.080405600083445
BIIB,0.008541151222034478,0.09241834894670256,0.07365602901109332,0.08307909957044932
BIO,0.04358236794012055,0.20876390478270077,0.157806058043464,0.12978578200619323
BK,0.014957765278597128,0.12230194306958957,0.0928445248915638,0.09226576784503009
BKNG,0.029662295877770244,0.1722274539025943,0.1379235447540242,0.12417402850626619
BKR,0.039185114596769925,0.19795230384304682,0.14865738415551966,0.1397748879307339
BLK,0.014248320094605329,0.11936632730634435,0.0985891407095773,0.09522183202296407
BMY,0.01589699536970018,0.12608328743215805,0.10851637172581738,0.1288395817080128
BR,0.04008820430481825,0.20022038933339995,0.18548879391316336,0.1569231333015355
BSX,0.055728252023400385,0.23606832066882755,0.2104945751565329,0.1716163776168609
BWA,0.016959139485401464,0.13022726091491543,0.10403029285675727,0.12771036991501575
BXP,0.008050140810382257,0.08972257692678168,0.07142374994866482,0.06864608271629428
C,0.022279087102907727,0.1492618072478949,0.11709320396955374,0.12696472365505426
CAG,0.022650557070371957,0.1505010201638911,0.13257808875751395,0.11609561961028403
CAH,0.010740065013077777,0.10363428493060478,0.08694148738868307,0.10269751591765607
CAT,0.0857125971473304,0.29276713809328125,0.25093838860944817,0.19897984161387366
CB,0.012032670621557787,0.10969353044531745,0.0956543963326095,0.08766933908229485
CBOE,0.01040862277035297,0.10202265812236501,0.0779629828759745,0.07725289594668183
CBRE,0.018776038705536218,0.13702568629835873,0.11900451249999693,0.15433021152584045
CCI,0.007670678576659606,0.08758241020124763,0.07179525066274718,0.06667113139868946
CCL,0.008720959090046849,0.09338607546121022,0.07497191393457506,0.08296453314377013
CDNS,0.037006440441721994,0.1923705810193492,0.17086006483679256,0.14864382350171712
CDW,0.03102441021582751,0.176137475330571,0.12557314272274483,0.11089582144566257
CE,0.02719063804740127,0.16489583999422566,0.11934998864497781,0.10767744537254867
CF,0.060289030673074916,0.24553824686405765,0.2247866828818206,0.3707396186041813
CFG,0.07201875758497366,0.2683631077196969,0.19102960162064203,0.1695699603762225
CHD,0.010401425275651365,0.10198737802125989,0.09063681698213456,0.08559992712738379
CHRW,0.01123677390354242,0.106003650425551,0.09223756537882126,0.08800962689405235
CHTR,0.17912286014205858,0.4232290870699444,0.3628795899053933,0.2548448147885687
CI,0.007638841454640641,0.08740046598640444,0.07357368495790827,0.08282930748733013
CINF,0.04521829202316554,0.212645931122995,0.1974342350122713,0.16767559376048133
CL,0.006310933251421827,0.07944138248684893,0.06363221048908395,0.059557700238132866
CLX,0.0023996712128860494,0.04898643907129859,0.040646149020855595,0.04217798345955589
CMA,0.1298952630293033,0.36040985423445804,0.25936666799860403,0.20168246287948777
CMCSA,0.02413020799512312,0.1553390098948848,0.12810542956402368,0.11359331171176824
CME,0.03941915683075618,0.19854258190815435,0.1556880189911011,0.13040821583835865
CMG,0.03559048774487999,0.1886544135314093,0.17150287118817725,0.24357877121964816
CMI,0.1340369560559198,0.3661105790002794,0.33032763527656234,0.24996664154847195
CMS,0.019812370308366887,0.1407564219080852,0.1315595517553567,0.12298136162645544
CNC,0.009781466965765697,0.09890129911060672,0.08242049003180034,0.08602346160838675
CNP,0.1026076411031567,0.32032427492020754,0.29936271078865656,0.2333581658474868
COF,0.021995520471866196,0.1483088684869054,0.10602179272164822,0.10334547404593919
COO,0.058586626103071464,0.24204674363244688,0.2202706955396945,0.18568081132835806
COP,0.013482140383118405,0.11611261939650834,0.08878198009097307,0.10426945936221856
COST,0.0047515609394097,0.06893156707495994,0.055423465005252144,0.05904557162998268
CPB,0.01159630200773204,0.10768612727613544,0.09378878024766753,0.09198114669199754
CPRT,0.12527273957538426,0.35393889243114307,0.31503126404184467,0.2372693562464995
CRM,0.008476218974658226,0.09206638352112147,0.07258402413057773,0.07695136420009
CSCO,0.027698182399476117,0.16642770922979178,0.1435737149653394,0.12618540342676213
CSX,0.10836743861252508,0.3291920998634765,0.22178244949922407,0.1720207840017281
CTAS,0.05672706565150762,0.23817444374136285,0.19316203648732264,0.15599806026787455
CTSH,0.01025667831482961,0.10127526013212511,0.08330339850379896,0.09755156390626488
CVS,0.012320156621725928,0.11099620093375236,0.09067642052229995,0.10438519967727965
CVX,0.04782317767185368,0.2186851107685516,0.19305718685861786,0.16188107320681946
D,0.00915758698747702,0.09569528194993221,0.08288137916965149,0.07757356266074913
DAL,0.02237800283116835,0.14959279003738232,0.1234847574646914,0.1580872194238269
DD,0.017627560378730183,0.132768823067504,0.10206206677951007,0.09948613892198736
DE,0.042169160082830344,0.20535130893868278,0.15079483710389494,0.12372399303405406
DFS,0.04090992354974485,0.20226201707128516,0.15104200678901356,0.13131767527044746
DG,0.026658701837828664,0.16327492715609665,0.1328739731591615,0.11888618542585809
DGX,0.05465515446036656,0.2337844187715823,0.20294496747490975,0.1669297060754723
DHI,0.008226430357194224,0.09069967120775148,0.07557822028184276,0.08181913193869479
DHR,0.3651901810967245,0.6043096731781848,0.4983020505273845,0.2994671358307191
DIS,0.00855720573016135,0.09250516596472518,0.0807908153284514,0.09421256684374577
DLR,0.07531369466470354,0.274433406612066,0.25968782535004703,0.21141316996495074
DLTR,0.009936102267145294,0.09967999933359396,0.07937424393472522,0.07449110802094878
DOV,0.03386241278825214,0.18401742522992798,0.15253615404977025,0.1350394926803008
DPZ,0.12338681080189011,0.35126458802715954,0.30780718512978494,0.23018670502698454
DRI,0.02101721533457498,0.14497315384089215,0.11048386261375598,0.09862394029548885
DTE,0.024792324296091395,0.15745578520998013,0.1435931173957025,0.12874458676412173
DUK,0.013030972007190514,0.11415328294530348,0.10157371000363066,0.09822724642645769
DVA,0.007079270372485491,0.08413840010652383,0.06953766994227596,0.07670388513125471
DVN,0.07212561548588965,0.2685621259334414,0.21991192547593225,0.24292242774717668
DXC,0.4591692523159296,0.6776202862340601,0.5739763839910544,0.3411315607160268
DXCM,0.02837544769599529,0.16845013415250013,0.1500810310780814,0.18552642338463246
EA,0.02686913807163878,0.1639180834186356,0.1398842246352315,0.12749959430373878
EBAY,0.02202309005331434,0.14840178588317035,0.1277012063728614,0.1328181367668378
ECL,0.004985833796519596,0.07061043688095689,0.058280044637317216,0.05829515371600219
ED,0.016556269650769853,0.12867116868502382,0.11791930527884059,0.11253590846322935
EFX,0.022946323871703228,0.15148044055818966,0.13083449019616228,0.11700609365509594
EIX,0.031309732367451805,0.17694556328840744,0.1695919941657148,0.15499659643546312
EL,0.004510367739406346,0.0671592714329626,0.05614454770523049,0.05928200098455602
EMN,0.014141457933106968,0.11891786212805446,0.09396573913381186,0.08923166392474065
EMR,0.030339515579684617,0.17418242040942197,0.14845058139920478,0.13014531482591277
EOG,0.05690483453747061,0.23854734233998628,0.1950315739708967,0.1711739466679213
EQIX,0.03746324592214207,0.19355424542526076,0.1782645017074102,0.15220224257491993
EQR,0.005200552182611982,0.07211485410518406,0.05990030804902847,0.06502390186614083
ES,0.0065476324975683,0.08091744248039665,0.069929725794921,0.06857726737693559
ESS,0.0035355789848239283,0.05946073481570782,0.049355204900548566,0.053333995766090186
ETN,0.04808036388283765,0.21927235093106848,0.1978135801334053,0.17082446567484116
ETR,0.01754637293660196,0.13246272281891974,0.122950160938377,0.11531267679439088
ETSY,0.15337293348679526,0.391628565718584,0.31474184706534347,0.23995282501537504
EVRG,0.06879466021188424,0.26228736189889945,0.2479332099337118,0.20477916010534458
EW,0.060894243078527546,0.24676758919786762,0.2135193343871863,0.17480228362829234
EXC,0.0404293320836027,0.20107046546821017,0.19166858965401098,0.1755572681257836
EXPD,0.011982785399905636,0.109465909761467,0.09093994684404867,0.08568947784065242
EXPE,0.007890684827332418,0.0888295267764746,0.07249913903486499,0.08320727815491907
EXR,0.009797369983673771,0.09898166488635039,0.08399648700833456,0.09506902651980313
F,0.004648649163229084,0.06818100294971528,0.056946520599722376,0.06236466402590815
FANG,0.08977791565369993,0.2996296308005934,0.27076397691782694,0.22056089264607576
FAST,0.017751087694776797,0.13323320792796667,0.1110976440053945,0.10636615763754814
FCX,0.5243803448750103,0.7241411084001587,0.6594024651516578,0.43211655312682495
FDX,0.03775487690461869,0.1943061422205142,0.16097345603606786,0.14669571812280016
FE,0.005737980021689735,0.07574945558675478,0.05952948451824858,0.05821565037439804
FFIV,0.07623146329744866,0.27610045870561073,0.22981128754674776,0.18430660731356216
FIS,0.04988627061652884,0.22335234634211668,0.2019153464996739,0.16872993972028627
FITB,0.06370389319123194,0.25239630185728146,0.18324191676063667,0.1589431468857783
FLS,0.01929761292599699,0.13891584836150622,0.11381569091361322,0.10783556832498951
FMC,0.09149870999973551,0.3024875369329049,0.25454794575896644,0.20491897006046814
FRT,0.0037900115009129637,0.06156306929412279,0.051758371352459344,0.05050517178151267
FTI,0.016658761213418465,0.12906882355324412,0.10163485674930664,0.11268889269220214
FTNT,0.01676195572479899,0.12946797181078798,0.10176575274457221,0.11153069106106046
GD,0.029632294797435822,0.1721403346035897,0.1277695285073606,0.11159540923366999
GE,0.0032134391192009996,0.056687204192842316,0.04852262788520331,0.04842324177526759
GILD,0.03215484061594425,0.17931770859551002,0.16319227500386538,0.22307420659221897
GIS,0.017360053366884155,0.13175755525541658,0.11538938619558574,0.10165043442938679
GL,0.032147849614656186,0.1792982141981793,0.13865225898216305,0.1227987885663215
GLW,0.06749335660466958,0.25979483560045913,0.2208880982978383,0.17406443312023112
GM,0.012838875112936503,0.11330876008913214,0.08688149300745486,0.09179020387580927
GOOG,0.005319788034206277,0.0729368770527384,0.05953498731136533,0.06092134665847651
GOOGL,0.00554508203460213,0.07446530759086496,0.06100257876184428,0.06232813721084039
GPC,0.017337411286770774,0.13167160395001945,0.12040949932304097,0.11136803111627662
GPN,0.02094801279772838,0.14473428342216774,0.12097811755352676,0.11678606554762404
GRMN,0.08660503704093384,0.29428733754773384,0.26218068725859733,0.21363824943658868
GS,0.044863627648020266,0.21181035774489468,0.15709901268470358,0.14953802184774895
GWW,0.01916920266124512,0.13845288968181604,0.12075961485178743,0.1131630248285639
HAL,0.11567533741436527,0.34011077227039616,0.28364173967102335,0.2284712487214773
HAS,0.027247291524579016,0.165067536252829,0.14872108484334415,0.13165085185332492
HBAN,0.03257090621217547,0.18047411507519706,0.12717354165126532,0.12488589495719334
HBI,0.024186525521827956,0.1555201772177101,0.13576553115791107,0.1739681604889224
HCA,0.016283313512994703,0.12760608728816467,0.11056191711969751,0.10057863363721915
HD,0.004417116793416256,0.0664613932551542,0.053096814130314314,0.052796965151870004
HES,0.025663369984437495,0.16019790880169907,0.13372670257757446,0.1398539675182819
HIG,0.007719570070369172,0.08786108393577427,0.0682773344367155,0.06862693579322295
HII,0.09058731189534411,0.30097726142574976,0.26175578652155396,0.20049487258841667
HLT,0.03408496358719149,0.18462113526677137,0.13480927419995756,0.12264382814126755
HOLX,0.006877523623232833,0.08293083638329493,0.06892941274853093,0.07793559485989009
HON,0.014995769196534278,0.12245721373824524,0.11006243068769776,0.10041881010183776
HPE,0.21733627882734752,0.46619339208889216,0.41793490413340606,0.293078847741702
HPQ,0.0735379466198287,0.27117880931191635,0.22902637010493768,0.19154887059615028
HRL,0.008701138091101743,0.0932798911400616,0.08295482440213792,0.0991847209626738
HSIC,0.0043927419249315805,0.06627776342734855,0.05525755922474597,0.05537131228599553
HST,0.023842039991569197,0.15440867848527556,0.12229141135985205,0.11154014794781357
HSY,0.02287749839919219,0.1512530938499844,0.12613295976451866,0.10952554742566864
HUM,0.01226723107632298,0.11075753281977249,0.08830221463631756,0.082868081120987
IBM,0.04172461489738467,0.20426603951069464,0.17892755016376266,0.15100341357756547
ICE,0.009749514983065243,0.09873963228139572,0.08233912042731624,0.07997914567230419
IDXX,0.2387658332974353,0.4886367089131099,0.42115901126442634,0.2812832250941646
IEX,0.029753349847776743,0.1724915935568361,0.15200772242823013,0.1320464037392641
IFF,0.012036788222704336,0.10971229749988984,0.08162435326295814,0.0754711699206083
ILMN,0.03125217971361585,0.1767828603502496,0.15014051488759758,0.20471308454573478
INCY,0.04079146571919054,0.20196897216946602,0.16459946620208046,0.2182086006610079
INTC,0.013218066111520894,0.11496984870617555,0.09505682421089623,0.09373640765385106
INTU,0.019214845249899814,0.13861762243632594,0.1197864890164227,0.10710751252978487
IP,0.07417076064363044,0.2723430936220532,0.22816431714940494,0.18880122390181622
IPG,0.004008951444864847,0.06331628104101542,0.05260907450195133,0.05266021428689004
IPGP,0.01761724707251057,0.1327299780475781,0.09546949945590151,0.09180784561682988
IQV,0.014873007083428563,0.12195493874144074,0.1030261146009434,0.09643689501540438
IRM,0.10169043410092764,0.31888937596120637,0.30166408602451955,0.2361731278096011
ISRG,0.039177866698603084,0.19793399581325863,0.184197656586713,0.15669864308595047
IT,0.009458665745843127,0.09725567204972226,0.08282049677898044,0.08022366570759662
ITW,0.07016778869478943,0.2648920321466643,0.23598819470798532,0.19020957966841276
IVZ,0.007350227134264619,0.08573346566110937,0.06679234969804024,0.07532930384618101
J,0.07538897759123106,0.2745705329987744,0.2415571051937933,0.198331234764578
JBHT,0.03414549825170956,0.1847850054839666,0.14784374865779115,0.12756530758084592
JCI,0.08904975099267191,0.2984120490071939,0.2718225890466155,0.21362687072054426
JKHY,0.007866046014809553,0.08869073240654603,0.07706297506591464,0.07380012640688495
JNJ,0.019908025840193678,0.1410958037653625,0.12852383400374848,0.11342526607954509
JNPR,0.01753282440076047,0.13241157200471743,0.11496069855880735,0.14433794719858148
JPM,0.04423689149429455,0.21032567958833404,0.14684824579060202,0.12377027469102672
K,0.005884712969272568,0.07671188284270285,0.060867712009582735,0.05809201661487494
KEY,0.07062558406069057,0.26575474419225437,0.1824937606891554,0.15006209119265423
KEYS,0.039687076744157786,0.19921615583119204,0.15317788128045512,0.14056905513041543
KHC,0.028762416184104033,0.16959485895540594,0.1535133476947476,0.13454006604626884
KIM,0.008798179416691022,0.09379861095288683,0.07639767203591094,0.07265758637371185
KLAC,0.02246577873828937,0.14988588572073547,0.11490045214278614,0.10008017962438522
KMB,0.0030203812905217784,0.05495799569236289,0.04643684662828347,0.048278728538000894
KMI,0.03555896497456636,0.18857084868708196,0.15150837536851675,0.16894238775471496
KMX,0.022716140026309693,0.15071874477419753,0.10521303804650732,0.10306166026093189
KO,0.0023868188325554553,0.04885507990532259,0.04048608029529741,0.04003519427380278
KR,0.02272144162551773,0.1507363314716055,0.13316529999023835,0.1689253252677992
L,0.020991887043468584,0.14488577239835726,0.11587788536007312,0.10214921041929652
LDOS,0.03381012063875033,0.18387528555722307,0.1437775105499972,0.13780366371440236
LEG,0.01943086774803449,0.13939464748703406,0.12599441413124915,0.11705829995540709
LEN,0.007276934512462869,0.08530495010527155,0.07125964522944303,0.08283789551146997
LH,0.012900377921519955,0.11357983061054439,0.09291713368345605,0.08809331836134404
LHX,0.02684355310914634,0.1638400229160944,0.1268424958533809,0.11617621413946355
LIN,0.014025175215288989,0.1184279325804896,0.10557326550306806,0.09952833216741518
LKQ,0.024652488229981683,0.15701110861968234,0.13958242220885944,0.12590231850520778
LLY,0.00925009366869939,0.0961774072675043,0.08012672351905852,0.09215394463655772
LMT,0.02112992500695742,0.14536136008911524,0.1248819185874811,0.10988432103371547
LNC,0.06539233618947121,0.2557192526765852,0.18354797229715214,0.1791500843553532
LNT,0.03345315513248369,0.1829020369828715,0.17337028879003014,0.1559334283330829
LOW,0.004140927417157392,0.0643500382063398,0.05405674314996653,0.0552102019099003
LRCX,0.10861166257855515,0.32956283555424626,0.2718719731768442,0.20903072933368666
LUMN,0.012835582696063613,0.11329423063891476,0.09227373879135371,0.09222573883892264
LUV,0.01657894241850737,0.1287592420702583,0.0939051613433724,0.10350542911077219
LVS,0.06490407554290151,0.25476278288419896,0.21429872402803238,0.1783749901920518
LYB,0.009058550591653664,0.0951764182539649,0.07364322496129953,0.08292570454033601
LYV,0.020486014034760202,0.14312936119035885,0.11649228499621582,0.1133395663832091
MA,0.009832279785546339,0.09915785286877857,0.07379083772185792,0.07177498718004081
MAA,0.009269469155896413,0.09627808242739576,0.08492134347500764,0.07949555767030955
MAR,0.02204488509343333,0.1484752002639947,0.10716798165638754,0.09747756474537835
MAS,0.026950974293784694,0.16416751899747006,0.14526892636414868,0.13176793282461977
MCD,0.0037500545408864785,0.06123768889243354,0.05251699899388227,0.05275655282987575
MCHP,0.10300189143345279,0.32093907744843536,0.26488388114992983,0.20241377836089328
MCK,0.01856353627914679,0.13624806890061522,0.11274369421415316,0.14573778726776837
MCO,0.010555160347597159,0.10273831002891355,0.08146554617609862,0.08121440627072846
MDLZ,0.00399041494293651,0.06316973122419084,0.05279977327306875,0.05491693342288661
MDT,0.007940999150727785,0.08911228394967657,0.07191500747571346,0.06711054949402405
MET,0.018529533756725676,0.13612323004074534,0.10870694776002003,0.1127521639825059
META,0.02245837130706016,0.14986117344749494,0.1298975246456048,0.1207271669225284
MGM,0.04457803615557762,0.21113511350691438,0.1689856937643164,0.1478369960777129
MHK,0.013325144576295987,0.11543459003390616,0.0872270316432644,0.08371129162175257
MKC,0.013117854728139818,0.11453320360550392,0.10421126110077814,0.09766871567667873
MKTX,0.15865707156468584,0.39831780221913987,0.358182738491917,0.25908077363826165
MLM,0.13316442830445702,0.3649170156411688,0.3226524770045514,0.25390228706864726
MMC,0.03938595786585637,0.19845895763571966,0.1854211766409225,0.1578787055290461
MMM,0.02216088906054591,0.14886533868078866,0.1357131321776556,0.12073639429578449
MNST,0.008440480298762735,0.09187208661374104,0.07543784728876729,0.08594730144530184
MO,0.01694095819095804,0.1301574361723449,0.11414468420795452,0.10276447180950618
MOS,0.01466140989039197,0.12108430901810512,0.08800353205387539,0.09501686306855639
MPC,0.031102102226862247,0.17635788110221287,0.14732581589240998,0.2126730428602362
MRK,0.027304116245930255,0.16523957227592384,0.1402762033620415,0.12069907006542706
MS,0.06520173698048881,0.2553463079437195,0.19408728172779646,0.1893978148717116
MSCI,0.025882429022652403,0.16088016976200767,0.13745814826523953,0.11999332009939967
MSFT,0.014222839424784717,0.1192595464723253,0.09591633602871757,0.09019570478493276
MSI,0.020255817042624844,0.14232293224433246,0.11700978896094212,0.10664199951502742
MTB,0.03767408074180625,0.19409812142781355,0.1295330229400912,0.11176818001405095
MTD,0.04206469394182889,0.20509679164196815,0.17364504100383638,0.14622626380195208
MU,0.11790334394548015,0.3433705635978136,0.2691547399869798,0.25716898090642704
NCLH,0.042688592954881185,0.20661218007387944,0.18471552669067523,0.26819090578541216
NDAQ,0.015191944017935886,0.12325560440781541,0.11213319602433894,0.10529129488792861
NEE,0.02026717483436194,0.14236282813417953,0.13371080387747347,0.12518154116345476
NEM,0.38396231345673804,0.6196469264482299,0.593629402147643,0.4252072972508771
NFLX,0.028113666780353097,0.16767130577517758,0.13708895775538232,0.16303802359010802
NI,0.02790226556965587,0.16703971255260192,0.15425488040170335,0.14040888382080224
NKE,0.02040824154828429,0.1428574168473037,0.1271937270817587,0.1565008106980507
NOC,0.03387159973127961,0.18404238569220843,0.15760657314966395,0.13177912061259978
NOV,0.016564949256283282,0.1287048921225735,0.1005033337504365,0.1057301619736228
NOW,0.027217999640067922,0.1649787854242718,0.12642170987833143,0.15317156624344844
NRG,0.07642179813050756,0.2764449278436983,0.22252959012635,0.18456747063557327
NSC,0.04715451519693311,0.21715090420473296,0.15762527990633757,0.14195271778371601
NTAP,0.06908249464960702,0.26283548970716836,0.2060369412749568,0.18699370161162537
NTRS,0.024547150059359056,0.15667530136993213,0.10914268631014341,0.1007908483976042
NUE,0.13404014429322217,0.3661149331743,0.32180863850447144,0.2380305604898644
NVDA,1.7080981574035043,1.3069422930655754,1.0287547361337501,0.4381950346023273
NVR,0.004659983556961778,0.0682640722266243,0.052958768180858165,0.05263473732511265
NWL,0.02721132769841882,0.16495856358012706,0.13979730520368278,0.13253209338342897
NWS,0.010883123539503037,0.10432221019276307,0.08711816966734622,0.1006136055676733
NWSA,0.01155631591431257,0.10750030657776083,0.09002837956579766,0.10613390346648764
O,0.027287907523402686,0.16519051886655808,0.1515077828352004,0.1421267212638314
ODFL,0.0661163626872185,0.257131022413124,0.20000848694749673,0.16275753758493267
OKE,0.7571416838374836,0.870138887671091,0.7909692262723732,0.4560780855484096
OMC,0.01812474158486745,0.13462816044523318,0.12280439805479912,0.11070242298754587
ORCL,0.0069348723464754585,0.08327588094085502,0.07229063350891897,0.06988509107316088
ORLY,0.005186317002517424,0.07201608849776156,0.058194224397585405,0.05691376606409196
OXY,0.006865339636103823,0.08285734509446838,0.07104699287649074,0.07130297699501634
PAYC,0.0675443952956092,0.25989304587774026,0.20814638504345506,0.1939671597464162
PAYX,0.019569877528410735,0.13989237837856192,0.11895999166441294,0.10724588708692165
PCAR,0.04972497057200691,0.2229909652250667,0.18910916210991127,0.15921660097371287
PEG,0.012268662350197341,0.11076399392490928,0.09692511799290722,0.09324086281655122
PEP,0.005448523865767883,0.07381411698156311,0.06151493744855782,0.058016872794465296
PFE,0.006646722586233069,0.08152743456182752,0.06733340515477365,0.06471821516712606
PFG,0.048785123217975256,0.22087354576312496,0.17132968805573204,0.16171692358386666
PG,0.008357367079488446,0.09141863639044528,0.07695703049456042,0.07269856988888547
PGR,0.011235123187504687,0.10599586401131267,0.08477096347505567,0.07834936589868369
PH,0.08587790716911035,0.2930493254882365,0.2464909091766956,0.1932675594456121
PHM,0.016009772258560998,0.12652972875400073,0.10131629211180612,0.09774249459955953
PKG,0.10867049327267381,0.32965207912687855,0.26528240186556884,0.21320346740618307
PLD,0.05399524167504901,0.2323687622617313,0.20763526206530444,0.17237082037553206
PM,0.01256648870359101,0.11210035104133712,0.10166039883462225,0.09347834596228531
PNC,0.03341934341242244,0.18280958238676231,0.13573325915053033,0.123647937821072
PNR,0.03215321717560609,0.17931318182332856,0.15860148829758736,0.14803103276967222
PNW,0.02804627975607937,0.1674702354332834,0.1572930347719454,0.1420609157409913
POOL,0.043357577931891024,0.2082248254456971,0.1814573105752069,0.15113505029765448
PPG,0.005446918294567488,0.0738032404069597,0.06212100189715605,0.06324382444684323
PPL,0.005552596191411628,0.07451574458737983,0.05958534994611183,0.05869660036490012
PRGO,0.13040577642922888,0.36111739978742213,0.33942070915114514,0.570557439875109
PRU,0.04676454237365033,0.21625110953160526,0.15010301773363854,0.13379011143417138
PSA,0.009455705177172305,0.09724045031350022,0.08421850335402402,0.09242110714566835
PSX,0.004727582981647354,0.06875742128415924,0.05810979858176006,0.06536192415035076
PVH,0.05260550730928701,0.22935890501414374,0.2050559666877621,0.18905158417433313
PWR,0.16101055059362954,0.4012611999603619,0.3191842649148766,0.23891838859357267
PYPL,0.014695655496085891,0.12122563877367647,0.10034324477867498,0.09308580609459792
QCOM,0.06503290112193907,0.2550154919253712,0.21338736380819723,0.17333331670552363
QRVO,0.03174755387344054,0.17817843268319694,0.13158865049735746,0.1355181567533834
RCL,0.02730698204344419,0.16524824369246466,0.15059263546041726,0.20110628170846742
REG,0.010116064865397425,0.10057865014702387,0.07968307995168246,0.0739003108128807
REGN,0.050926321043206296,0.2256686089007647,0.21125538259325374,0.3134284717794003
RF,0.10135271784807112,0.3183594161448207,0.22028381975510017,0.17581517219832424
RHI,0.017875043021150134,0.13369758046109187,0.11907103766507808,0.14945751872156146
RJF,0.055227581480523355,0.23500549244756674,0.17097540634624814,0.15445275857390572
RL,0.020198750750202627,0.14212230912211715,0.12309539459128427,0.16260574511409184
RMD,0.01411940720230046,0.11882511183373849,0.09843464571858725,0.08976647302714072
