,mse,rmse,mae,mape
AZO,0.004554592300142267,0.0674877196247011,0.056385605270343274,0.06036708264531675
BA,0.05428390419530427,0.23298906454017165,0.17629307285170345,0.1447614563562402
BAC,0.2051081505210978,0.4528886734299035,0.34810310969577274,0.24044554785661365
BAX,0.032538980518907315,0.18038564388250888,0.1659595287777971,0.1491150399891257
BBY,0.11165083924820912,0.33414194476032055,0.2725345564675003,0.20798983504399793
BDX,0.02512893677155994,0.15852109251314142,0.14739680271704322,0.1326872096341048
BEN,0.009641341022221535,0.09819033059431838,0.07844495008399127,0.08252327288870012
BIIB,0.01391641464467005,0.11796785428526727,0.09809174388069974,0.09328566297579766
BIO,0.07736148814793063,0.27813933225621046,0.22842900337551056,0.17810304855155398
BK,0.03899291585727273,0.1974662397911925,0.1664596541934563,0.14656913598756782
BKNG,0.04030263454580077,0.20075516069531257,0.16543415334023476,0.14322904788598723
BKR,0.08039057787372315,0.2835323224497044,0.22729895811092596,0.17940527632421138
BLK,0.016806340898249738,0.12963927220657226,0.11185518238301184,0.10778927818449252
BMY,0.015567689144436736,0.1247705459811599,0.11151470702040706,0.13336303907771674
BR,0.028824431353303842,0.1697775937905348,0.1571073757753766,0.14104276166213361
BSX,0.06683143469443804,0.258517764755999,0.2451759987354257,0.20482215057228492
BWA,0.016468313302335558,0.12832892621048286,0.09571385365101095,0.09635677755943775
BXP,0.00997087319170253,0.09985425975742111,0.08315392670072758,0.08037224849655857
C,0.06772432382190648,0.2602389744483068,0.20689527347565012,0.17081949094807686
CAG,0.018172717376187454,0.13480622157818775,0.11348257934764776,0.1042732759842294
CAH,0.00672445392503376,0.0820027677888604,0.06243761693971356,0.07211771183004057
CAT,0.0613473930898896,0.2476840590144824,0.20977669545008895,0.18017873794738917
CB,0.012630446247989448,0.11238525814353699,0.09895835783324917,0.09156671311148205
CBOE,0.023127893562080774,0.15207857693337604,0.12248284161663006,0.1071959251890521
CBRE,0.01526032014472257,0.1235326683299708,0.09147496462697391,0.08825830731409774
CCI,0.008901650321379307,0.0943485576009475,0.08232945260814563,0.07639687427157975
CCL,0.011793199679191691,0.10859649938737294,0.08690357999129593,0.08581515488015007
CDNS,0.04279584987384119,0.20687157821663466,0.17615403732737223,0.15116527791752463
CDW,0.06592955074463767,0.25676750328777526,0.20186618821705704,0.16231103223142507
CE,0.04773197394583789,0.2184764837364376,0.1631911327099432,0.138723059075753
CF,0.027874728353767208,0.16695726505236963,0.15143898710284617,0.20339567247455248
CFG,0.1850501245893125,0.4301745280572904,0.3330076111096978,0.23654880469584907
CHD,0.005609730806379048,0.07489813620096997,0.06870596516521157,0.06648556793347701
CHRW,0.004261960378886991,0.06528369152312843,0.05089652300773197,0.050740656748968334
CHTR,0.19434346333978064,0.44084403516411635,0.39147686808200116,0.2811192130714944
CI,0.006715180168890837,0.0819462028948922,0.07443113925908681,0.08046726527517023
CINF,0.028757169136400907,0.16957938889028026,0.1556446766541514,0.13717951008171234
CL,0.003303001684240217,0.0574717468347728,0.04895647058184283,0.04815386995329273
CLX,0.003450489924731009,0.05874087099057188,0.04972168395400532,0.0504614119765067
CMA,0.27967510078932856,0.5288431722064005,0.4417866077639274,0.30437268353451435
CMCSA,0.02927934125864074,0.17111207221771566,0.14420938364458463,0.12607963378072942
CME,0.052974089655098415,0.23016100811192675,0.19236844588785795,0.15734338969628345
CMG,0.02247022580143808,0.14990071981627734,0.13752737292886938,0.1799488535294988
CMI,0.08205624641191978,0.28645461492515667,0.2487264124037856,0.2081181911771639
CMS,0.00639585496589681,0.07997408934084095,0.06712637628399985,0.06492443783968112
CNC,0.013913173284399064,0.11795411516517372,0.10085782222940136,0.09610186383368258
CNP,0.06836491136708328,0.2614668456364655,0.23546701170235942,0.19486150353289985
COF,0.03917413386964594,0.19792456610953058,0.15172269031076666,0.1334293441703502
COO,0.04762157395161912,0.21822367871433915,0.19931513374477147,0.17348722260585903
COP,0.029628030810623988,0.17212794895258582,0.14070084549866227,0.13761535618907678
COST,0.006485222161444365,0.08053087706863973,0.06892997788685835,0.06702036199278247
CPB,0.00584997594713858,0.07648513546525612,0.06538740678751638,0.07162558774182111
CPRT,0.12705159203943964,0.3564429716510618,0.33119568332245874,0.2575356371453899
CRM,0.012030383147511464,0.10968310329085088,0.09382675313803147,0.09156878867880168
CSCO,0.030041401622174124,0.17332455573915118,0.15479015320497297,0.1381551010372277
CSX,0.2372414698144132,0.48707439864399893,0.36272165604373513,0.23755920640033817
CTAS,0.09644337317281972,0.31055333386202716,0.27350929752948816,0.20933478196794192
CTSH,0.0059597779122039065,0.077199597875921,0.06150685348488263,0.06993835366053797
CVS,0.021290127896203666,0.14591137000317578,0.12277531092292188,0.15421497326963005
CVX,0.035209354692902935,0.1876415590771483,0.16456687069537262,0.14949729606785195
D,0.005179029964553326,0.07196547758858636,0.061581428831455044,0.05994817652266329
DAL,0.02043685310834315,0.14295752204183992,0.12365453322383488,0.15060427304274768
DD,0.029166352142170206,0.17078159193007367,0.1386343658496127,0.12370572245065825
DE,0.05480767748280676,0.23411039593065225,0.17334693227150638,0.13971075807988156
DFS,0.0721701946636924,0.26864510913785944,0.2261035056179035,0.19288662919391067
DG,0.011546612077482754,0.10745516310295543,0.09169495561249226,0.10071056777290857
DGX,0.07027644417293807,0.2650970467073107,0.2377771384244796,0.1963262424751747
DHI,0.008125646839101736,0.09014236983295777,0.08120503386377986,0.08284196376768752
DHR,0.49926954757555886,0.7065900845437607,0.6403089811517073,0.3720406769474794
DIS,0.00770373440627887,0.08777092004917614,0.06793975885638585,0.06602862868456325
DLR,0.04362730016889693,0.2088714919966268,0.188580521560276,0.1645931118725482
DLTR,0.008954976934623457,0.09463073990318081,0.07646472745363977,0.07390434681484871
DOV,0.0361700067404881,0.19018413903501022,0.16635497129433865,0.14766642760813015
DPZ,0.07092942586945553,0.2663257889680523,0.22239233334024328,0.1846262942695637
DRI,0.01982238002574206,0.14079197429449614,0.105384635550769,0.09397250469579788
DTE,0.016020646222241267,0.12657269145531064,0.1108160696446642,0.10112060567136245
DUK,0.0038764618503610024,0.06226123874740208,0.05149236826093709,0.050387669971067514
DVA,0.007066280930240316,0.08406117373817901,0.07131176706205558,0.08012281190363443
DVN,0.22958807509190018,0.4791534984656798,0.45063507039510825,0.36523141326797126
DXC,0.625500008230866,0.7908855847914198,0.71818061021816,0.412253349582323
DXCM,0.04418905154421049,0.21021192055687635,0.17510675693890138,0.1572640084269323
EA,0.054720958404326434,0.2339251128124692,0.21696496835175888,0.18717808856562848
EBAY,0.05581190386571691,0.2362454314176613,0.2078664226669621,0.17788737425273346
ECL,0.0096930272230791,0.09845317274257392,0.08966245521837142,0.08549385209594475
ED,0.003336909870323166,0.05776599233392573,0.04917327128045892,0.048805976767289115
EFX,0.0269314583226677,0.1641080690358268,0.14967251249938304,0.13517373438209185
EIX,0.012143865461555577,0.11019920808043757,0.0957141915764257,0.09068832380042101
EL,0.006930341270922429,0.08324867128622793,0.0645120414275685,0.07484860434836929
EMN,0.011524787248327692,0.1073535618800219,0.07843878938791983,0.07785479992787292
EMR,0.015997370754328888,0.12648071297367391,0.09308494266246199,0.08775183843011519
EOG,0.07866703835925498,0.2804764488495513,0.2502992266191451,0.2064361335007758
EQIX,0.034051541811607904,0.1845305985781434,0.1689679150870149,0.14909577665733298
EQR,0.004776278809236687,0.06911062732486725,0.059410162733818155,0.06695212923822257
ES,0.002341840122856653,0.04839256268122874,0.03995646058766907,0.041191984214655024
ESS,0.003695207766116962,0.060788220619762856,0.047256962260145495,0.048250954501472605
ETN,0.028079914664463003,0.16757062589983665,0.14149865422902047,0.12837242389028222
ETR,0.004356691418143244,0.06600523780839854,0.05611668198983798,0.056328537257257026
ETSY,0.18629096305772544,0.4316143684560622,0.36117035466428044,0.26226689697494326
EVRG,0.03292305964128265,0.18144712629656787,0.1711018589492786,0.15505676886679798
EW,0.021436968912005954,0.14641369099918886,0.11939816755638111,0.12140558937187367
EXC,0.008652244401200538,0.09301744138171367,0.07088444472796125,0.0702269191122239
EXPD,0.013650009682260236,0.11683325589172047,0.0979749161112391,0.09009903265615946
EXPE,0.012913361788669588,0.1136369736866905,0.09711557422182852,0.09310959445770833
EXR,0.01092344223179637,0.10451527272028893,0.08739124841346439,0.10447811876783525
F,0.0032663508875734578,0.05715199810657067,0.04490671440164002,0.0483345208285979
FANG,0.0740630200541545,0.2721452186869255,0.25199324628343256,0.2123445740335721
FAST,0.008361369833347846,0.09144052620883066,0.06810368325374876,0.07160154342709933
FCX,0.15256652293832465,0.39059764840347494,0.3324216978847906,0.30909382089428566
FDX,0.0383681450883085,0.19587788310145812,0.1641625205861635,0.14978999381258856
FE,0.003819313862314803,0.06180059758865446,0.05204247583420768,0.05723500806463429
FFIV,0.10119070385735542,0.31810486298916496,0.2858757536204813,0.22503531436203916
FIS,0.05874118244883173,0.2423658029690487,0.23072976556754415,0.19384526231124916
FITB,0.15381960653400767,0.39219842750068196,0.32234902288021633,0.24180859955744427
FLS,0.014287188516419757,0.11952902792384684,0.09909332645142183,0.09493428259260794
FMC,0.14633534376854085,0.38253802917950636,0.334189200355581,0.2539832438556987
FRT,0.005361374008719598,0.07322140403406369,0.0599481582202096,0.0642134555056905
FTI,0.03665567173364744,0.19145670981620738,0.1506089654156748,0.13412424127302494
FTNT,0.03708994261094147,0.19258749339181264,0.17103863831526533,0.15212460434715638
GD,0.06733411932045294,0.25948818724645817,0.21078363910601047,0.16501619448968974
GE,0.0029417638158298494,0.05423802923991477,0.04180665808862947,0.04270273177436528
GILD,0.027863013776371955,0.16692217880309362,0.15498871481115753,0.2076198477801342
GIS,0.00952670954620417,0.09760486435728585,0.07901566372955005,0.07674907619094345
GL,0.07411501645796652,0.2722407325474396,0.23623937020237126,0.1883303161987087
GLW,0.06059758756297142,0.24616577252528715,0.20937922932483805,0.17487216816541706
GM,0.02232264094447901,0.1494076334879815,0.1186146539219764,0.10904724922094536
GOOG,0.007534255452021783,0.08680008900929644,0.07606010938262704,0.07570808202862711
GOOGL,0.007655780764953038,0.08749731861578981,0.07783309103317404,0.07752481042859152
GPC,0.0063663471783397055,0.07978939264300554,0.06493800804258934,0.06502142717782518
GPN,0.025693084555635924,0.16029062528930357,0.14351207889593498,0.14508830359713087
GRMN,0.06892746084597558,0.2625403985027363,0.23496909202893404,0.19638913821710893
GS,0.11622459810601196,0.34091728924478437,0.2546749594775051,0.18794379976008085
GWW,0.00871777470503925,0.09336902433376526,0.06237289627189099,0.06062483102245136
HAL,0.1359677098079477,0.3687379961543802,0.3331877215812232,0.2703528989018562
HAS,0.01658330366332237,0.12877617661400872,0.09885251166739568,0.09423428657702522
HBAN,0.08316060922248016,0.2883758124782315,0.2176903290775495,0.1720314961307735
HBI,0.026203123587982883,0.16187378907032132,0.13865975860606064,0.18364793978016955
HCA,0.007825876783727943,0.08846398580059539,0.06880250026749621,0.06886984612539736
HD,0.006664466904188771,0.08163618624230783,0.06425263192152747,0.06260448296378017
HES,0.024758705973062973,0.15734899419145637,0.13115109131766003,0.14120108201178092
HIG,0.008364389491871817,0.09145703631690576,0.0687147468593333,0.06823138152309977
HII,0.10509666410903457,0.32418615656599925,0.2839989901084769,0.21994982922472667
HLT,0.048266034803128834,0.21969532267012157,0.1772213040899694,0.15259456447862269
HOLX,0.013104376949243353,0.1144743506172599,0.1001973415411009,0.09639418583532287
HON,0.009466268062044871,0.0972947483785475,0.08091818849067377,0.07749956368866513
HPE,0.13268008499794146,0.3642527762391681,0.3319501009182336,0.2688096168253757
HPQ,0.10543619149403592,0.32470939545081834,0.2931283392255712,0.23978146133241096
HRL,0.021387349283805496,0.14624414273332623,0.1328648383028352,0.1632648632877265
HSIC,0.0030202649463463454,0.05495693719946869,0.04251610660213008,0.04543860672627054
HST,0.024734675145715885,0.15727261409958151,0.1270002883854818,0.11519598079963111
HSY,0.023303828942687982,0.15265591682829716,0.13059916353553624,0.11496611697481499
HUM,0.015019189781454065,0.12255280405382027,0.09381329406377502,0.08780056184414554
IBM,0.03648372952289567,0.19100714521424497,0.1657594780111015,0.1485184151793122
ICE,0.02356317474732115,0.1535030121767034,0.13356244259995234,0.1233433737197291
IDXX,0.30720397128229077,0.5542598409431183,0.48740230960101766,0.32054023601467596
IEX,0.02257441264491195,0.15024783740510858,0.13475009003913355,0.12495737472196157
IFF,0.018033134339450883,0.13428750626715386,0.11933317256119078,0.11104628876423601
ILMN,0.011705986535026629,0.10819420749294589,0.093448750199119,0.11305478710212515
INCY,0.17527311798903147,0.4186563244345312,0.3225466984728966,0.23101000431081947
INTC,0.02622601714641708,0.16194448785437893,0.1423932972998168,0.1268106078786113
INTU,0.021278572118503626,0.14587176600872298,0.1279515780735066,0.11541905507224252
IP,0.07840222317593479,0.28000396992888293,0.2444323454015929,0.20390778127799555
IPG,0.007001588537283794,0.08367549544092222,0.06923338309962,0.06785703753212129
IPGP,0.02496546502447387,0.1580046360853816,0.11955155039700412,0.11414135578999654
IQV,0.023011911583776735,0.15169677512648955,0.1332312707421469,0.12247577110319005
IRM,0.03722407440189893,0.19293541510541534,0.17225764209695169,0.16080378344973562
ISRG,0.025958328870468037,0.16111588646209918,0.14367656638326667,0.13328369577544993
IT,0.02268447641219315,0.150613666087089,0.13107769803882605,0.11708983941459615
ITW,0.05569352669078495,0.23599475987992816,0.20941960805273624,0.17755377054081725
IVZ,0.008251416989581468,0.09083731055894086,0.07447981200455864,0.07798618074963354
J,0.0948167076960628,0.30792321720854826,0.286651730948831,0.2306681929879671
JBHT,0.018127095569498937,0.1346369027031554,0.08984683394971689,0.08316063191025569
JCI,0.060640257787465054,0.24625242696766472,0.23057285184976214,0.1939100617718324
JKHY,0.008164243081992012,0.09035620112638652,0.07462725277665927,0.07061819487865179
JNJ,0.014468353488305654,0.12028446902366761,0.10928414606166328,0.1021954652960678
JNPR,0.012215571138508912,0.11052407492718007,0.09513047068226921,0.09717528096899981
JPM,0.09663912208248547,0.31086833560606564,0.24572173280175794,0.18909862230130292
K,0.003010871476087839,0.054871408548422,0.04388193748478899,0.04342218864162537
KEY,0.16244087439562108,0.40303954445639834,0.3075819919833146,0.2167830024742255
KEYS,0.08232776530785105,0.2869281535643567,0.24900496799998778,0.2021267708187432
KHC,0.02559761037689731,0.15999253225353147,0.14686125031187067,0.1288332940698448
KIM,0.010097720296725773,0.10048741362342735,0.08047816634808311,0.08740911401992581
KLAC,0.034717604617109016,0.18632660737830498,0.1403693038473306,0.11870154391921924
KMB,0.00499749532455248,0.0706929651701814,0.053968312668408784,0.06084841918949281
KMI,0.046187034555403086,0.21491169013202396,0.18749291034090268,0.16360373874185918
KMX,0.03929416359614767,0.1982275550879536,0.15436860213327602,0.1356799853104904
KO,0.0019459299157335394,0.04411269562986986,0.03537273122404149,0.03832726341997703
KR,0.02063092724619159,0.14363470070352635,0.1275260564942006,0.1610962425534086
L,0.02585075678374882,0.16078170537641656,0.13443210126948385,0.1187436892693782
LDOS,0.08748879882333481,0.29578505510477504,0.23643295074345005,0.19172533936527741
LEG,0.01010234250671958,0.10051040994205317,0.08813537479271011,0.08527831232993721
LEN,0.003921739885602071,0.06262379648026836,0.05279803315897885,0.055694944107611784
LH,0.028624515725674562,0.16918781198914584,0.15473652079181005,0.13691126955132202
LHX,0.062787272154492,0.2505738856195753,0.20998751329837756,0.17577863259414975
LIN,0.008009920669558381,0.08949816014621965,0.07520905163233234,0.07472207431858083
LKQ,0.013941087134307386,0.1180723809123344,0.10316270891300185,0.10603099263725561
LLY,0.007006849297584901,0.08370692502765169,0.07168008993355479,0.07319163045630006
LMT,0.028126815715400266,0.1677105116425332,0.15152204497521815,0.13196423172290975
LNC,0.21671410209780984,0.4655256191637683,0.3702300357110423,0.25690815261495425
LNT,0.011468695163438807,0.107091993927832,0.09542782364102717,0.0909572230570918
LOW,0.0055499756169470225,0.07449815848024045,0.06298747646420512,0.06271087647401022
LRCX,0.14467052440749853,0.3803557866097196,0.3216541131560323,0.24260571006667417
LUMN,0.01388034588539391,0.11781487972830049,0.08990693031954287,0.11208298213243059
LUV,0.028181657303657293,0.16787393276997264,0.1359844097504503,0.135130432587445
LVS,0.027283161154241745,0.1651761518931887,0.1406174117159653,0.13461956772520445
LYB,0.008541122400914399,0.09241819301909338,0.07397463668698837,0.07740683794365996
LYV,0.05611094056702709,0.23687748007572837,0.20967472742159343,0.17278294189567242
MA,0.019009419121184753,0.13787465003105087,0.11555833552153523,0.10661595598064957
MAA,0.004355842019555823,0.06599880316760162,0.054352129285254555,0.05512525083238692
MAR,0.03417572917970858,0.18486678765994877,0.1380565581975147,0.11988394045900289
MAS,0.01781426251410112,0.13347008096986052,0.11352303000867016,0.1096869273731199
MCD,0.0025405788044372862,0.050404154634685484,0.042302071517774015,0.044371803203206404
MCHP,0.1358521540161087,0.36858127192806295,0.3218688571774299,0.24011680016904696
MCK,0.013042199480157557,0.11420244953659076,0.09723565637494146,0.10767031507129467
MCO,0.017778372684335148,0.13333556421426035,0.11389914259600857,0.10658646243763521
MDLZ,0.00568709352927852,0.07541282072219896,0.06306092734356745,0.061462482548490766
MDT,0.007903705715023706,0.08890278800478478,0.07588204288307313,0.07100815604773919
MET,0.0380026859512633,0.1949427760940715,0.15449986217396952,0.1352812578290218
META,0.025055415570710587,0.15828902542725629,0.1345147324800039,0.1203115188205894
MGM,0.06742017847904742,0.25965395910528194,0.23088834810605882,0.1976402657011185
MHK,0.019709142838608088,0.1403892547120615,0.11799938355482284,0.11096511039992128
MKC,0.0043987765078464785,0.06632327274680042,0.05649396508235282,0.05722349906650336
MKTX,0.13327349907959962,0.36506643105002085,0.3314716221858372,0.2517058467146675
MLM,0.11829212532010581,0.343936222750826,0.315348357528013,0.2565077797954979
MMC,0.027640204210794963,0.16625343368121742,0.15285321693520018,0.1391198662271518
MMM,0.014613109454889325,0.12088469487445185,0.10614354394529613,0.09877780217203082
MNST,0.01147501781431974,0.10712150957823428,0.08719356856247581,0.08344681696561361
MO,0.016898416643418516,0.1299939100243489,0.1048683682743169,0.09385635166793738
MOS,0.01603277575616862,0.12662059767734718,0.08440145166909964,0.0834094161231752
MPC,0.057995723553711215,0.24082301292383004,0.19904181204989424,0.17348311432063598
MRK,0.02945493747309418,0.17162440815074695,0.15416531586574247,0.13868185867314695
MS,0.23080921177149896,0.48042607315954344,0.3866403623637919,0.26044178467476864
MSCI,0.03886481647178235,0.1971416152713129,0.16908873005576625,0.1453596777424038
MSFT,0.022686467555665456,0.15062027604431436,0.13188437183088705,0.12102133609173234
MSI,0.016683454018579486,0.1291644456442232,0.10581915896668767,0.10059201284535305
MTB,0.07902924604984052,0.2811214080247901,0.20832767144773595,0.1621874520347305
MTD,0.05789422592718842,0.24061218989732922,0.21324982116115512,0.17972100528500565
MU,0.5939340495834832,0.770671168257567,0.6353180057213982,0.3610814380208684
NCLH,0.02266568909930503,0.15055128395103454,0.12725083372115478,0.17203283438022907
NDAQ,0.007260374627946738,0.0852078319636566,0.0703433660636999,0.06798591692711649
NEE,0.008883657705645759,0.09425315753674122,0.0824181412536298,0.07685615985553484
NEM,0.12480851386184122,0.3532824845104003,0.3249834107550178,0.27666696431840054
NFLX,0.055637934501743244,0.23587694779639498,0.1851419107657272,0.16244874789031793
NI,0.006323765281294501,0.07952210561406496,0.06796217600280073,0.06667440816272877
NKE,0.012722070442051403,0.11279215594203083,0.10102412847553317,0.12066668793966634
NOC,0.033164970480954764,0.18211252148316096,0.16285738799008384,0.14096515709481314
NOV,0.036223107075213194,0.1903236902627027,0.16282247350967693,0.14739311232673458
NOW,0.05843611157438176,0.241735623304431,0.20830922720011633,0.19566301159741628
NRG,0.05783701873901628,0.24049328210787155,0.18745776727520297,0.16824689041953772
NSC,0.10466189361998217,0.3235149047879899,0.27214556298689246,0.21155973233716613
NTAP,0.16257941171257548,0.4032113734910952,0.33734860154384494,0.24397424283078634
NTRS,0.0548384936542413,0.2341762021518013,0.18712876343058105,0.1609368951982255
NUE,0.0737220793530386,0.2715181013358752,0.23196008689363168,0.19961632309742497
NVDA,1.8874633186788299,1.373849816638933,1.1803162109680887,0.5120546315468151
NVR,0.008426219112737672,0.09179443944345252,0.06947633827436825,0.06854621449911175
NWL,0.03664453696516822,0.1914276285314328,0.1721888029296849,0.15680932133356454
NWS,0.007186973494687715,0.08477601957327152,0.07013029087401884,0.07107890987602368
NWSA,0.008752285352370198,0.09355364959407088,0.07598919319255129,0.07606495915841252
O,0.007510407429325602,0.08666260686896975,0.07191970559965483,0.07061477097529956
ODFL,0.051568736534218576,0.22708750853848958,0.17509033623712542,0.14814909903885948
OKE,0.5418939326910012,0.7361344528623838,0.7059052872580996,0.46526191825337154
OMC,0.007411309465578226,0.0860889625072705,0.0681030916177234,0.06706294967422675
ORCL,0.004284068405602417,0.06545279524666932,0.05478287894707997,0.05495720072363337
ORLY,0.003983388704421791,0.06311409275606987,0.05090065993825592,0.05144197287575177
OXY,0.005386305690609909,0.07339145516073318,0.06400336544439938,0.06570549989944917
PAYC,0.18831635524553833,0.43395432391616784,0.4029218514448769,0.3050097562751255
PAYX,0.023123077813316132,0.15206274301523082,0.13437604280761603,0.12004696852781481
PCAR,0.03582279181831808,0.1892690989525709,0.1505337007666123,0.1301925089925899
PEG,0.0022877259827239877,0.04783017857717017,0.034945937258971986,0.037257565528184766
PEP,0.0053105664645542085,0.07287363353473057,0.06318697023968843,0.060764728920775224
PFE,0.012491642855191259,0.11176601833827336,0.10155060094522915,0.09693840941886452
PFG,0.1455963650827597,0.3815709175012683,0.3241913752778731,0.24273772237364497
PG,0.006326305485289581,0.07953807569516363,0.0706728697543988,0.06673415371738148
PGR,0.010243663265327245,0.10121098391640723,0.0743838748257292,0.07184096982064804
PH,0.08084035982570571,0.2843243918936708,0.2326174321335539,0.1850489950645068
PHM,0.027392657525322994,0.16550727333057902,0.13843033960297466,0.12427517673322856
PKG,0.2009137945000681,0.44823408449165053,0.410683099795313,0.31105075449452313
PLD,0.05561788411888702,0.2358344421811348,0.22253665351265275,0.1930756703104356
PM,0.00812010406023789,0.09011162000673327,0.07493781091102397,0.07251841791087106
PNC,0.0800563749486188,0.2829423526950654,0.2129522448024062,0.16180228184209244
PNR,0.03326988438973698,0.18240034098031993,0.17160906049710073,0.15881108025505566
PNW,0.013476578362508726,0.11608866595197279,0.1010853407205852,0.09472778065148264
POOL,0.04860486002010948,0.22046509932438169,0.18968163154441628,0.16258694307305682
PPG,0.003244593028127374,0.05696132923420392,0.04566302222902897,0.05259824677114268
PPL,0.0018877395031120273,0.04344812427610687,0.035780826441446464,0.03796958638522117
PRGO,0.11537607241209934,0.33967053509555306,0.3327921516583829,0.5926225300894074
PRU,0.11194713147724453,0.3345850138264482,0.26274550336117825,0.20164953531765015
PSA,0.014578959589500645,0.12074336250701587,0.10603025900230997,0.1294573212258819
PSX,0.004916739364343679,0.07011946494621646,0.05948091427039075,0.06598267934284072
PVH,0.026490063929575196,0.16275768470206006,0.13723818822037012,0.1336441054942671
PWR,0.20680678835115274,0.4547601437583913,0.3824118168388453,0.26985267653796113
PYPL,0.007339503053769038,0.0856708996904377,0.0646630416502066,0.06527740899768285
QCOM,0.05637251223154611,0.23742896249519793,0.2026004770973408,0.16734472445834112
QRVO,0.06987959770716948,0.2643474942328175,0.23060047258699404,0.19742448396994974
RCL,0.02074380227415281,0.14402708868179212,0.118097011762364,0.11973171357256286
REG,0.006223878500916493,0.07889156165849737,0.06684903440250815,0.06767433555527648
REGN,0.009128851045235054,0.09554502103843535,0.07809711054214213,0.09947101449233317
RF,0.24593893957597093,0.49592231203684606,0.3971064943079587,0.2721314636395152
RHI,0.015101767945026323,0.1228892507301852,0.10841139710917748,0.11778541180977121
RJF,0.15675453861006372,0.3959223896296643,0.3336217871786941,0.2530319451592265
RL,0.011018376245008473,0.10496845357062508,0.08588017870053553,0.10585443363829007
RMD,0.01962947252736925,0.1401052194865318,0.11984005912557773,0.10636285585994945
