,mse,rmse,mae,mape
ISRG,0.06109455070320456,0.24717311889282087,0.2199716312159226,0.17611377852909335
IT,0.00484341155198211,0.06959462301056102,0.059650661685793256,0.0601848120007045
ITW,0.05006352818698275,0.22374880600124497,0.1932503295152745,0.1601833390235534
IVZ,0.014668931727451567,0.12111536536481061,0.1014378249063291,0.11897322812582616
J,0.03713727700795899,0.19271034483898106,0.1630089162014462,0.1431942696904735
JBHT,0.008924281392279394,0.09446841478652743,0.07236399374716014,0.06901545101514782
JCI,0.035073145398415925,0.1872782566087583,0.1534963495608273,0.1333326773855653
JKHY,0.011116389006487887,0.10543428762261302,0.09357481654408728,0.08731398217570886
JNJ,0.023412840371250628,0.15301254971815426,0.1358268587318635,0.11901217412147015
JNPR,0.02998106362036612,0.1731504075085188,0.16097568275616608,0.21422995147701474
JPM,0.009619283006799845,0.09807794352860302,0.08183170638552494,0.0849832812695019
K,0.012926745142203492,0.11369584487659824,0.09926064660111998,0.08971836985781184
KEY,0.024957840946787123,0.15798050812295522,0.13336874838743268,0.14527770144842894
KEYS,0.024421585617818937,0.1562740721227259,0.12787670579334087,0.160027068691665
KHC,0.019351044054879772,0.13910803015958415,0.12076425314184155,0.10872702162617223
KIM,0.017731601940823242,0.13316006135783823,0.11189356103197091,0.10204554846100378
KLAC,0.027307779473195678,0.16525065649853157,0.15227966120685515,0.1425267201361726
KMB,0.011510037206992162,0.10728484145950984,0.09837151644929466,0.09190290260638294
KMI,0.07464175975844574,0.27320644164888525,0.2413538251324522,0.4337429817392197
KMX,0.02228125741610519,0.14926907722668212,0.1254848962872665,0.1582615150934583
KO,0.00357601618407959,0.05979980086989914,0.052009916847053986,0.05059477725339179
KR,0.013869824309903316,0.11777021826380095,0.10141181885956181,0.12356209134735703
L,0.007555894837914396,0.08692465034680552,0.07207909176592342,0.0675201962056992
LDOS,0.015374710334928368,0.12399479962856655,0.09932527091560503,0.10461424210656743
LEG,0.010154303538015857,0.10076856423516144,0.08653901314457288,0.08347574079372323
LEN,0.02158241007411768,0.1469095302358485,0.13488558246624535,0.16314675645201984
LH,0.008305010924877246,0.09113183266497632,0.07456148692568912,0.07391318580600915
LHX,0.01697437363684297,0.13028573842459876,0.09808669288721424,0.08920034448025285
LIN,0.005502257117932607,0.07417720079601688,0.05781949111652373,0.058194921188768636
LKQ,0.0127382268782939,0.11286375360714307,0.09766553280081554,0.09471573424305213
LLY,0.009916969182703041,0.09958398055261218,0.08550844208079769,0.10076807394407981
LMT,0.013812286963812022,0.11752568640008881,0.09759211207141533,0.08836710162107554
LNC,0.034710823552574425,0.18630840977415491,0.16200400515861918,0.21702608155982395
LNT,0.062402048735830176,0.2498040206558537,0.23103143526778697,0.18524439491040323
LOW,0.00358602559547602,0.059883433397526734,0.05063560419871383,0.05281922651003583
LRCX,0.0557291926116447,0.2360703128553963,0.19005027766792557,0.15859586865207034
LUMN,0.01336125316746867,0.11559088704335074,0.09934041496341289,0.09480512783051594
LUV,0.007542401641893548,0.08684700134082667,0.06959170080633009,0.08797667045502196
LVS,0.03107482384215999,0.1762805259867351,0.13078597154069657,0.11942680465044747
LYB,0.01431254148471314,0.1196350345204662,0.10801217725613686,0.1293234859684754
LYV,0.013424921177944329,0.11586596211978878,0.09635572046306289,0.11939904185198313
MA,0.005299891598702408,0.0728003543858298,0.06150202130417628,0.06684382302343174
MAA,0.020069247089855885,0.1416659701193476,0.1276605370608285,0.11416755504319862
MAR,0.011170566298401562,0.10569089978991361,0.08984428388838622,0.10375688857507274
MAS,0.01809589274236701,0.13452097510190375,0.11047780166252592,0.10316669908091221
MCD,0.010997576511478934,0.10486933065238346,0.09494714907548986,0.09089380000477687
MCHP,0.04471967415305168,0.21147026777552366,0.16384875997639833,0.13728783068745679
MCK,0.023163062425536254,0.15219416028723393,0.13257613792628298,0.1697226740885312
MCO,0.0075750629170863145,0.0870348373761123,0.07154469445061702,0.07886591087398802
MDLZ,0.004555876896704979,0.0674972362153072,0.05466882242118876,0.06065665805867142
MDT,0.011210718237128343,0.10588067924379944,0.08512814431278179,0.07834431574241221
MET,0.01792339387421987,0.1338782800689487,0.12026674695942366,0.14262475786831255
META,0.02362173266950624,0.15369363249499388,0.12985467451680283,0.11771069962795307
MGM,0.015309131804761365,0.12373007639519733,0.10056194330986677,0.10281200131533465
MHK,0.007439571218412274,0.08625294904182856,0.062107203374764705,0.0714413894921625
MKC,0.019508388498316664,0.13967243285028247,0.12700957745490896,0.11224401618593217
MKTX,0.14464806285823323,0.38032625843903184,0.32682623006122763,0.2455810793988664
MLM,0.034781431444029155,0.18649780546705946,0.1511436856920249,0.1520542985005074
MMC,0.02665952373018751,0.163277444033729,0.1435275883324618,0.12328142796631092
MMM,0.013720508725246243,0.1171345752766716,0.10029632352665281,0.09238085633424556
MNST,0.007135571187217555,0.08447231018042277,0.07130073219794904,0.08102991933523974
MO,0.01435490714552099,0.11981196578606408,0.10773255692285154,0.09993505595512747
MOS,0.04381910741701631,0.20933013977212242,0.19291404814664778,0.2864768729162046
MPC,0.046869901825836106,0.21649457689705787,0.19855594019469833,0.3030049814871136
MRK,0.014391529561758395,0.119964701315672,0.09661535763825635,0.08808025476269474
MS,0.04016544616961735,0.20041318861197072,0.17219377148193676,0.22207179184233694
MSCI,0.03568996122282797,0.1889178689876317,0.15998583125301188,0.14057405728646485
MSFT,0.011703641037099845,0.10818336765464387,0.0831965141862423,0.08082647698385356
MSI,0.007485720531051981,0.08652005854743731,0.07553594408460622,0.07476898349221571
MTB,0.009171003901067891,0.09576535856492102,0.07887010315571952,0.0848215045185738
MTD,0.03156279007948326,0.1776591964393717,0.14669182104502496,0.1289019481338999
MU,0.056999983501259587,0.23874669317345443,0.20200807568715232,0.32131624879555165
NCLH,0.081228360956276,0.2850058963535246,0.2650455228915278,0.40799761409139995
NDAQ,0.02665881156227768,0.16327526316707525,0.14601106119717175,0.13004304453591073
NEE,0.03625438902152702,0.19040585343294208,0.17574216440176327,0.14924980647656846
NEM,0.621419053938267,0.7883013725335425,0.6923983011371614,0.3879168875349522
NFLX,0.017839090048823215,0.13356305645208638,0.1175824874223794,0.1556014031271182
NI,0.05523988684085857,0.2350316719951985,0.21261963447412333,0.17509500445444087
NKE,0.01770328721498926,0.13305370049340703,0.11391156389762015,0.13855381763715904
NOC,0.028854805056425695,0.1698670216858637,0.14705100842837115,0.12726499823658394
NOV,0.02360286584079895,0.15363224219153657,0.13300849850658286,0.16993672717363814
NOW,0.024245467050218142,0.1557095599191589,0.12838710929394687,0.1753940700337269
NRG,0.02835618830016061,0.1683929579886303,0.1280004686586071,0.20772965021108486
NSC,0.009733539449932794,0.098658701845974,0.08037809399275217,0.08838272946886357
NTAP,0.04142550736966907,0.20353257078332468,0.18066589430368302,0.241148329399057
NTRS,0.009179035972352846,0.09580728559119524,0.07712939330881605,0.08655964972114577
NUE,0.04964374278911809,0.2228087583312606,0.18335809864534452,0.1535986820621626
NVDA,0.6963552055861032,0.8344790024836474,0.6287194715295761,0.3419012813040233
NVR,0.002638531814793807,0.05136664106980139,0.04161101879571774,0.04373523051349693
NWL,0.015766581362217955,0.12556504833040902,0.10179391879491219,0.10277251775101304
NWS,0.015332767598624928,0.1238255530923441,0.11115509314838831,0.13794057391431455
NWSA,0.019121046748088424,0.13827887310825332,0.12262637107778797,0.15756423142833145
O,0.08485430050918254,0.2912976150077143,0.26631235498443356,0.20731797504362942
ODFL,0.016922677684689087,0.130087192623598,0.09310056301755885,0.0929698520027447
OKE,0.15692535353712897,0.3961380485855013,0.3384313681442874,0.3126226575052245
OMC,0.01650987453238115,0.12849075660288234,0.115840721678995,0.10516620045799406
ORCL,0.0030384120396596366,0.05512179278343218,0.04281493388913045,0.04476717305018354
ORLY,0.003702696157789923,0.06084978354760125,0.05008836301898677,0.05191242624382516
OXY,0.004678313217135267,0.06839819600790116,0.05562810950705679,0.05886810377719439
PAYC,0.0281456050726974,0.167766519522512,0.13888260634449948,0.16377071777877877
PAYX,0.013067872427288704,0.114314795312281,0.0882905281034922,0.08253624847908682
PCAR,0.011533459804166287,0.10739394677618608,0.08106492689314293,0.08149419123006435
PEG,0.008170608222950423,0.090391416754858,0.07884671023994308,0.07660199577122177
PEP,0.00463192566070914,0.06805825196630559,0.05376356181832633,0.051661114546548835
PFE,0.005118846389397387,0.07154611372672444,0.05927967759670292,0.06416262407706046
PFG,0.024755573262757326,0.15733903922026893,0.13399336120747032,0.1614298561363111
PG,0.0162377673336258,0.12742749834170725,0.11348274096424027,0.10255675182975042
PGR,0.0037796561709006024,0.061478908341809406,0.04902097022222684,0.04924119787325533
PH,0.02527335595976117,0.15897596032029865,0.1250906171890853,0.11181273930811926
PHM,0.008533382317941318,0.09237630820692781,0.07016531860910533,0.08078616348417705
PKG,0.03364406054780241,0.18342317342092412,0.15204308576554507,0.15384907225773525
PLD,0.038041816219699126,0.1950431137459078,0.16335567523435557,0.13877216428027292
PM,0.019922973629196008,0.14114876417877703,0.12688147537911673,0.11311476825665978
PNC,0.00979967619659793,0.09899331389845444,0.08405740645509356,0.09038215990265659
PNR,0.012632613350294,0.11239489912933771,0.09124464429485163,0.09704909389883228
PNW,0.03157380752322396,0.17769020097693614,0.16254199313862952,0.1394902050959404
POOL,0.027321974784815385,0.16529360176611613,0.1417471331421464,0.12450423144327687
PPG,0.004597788520041039,0.0678069946247512,0.05941163896576855,0.062235162616345006
PPL,0.010769401001692947,0.10377572452983862,0.09038058860537514,0.08327996297653809
PRGO,0.11444231098971004,0.33829323225525815,0.31227619837815107,0.5855207920762792
PRU,0.014669131607423011,0.12111619052555696,0.10400427211904148,0.11768078392321547
PSA,0.00944545717426027,0.0971877418929994,0.08489656710291607,0.08371372987386827
PSX,0.006347257302607742,0.07966967617988505,0.06576129878366413,0.07637732378462198
PVH,0.019679692317043692,0.1402843266977594,0.10742506549233224,0.1452677552764689
PWR,0.03148268991983007,0.17743362116529682,0.1260659462374933,0.1362261401909351
PYPL,0.008442207389621089,0.09188148556494441,0.07852737087402356,0.07738670379278018
QCOM,0.022111132885017985,0.14869812670312288,0.11979551921183032,0.12249609361372156
QRVO,0.012322676744952478,0.11100755264824316,0.08735302332315334,0.11098546663816715
RCL,0.04645018738238271,0.21552305533836214,0.20524635754968004,0.2718554810350113
REG,0.02730820250638767,0.16525193646789035,0.14320943072078832,0.12470046019986675
REGN,0.07579594051577757,0.27531062550467894,0.26199113726339485,0.39508922555588316
RF,0.02420570613695943,0.15558183099886513,0.1217805065379926,0.129736459986461
RHI,0.050490972781213346,0.22470196434658365,0.21016884742927305,0.2804047783269499
RJF,0.017596657234270684,0.13265239249357957,0.11474791412822115,0.1287868599999061
RL,0.02794293476436369,0.16716140333331642,0.15229574042531557,0.21253856724437384
RMD,0.013672544247422553,0.11692965512402127,0.0870341649421323,0.08127111945216302
ROK,0.015177511122282106,0.12319704185686484,0.10132057125486552,0.09456629660908691
