,mse,rmse,mae,mape
AVGO,0.012628973249528701,0.11237870460869667,0.09253382856593083,0.08994071431080371
AVY,0.04038141795038586,0.20095128252983574,0.18302989423348948,0.15174524726495855
AWK,0.017460655291113573,0.13213877285306372,0.10047125245654924,0.09115780852335016
AXP,0.02713868780929562,0.16473824027618975,0.1256312248680761,0.17048171226274053
AZO,0.013110951120686744,0.1145030616214551,0.10028066051427763,0.09389693765970215
BA,0.01124820068849361,0.1060575348030191,0.0842499390586657,0.10003138604434061
BAC,0.012269730488868242,0.1107688155072006,0.08752523151094904,0.09785917843133966
BAX,0.003710572912240827,0.060914472108365404,0.048091455398034506,0.04888127374314439
BBY,0.020685391196615256,0.14382416763748454,0.12415127901595832,0.160249299581029
BDX,0.0021034371438326295,0.04586324393054453,0.039837807078511964,0.04021332464621071
BEN,0.06189248221681437,0.24878199737282916,0.2222528408573583,0.31418833450675077
BIIB,0.06460243719048796,0.25417009499641763,0.22550054283896598,0.37649677631449624
BIO,0.007770419138031512,0.08814998093040924,0.07303859805485016,0.07135641882088699
BK,0.005211691290234124,0.07219204450792431,0.06362859785068667,0.06704196478394586
BKNG,0.0069733982999507,0.08350687576451833,0.06545979941194743,0.06346609610452611
BKR,0.042642219620177654,0.20649992644109502,0.17463464405981496,0.25344920310899416
BLK,0.011773621193584351,0.10850631868045452,0.09269376855723324,0.10771774822723915
BMY,0.0017608533979423145,0.0419625237318052,0.03560604496179149,0.03689149307775632
BR,0.003615866802633467,0.060132077983664156,0.04421076914427889,0.04276180008069165
BSX,0.002716856284843324,0.05212347153484046,0.0406464342257812,0.04216847619342938
BWA,0.0877718930672646,0.2962632158524993,0.25754179428327795,0.42159388138216375
BXP,0.016972135971427528,0.13027715061140818,0.1228482193087127,0.14457254190361207
C,0.01460575693597806,0.12085427975863354,0.09067466494684795,0.10795817419805652
CAG,0.026721986243372534,0.16346860935168114,0.15130898661090159,0.13346529317052908
CAH,0.0037131298584714787,0.06093545649678419,0.05275813060336467,0.05798973784312397
CAT,0.01769199194338316,0.1330112474318738,0.10733733177614281,0.1316323365188498
CB,0.0036588449640646277,0.06048838701820894,0.05122515205651503,0.05314422517464455
CBOE,0.008380245855380985,0.09154368277156531,0.07806265460635099,0.07812780245477025
CBRE,0.01749739494737122,0.13227771901333654,0.09692876072152525,0.12815090227219156
CCI,0.002399450961271914,0.04898419093209475,0.039938111676032784,0.04173709008075171
CCL,0.00948583439711683,0.09739524832925285,0.08569436692790387,0.08098977524302918
CDNS,0.01735808597947892,0.13175008910615174,0.11274272797599806,0.10052339102994427
CDW,0.009442945231296575,0.09717481788661389,0.07948548930529545,0.0758371096489324
CE,0.015401470366488904,0.12410266059391678,0.1082736345460609,0.10645060732607918
CF,0.07582690913879284,0.275366862819027,0.20917003481450808,0.3538360469671476
CFG,0.009977833346902571,0.09988910524628085,0.08026621882676771,0.08892142796381175
CHD,0.0019086355623931222,0.0436879338306714,0.03554586654148967,0.034860426369045315
CHRW,0.010086096015112015,0.100429557477428,0.08226773745434532,0.09538336807905763
CHTR,0.001995124627557328,0.044666817969912835,0.038774226857385116,0.041640808993256784
CI,0.018375040068454505,0.1355545649119,0.11747795410355819,0.10983430965696941
CINF,0.017368346207518356,0.13178902157432673,0.1040316262401703,0.09171767298267078
CL,0.0030459305258902095,0.055189949500703564,0.046075303243878526,0.049596716607556476
CLX,0.013782555025451108,0.11739912702167384,0.10008332578092156,0.08886409030260144
CMA,0.01561975084776186,0.12497900162732083,0.10003574711800671,0.11679458489056817
CMCSA,0.0021192874812756527,0.04603571962374057,0.03896545600533447,0.03915222418131072
CME,0.000886145898431899,0.029768202808229775,0.023166088410180186,0.024192986298328088
CMG,0.04120026726067954,0.20297848965020787,0.16767905984749243,0.23408960243019447
CMI,0.051397827403750596,0.2267108894688356,0.19239671945409118,0.27475311417496084
CMS,0.008710213476215607,0.09332852445107877,0.07097003047894777,0.0707762004022635
CNC,0.011811347373772348,0.1086800228826455,0.08788217321736874,0.10059093944757326
CNP,0.015191335206763332,0.12325313467317305,0.11098238788392005,0.13499614235906335
COF,0.01075730198911245,0.10371741410733518,0.08161259676073347,0.09360291519213183
COO,0.024237075566536974,0.15568261163834893,0.131326863568969,0.17225425405181916
COP,0.06684485349837035,0.258543716803117,0.2204511687570967,0.3430330677566295
COST,0.0026850832439035315,0.05181778887509126,0.04356401840041702,0.04451494993145552
CPB,0.03204010058380712,0.17899748764663465,0.13218629275832414,0.10876689556415234
CPRT,0.005168646524135063,0.07189329957746454,0.06360743192538293,0.06767210185290526
CRM,0.014020584173285555,0.11840854772053222,0.10616908962822427,0.10014383756611749
CSCO,0.004807285949798029,0.06933459417778422,0.051032164228834546,0.05749984208778292
CSX,0.041505329922927964,0.2037285692359517,0.1775768749184023,0.24720209396219944
CTAS,0.003781280812802806,0.061492119924448904,0.04799791687183257,0.04571237141147475
CTSH,0.004351108444494332,0.06596293235215012,0.054804806044114314,0.05730241497560684
CVS,0.0030947882423739115,0.055630820975192445,0.04501903985999313,0.047293800029599126
CVX,0.025833185692830017,0.1607270533943493,0.1426528159115551,0.18121501901915563
D,0.003589767445701186,0.059914668034640614,0.05144200327850866,0.05692501508552843
DAL,0.006343174774157503,0.07964405046302896,0.06702122870440629,0.07370122370801079
DD,0.004677082585068024,0.06838919933050851,0.0622531701434717,0.06466499390926785
DE,0.010817194608441766,0.10400574315124028,0.09192547485583472,0.10462923494257705
DFS,0.01143890690974327,0.10695282562767228,0.0837532771268397,0.0998450950345054
DG,0.004713433393646423,0.06865444919046707,0.055970186423840926,0.05742136610714755
DGX,0.004973738154843896,0.07052473434791438,0.06080670338217788,0.06883492127837898
DHI,0.009813384254939867,0.09906252699653824,0.08214463243195043,0.0792300227808417
DHR,0.0032988703781905563,0.05743579352799573,0.04569828677123671,0.04335091843832548
DIS,0.00545563730975817,0.07386228611245504,0.06392496070334494,0.0653928632875806
DLR,0.022241600077015578,0.14913617963799253,0.10733717514265119,0.09732741089250353
DLTR,0.006461989701310768,0.08038650198454196,0.061288290174702574,0.07255880829421194
DOV,0.01656812418061478,0.12871722565614432,0.11288292882777218,0.13450459119282246
DPZ,0.015945968249201987,0.1262773465400742,0.09312913977427278,0.08573554369871274
DRI,0.007038324419483848,0.08389472223855234,0.07274385379006745,0.07039207431997026
DTE,0.004866200612014897,0.06975815803198145,0.05676270210547018,0.06249573622186741
DUK,0.007785167964429294,0.0882335988409704,0.07961057087728535,0.09428967417163808
DVA,0.008941847089495164,0.09456134035373634,0.07822631641122758,0.09210024099141813
DVN,0.14808769345293404,0.3848216384936456,0.3280636713284771,0.7140586484814648
DXC,0.006206720344240972,0.0787827414110538,0.05482862523441787,0.05397238121168588
DXCM,0.06048364891681081,0.24593423697568179,0.20384271424095435,0.17179143136517233
EA,0.031282382490430666,0.17686826309553297,0.16003430584929954,0.13968238284993822
EBAY,0.008152827255336791,0.09029300778762878,0.07106385051349605,0.06663931691125191
ECL,0.002286120527928253,0.047813392767385304,0.03653718047250116,0.03821021479794011
ED,0.009745402633592169,0.09871880587604455,0.07163112197536264,0.07240054453983494
EFX,0.016003933718189305,0.12650665483755905,0.1129224952987936,0.10394759445785136
EIX,0.007087655563408136,0.08418821511000299,0.07369310416976257,0.08056990518810446
EL,0.006493063836001603,0.0805795497381414,0.07061758891625652,0.06715605486305036
EMN,0.006474128489504259,0.08046196921219527,0.06101795146206772,0.0670131233993222
EMR,0.021002383694390923,0.1449219917555335,0.12183983590073863,0.1482246979960831
EOG,0.03179398918045494,0.17830869070366406,0.15592568454576045,0.20754362874441168
EQIX,0.07425816226572252,0.27250350872185575,0.24957847222746457,0.20023278074978354
EQR,0.003422438573074098,0.05850161171347417,0.05005943847761456,0.053981335089004726
ES,0.006465720960639473,0.08040970688069614,0.06468246585739769,0.06963859506621813
ESS,0.002095322215042127,0.04577468967717998,0.036581488228943713,0.0397314929890035
ETN,0.026698638614000195,0.16339718055707142,0.14077204874452195,0.1798565740588173
ETR,0.013158340929927686,0.11470981182936221,0.10359323630630271,0.12705783947840898
EVRG,0.015979373506721316,0.12640954673884927,0.0998047557433613,0.10080827601791198
EW,0.024784636230256212,0.1574313699052899,0.11630978991614703,0.10316246925858294
EXC,0.01198828603034892,0.10949103173479059,0.08967714637419634,0.10983453278778185
EXPD,0.0019850291858089,0.04455366635652896,0.03514064834633559,0.036445161454242196
EXPE,0.05140610981104983,0.226729155185322,0.20178870135476398,0.1694380886489563
EXR,0.050305461865256904,0.22428879121627301,0.18792054744681172,0.15219703794949974
F,0.01568517297154522,0.12524046060097838,0.10846543201653591,0.12984500516176958
FANG,0.006910939503779774,0.0831320606251269,0.06655653926180145,0.0807138969721994
FAST,0.008221983653548063,0.09067515455486173,0.0723397160569257,0.07959394017876706
FCX,0.2079530851686703,0.4560187333527761,0.4022393092975258,1.0939941617595326
FDX,0.019655586787252228,0.14019838368273804,0.10862754437401242,0.1352023019811822
FE,0.010543143245279737,0.1026798093360118,0.08954353666436764,0.11032257459651279
FFIV,0.016257344002393568,0.12750429013328754,0.1040914503028312,0.12499268053919631
FIS,0.00559242534640738,0.07478252032666043,0.06360151464703968,0.06874513434811547
FITB,0.008737208824129603,0.09347303795282147,0.07913077579518484,0.08452947964764669
FLS,0.05040735281785657,0.22451581863614103,0.20679567087587666,0.29673994948723026
FMC,0.08725099033988888,0.29538278612655966,0.27064042518981246,0.4327400541582585
FRT,0.00412455096159523,0.06422266703894529,0.054378659200200824,0.05820349912005125
FTI,0.04851139484842087,0.22025302460674828,0.18638813862136872,0.2794054461831394
FTNT,0.035143178381455004,0.18746513910979556,0.16607634753390188,0.17805187954450805
GD,0.0030370527214260024,0.05510946126960417,0.04461073711207927,0.04426471275463511
GE,0.01608189556891839,0.1268144138846937,0.10543995741882368,0.09783596132952438
GILD,0.008888677631291279,0.09427978378895063,0.07715699975113886,0.08083785469622327
GIS,0.005386037260620668,0.0733896263828933,0.06131212138369525,0.058206590313555635
GL,0.004218113295448005,0.06494700374496121,0.05641048872686793,0.05501154490207344
GLW,0.04352609938518084,0.20862909525083226,0.19740497881059632,0.2627039403777877
GM,0.01566514075760393,0.12516046004071704,0.10554582053066652,0.1295499058214879
GOOG,0.053605614722236114,0.2315288636914113,0.2020266707372062,0.16597379597860584
GOOGL,0.062389538979598896,0.24977898025974662,0.2178456673926596,0.17502998747257453
GPC,0.008021642832831586,0.08956362449583863,0.07723723544382408,0.08646242690655521
GPN,0.07735985411909559,0.27813639481214175,0.24692593723844689,0.200855391515477
GRMN,0.04136293832258976,0.20337880499843086,0.1861459087197845,0.268915596317636
GS,0.013048785870250651,0.11423128236280398,0.08937907563006729,0.10553198845100903
GWW,0.010877947067940392,0.1042973972251484,0.08252162027352863,0.0972822653394284
HAL,0.023809779445875697,0.1543041783163233,0.13374493505608423,0.1794190556957519
HAS,0.032412800694775104,0.18003555397413895,0.16959943243410133,0.16303612889581937
HBAN,0.007335357775230406,0.08564670323620405,0.0659723399969671,0.07420795905498637
HBI,0.008384871589098808,0.09156894445770798,0.07348887220406042,0.08638432374503098
HCA,0.013919843285873966,0.11798238548984322,0.09823680536813437,0.09887006305720623
HD,0.009558762707698287,0.09776892506158737,0.07971324237095424,0.07279466625883209
HES,0.06520041304656495,0.25534371550238893,0.22327991279334208,0.34790023621471455
HIG,0.007156526666530428,0.08459625681157783,0.06897998958755401,0.06460113891920125
HII,0.011584323141716235,0.10763049354953379,0.09313561799190445,0.1121050389877735
HLT,0.03823393544617706,0.19553499800848198,0.16402079199922906,0.23409300836216004
HOLX,0.025825874574266744,0.1607043078895732,0.14289143729622603,0.1257346645693533
HON,0.0018560668205007652,0.04308209396606397,0.03115071817577706,0.03096448223907273
HPQ,0.04724255117696352,0.21735351659672664,0.18793361445580015,0.28493619361349304
HRL,0.08629228075855415,0.29375547783582545,0.22562460949970328,0.16799032852061863
HSIC,0.008037207856103536,0.08965047605062416,0.0686045266320901,0.06241801660272535
HST,0.04282787544485552,0.20694896821403946,0.18079517274917323,0.2618991086632028
HSY,0.0160012951306149,0.1264962257564031,0.1197869954490163,0.1428087708430516
HUM,0.009339020267787525,0.09663860650789376,0.07338503236757642,0.07174027075626656
IBM,0.01205710846703613,0.10980486540693965,0.09108414540626636,0.10891188474802728
ICE,0.0044967197337840124,0.06705758520692505,0.047412636807275955,0.04503661012724139
IDXX,0.01677419894739286,0.12951524600367656,0.10916296484428394,0.1333804999661263
IEX,0.0021237183425084115,0.04608381866239398,0.03626492593732403,0.03729371845658446
IFF,0.003231400218754673,0.05684540631180916,0.0429638899839852,0.04713804023085454
ILMN,0.023620749310591656,0.1536904333736868,0.12598025530758747,0.15671547972972863
INCY,0.034655326426167844,0.1861594113284844,0.16797932960070422,0.1892499906309744
INTC,0.007526015137952624,0.08675260882505277,0.07370847680893348,0.08621130201038059
INTU,0.0030702061155193716,0.05540944067141782,0.044903120772272875,0.04631396390757721
IP,0.05645570879076861,0.23760410095528361,0.2160678142126117,0.3029736298316821
IPG,0.004668361740718338,0.06832541065166266,0.05881850678332827,0.06241904077698204
IPGP,0.006712836415278349,0.08193190108424403,0.07051722497336595,0.08346138015957205
IQV,0.005946605531655992,0.07711423689342968,0.06186908324082833,0.060079725196569754
IRM,0.03586377967602224,0.1893773473148841,0.1724611508052861,0.23265776600638635
ISRG,0.0044667106678200515,0.06683345470511046,0.05179481300223175,0.05327651517248259
IT,0.0018955691952849984,0.04353813495414105,0.034696886722672064,0.03379883646237374
ITW,0.006190199735313572,0.07867782238543192,0.06780389104942715,0.07499282848509421
IVZ,0.030878636983960032,0.17572318283015487,0.15116889901759203,0.19838115716640753
J,0.007522779367955086,0.08673395740974285,0.07543860250449987,0.09016576858833117
JBHT,0.011657761794708949,0.1079711155573978,0.09189585467241236,0.1118213456725642
JCI,0.027450785053070532,0.16568278441971734,0.15300218473197053,0.18865286485608615
JKHY,0.017089928995076373,0.1307284551850758,0.1063617311682408,0.09446530551789588
JNJ,0.0024024420229878537,0.0490147123115892,0.040143537531876314,0.04014440496602463
JNPR,0.022346111894791704,0.14948615954258676,0.12828763825559736,0.1185394472107648
JPM,0.005739000084752335,0.07575618842545033,0.06526533619265724,0.06343441316758118
K,0.009693302242747885,0.0984545694355924,0.08188223846080844,0.07699932123300024
KEY,0.015113775789212604,0.12293809738731361,0.09784798657938087,0.11697572600400538
KEYS,0.04497551910406017,0.212074324480971,0.18994086211809819,0.26596420440943874
KIM,0.007018635737372219,0.08377729846069411,0.06935818300151096,0.0774497972543682
KLAC,0.017153770548765955,0.1309724037679921,0.11609016167088528,0.12790701103187319
KMB,0.01768000925052942,0.13296619589402947,0.10242912307994803,0.08929632434663262
KMI,0.16143726691291793,0.4017925670204937,0.3366052807679539,0.7570742219302062
KMX,0.03435016517858363,0.18533797554355563,0.15520153593981809,0.2211251801097404
KO,0.0037911039180141817,0.06157194099599412,0.050139550967568176,0.04955593406913637
KR,0.0027502117834825603,0.052442461645908274,0.04068706086300595,0.04048693294970748
L,0.009197603525881984,0.09590413716770504,0.08872467426305905,0.10040794548979173
LDOS,0.02393678731831489,0.15471518127939124,0.11740399583654312,0.10530458203756052
LEG,0.0037997670098398524,0.06164225020097703,0.04917886005925166,0.04998687618397286
LEN,0.006359456007708713,0.07974619744983903,0.06141062465402119,0.07079411248912641
LH,0.004381562183680968,0.06619336963534164,0.05526944203521557,0.06192015871130903
LHX,0.0046920415905823505,0.06849847874648277,0.05557242692817752,0.0557554091163191
LIN,0.015466447851164761,0.12436417430741363,0.10860652262990474,0.12913551140434748
LKQ,0.019077795610968624,0.13812239358977466,0.12278654197706261,0.11336127615157461
LLY,0.015729391039595732,0.12541686903919955,0.10828635184289759,0.09863686528187843
LMT,0.0067003648626113394,0.08185575644150715,0.07387543057862102,0.06998595132675892
LNC,0.03468527577534653,0.1862398340187902,0.14007222774672753,0.19466296162702693
LNT,0.008637722627524663,0.09293934918819188,0.08062104852069557,0.08753240156325458
LOW,0.002794229003800758,0.052860467305924926,0.04283971317474301,0.04628773351575236
LRCX,0.008980731032019896,0.09476671901052551,0.07422203051040739,0.07809462282490641
LUMN,0.04136606633363053,0.20338649496372793,0.18240316040916715,0.25688227079682074
LUV,0.019239238590659714,0.13870558240625974,0.11616532664332016,0.14237676993884116
LVS,0.022699818265410922,0.15066458862457005,0.12473461547744184,0.16205186225525964
LYB,0.007538880448077231,0.08682672657700065,0.07009511907970294,0.07623381474321926
LYV,0.010592293487021431,0.1029188684693989,0.07873910046871085,0.08957640300295625
MA,0.004415043284632281,0.06644579207619006,0.05658386456996154,0.054563516143747104
MAA,0.024135134845297748,0.15535486746574034,0.12421259788655928,0.1102751007966362
MAR,0.019830523292807198,0.14082089082521526,0.12329377570651064,0.15140751405172354
MAS,0.037321786281450775,0.1931884734694355,0.15976720865388616,0.13094926942571675
MCD,0.031258576264775836,0.17680095097248724,0.13559629889734487,0.1131209942950125
MCHP,0.007787974251696328,0.08824950000819454,0.07052605020150964,0.08240005996477387
MCK,0.03678755360807371,0.19180081753755304,0.1569170588571814,0.20808702627736902
MCO,0.0053508911471959126,0.0731497856948051,0.06106235712796778,0.06638271779362392
MDLZ,0.027176627056523933,0.1648533501525642,0.15015601312045562,0.12967675581009444
MDT,0.002130211744210422,0.04615421697104634,0.035408944905698875,0.037742424579858595
MET,0.011184465887925673,0.10575663519574398,0.08318383381826433,0.09374724816300146
META,0.047331951123101505,0.2175590750189509,0.18624312328833886,0.15439136091616576
MGM,0.008170061951386,0.09038839500392735,0.0724472690673102,0.08483663394405341
MHK,0.005186178949349075,0.07201513000300058,0.05928694446992176,0.05806290577165185
MKC,0.01951018755576903,0.13967887297572612,0.11579486288237209,0.10171932418594218
MKTX,0.0604564667217676,0.2458789676279116,0.2139250596760245,0.17637505283936722
MLM,0.017683997807135986,0.13298119343401904,0.11325908086457831,0.10413512941010512
MMC,0.0019820286100126925,0.04451997989681366,0.034114489890845076,0.03474464676092328
MMM,0.007479714198827057,0.08648534094762567,0.0735332963786176,0.08249734623994745
MNST,0.004322365342582815,0.06574469820892644,0.05514833988140869,0.05545969151309467
MO,0.01264909380546358,0.11246819019377692,0.09506978492706936,0.08980978230673603
MOS,0.09369273468119602,0.3060926896892443,0.2641656474672593,0.46953914463164825
MPC,0.02217879668136952,0.14892547358114905,0.10876833975760641,0.13963068334445866
MRK,0.008123138244988804,0.0901284541362427,0.07237208799665905,0.08454020461292176
MS,0.031379371454599736,0.1771422350954163,0.13708145859867424,0.18147532254502188
MSCI,0.01829232097355084,0.13524910710814633,0.11924366588158573,0.10817921168823783
MSFT,0.03004407914643521,0.17333227958587288,0.1404193095655407,0.12322939919582308
MSI,0.009224524607034903,0.09604438873268392,0.08063307392194552,0.08510510999837037
MTB,0.004189998908222024,0.06473020089743291,0.04929031275171897,0.05436873097837581
MTD,0.0020623717781882477,0.04541334361383499,0.03788366538907007,0.03923021044858818
MU,0.1963438714017702,0.4431070653936475,0.4113866384056206,0.9776527057439194
NCLH,0.01592877627170658,0.12620925588761936,0.1080150118366915,0.10470640644050212
NDAQ,0.027151128491657153,0.1647759948889921,0.13070797297813555,0.1100149995735983
NEE,0.004735250203039389,0.0688131542878205,0.057266843665092326,0.0579588156843326
NEM,0.03975247686872728,0.19938023189054446,0.17194904992888516,0.23874124416212908
NFLX,0.20911070873621432,0.4572862437644657,0.42691032026105175,0.3270464232143233
NI,0.03169069246362423,0.17801879806251988,0.13230201162276287,0.10889808127420353
NKE,0.043941952064055066,0.20962335762995274,0.18672902629945187,0.15601910777071473
NOC,0.013650626494130966,0.11683589557208421,0.09699407518835812,0.08828763600752178
NOV,0.08411874005471638,0.2900323086394279,0.2605483345263488,0.42580539425565833
NOW,0.016790209767827868,0.12957704182388124,0.09189064311718291,0.11688587536305281
NRG,0.152161177778076,0.3900784251635509,0.3328509990869746,0.6837314480787001
NSC,0.048952208638063016,0.221251460194194,0.20755451547919113,0.2813965829552745
NTAP,0.05454638612368772,0.2335516776297865,0.2058935032367536,0.29698595344557915
NTRS,0.005538157542191897,0.07441879831193123,0.06141352994467186,0.06546016439341232
NUE,0.011439902381369242,0.10695747931476901,0.08924018910434242,0.1043856211131346
NVDA,0.09528535849158337,0.3086832656487607,0.24093139610994768,0.18412621957367675
NVR,0.0318699405694354,0.1785215409115533,0.15462441170781685,0.12984123692508118
NWL,0.007048139219997108,0.08395319660380483,0.07235793364343245,0.06820762950365099
NWS,0.02661670487161731,0.16314626833494325,0.14443588542080157,0.18573944177846935
NWSA,0.03655076434304763,0.19118254194106646,0.16853120526545473,0.2276526757375225
O,0.014567000219076863,0.120693828421659,0.09775511556189795,0.0995311609583996
ODFL,0.028159451661051813,0.16780778188466652,0.15148960964874333,0.1948398395207987
OKE,0.0955552849299417,0.3091201787815569,0.2728251193952842,0.47779858054353563
OMC,0.004829311461286756,0.06949324759490491,0.05869366342289216,0.06413670868555615
ORCL,0.016071995615688783,0.12677537464227343,0.11087475238018021,0.12965854336133467
ORLY,0.0290642743690406,0.17048247525490884,0.15662779725161494,0.14085366007832723
OXY,0.009297318330764057,0.0964226028001944,0.07788951153484623,0.09175861505488757
PAYC,0.025094412359122905,0.15841215975777523,0.12844240564173903,0.12143322398724238
PAYX,0.0036170333387625622,0.06014177698374535,0.05286940698765424,0.052995852235435875
PCAR,0.02281239826175554,0.1510377378728758,0.1223581343043654,0.15736308249870154
PEG,0.004227345536973032,0.06501804008867872,0.052708842359200515,0.053630360802930925
PEP,0.0019338389573779623,0.04397543584068227,0.03765744523271949,0.037541240567010754
PFE,0.0042113278217811925,0.06489474417686839,0.05039848511502179,0.055301220214331294
PFG,0.018464412464750803,0.13588381973123512,0.09699796951666936,0.11971067999963056
PG,0.007789343028117741,0.08825725481861388,0.0748105564288454,0.08754020186772286
PGR,0.025640047836812986,0.16012510058330326,0.137821148771542,0.11856875570650531
PH,0.01982545683157561,0.14080290065043266,0.12045849051469502,0.1455364425162946
PHM,0.024326196619186034,0.15596857574263487,0.13897640719648283,0.17520742005939954
PKG,0.043645677980332226,0.2089154804707689,0.1874528181455495,0.257539731626763
PLD,0.0075893138746135356,0.08711666817902035,0.07160941743997051,0.0833734528740629
PM,0.013578910759893124,0.11652858344583583,0.08506309806984574,0.07666304402600752
PNC,0.003019343295229683,0.05494855134787161,0.04333721595542382,0.04586945564159254
PNR,0.028265799368734433,0.16812435685745963,0.1393352838466653,0.18173464789361776
PNW,0.008026839282194345,0.08959262961982055,0.07118101697531223,0.0779417187002237
POOL,0.02022454928846207,0.14221304190707007,0.11343826713273386,0.09823621125002606
PPG,0.015733923269224796,0.1254349363982172,0.10285442473965722,0.12350736882424924
PPL,0.010201822591531568,0.10100407215321354,0.079097347229066,0.07398615041560205
PRGO,0.020256976539471942,0.14232700565764722,0.11840741999972099,0.15959876709711057
PRU,0.007852931639845883,0.08861676838976855,0.07266356487276031,0.07695851418424757
PSA,0.040720194975714864,0.20179245520017558,0.16337934823467581,0.1347076233128477
PSX,0.007692438323513021,0.0877065466399916,0.07076008558089034,0.0668722393571332
PVH,0.034404380447738914,0.18548417842969495,0.14340762024269052,0.19621179381224998
PWR,0.05074193311085924,0.22525970148000116,0.18859730923566562,0.2688918237770916
QCOM,0.04591933556658979,0.21428797345299103,0.18806213289788634,0.25995605371045005
QRVO,0.07458838534428915,0.2731087427093632,0.243230979898846,0.42286951459509103
RCL,0.016983217689083886,0.13031967498840644,0.10515390160230041,0.09897441698969607
REG,0.005521274547989738,0.07430527940859746,0.0635180519735258,0.06603540330664595
REGN,0.026998873149529493,0.1643133383189858,0.14817579059440478,0.1447355268944697
RF,0.009375510158000542,0.09682721806393356,0.07682915306115987,0.08544237386450906
RHI,0.04094973873665563,0.20236041790986603,0.17779417785673393,0.23956138609749006
RJF,0.013187179677322892,0.11483544608405061,0.08442929130324758,0.10316080446676634
RL,0.03796672377289491,0.19485051648095497,0.16991124412719077,0.2680925764365079
RMD,0.029418272224283802,0.17151755660655793,0.16357888289794725,0.2174244498298254
ROK,0.007527099908738009,0.08675886069294599,0.07242413779530373,0.0800945346051426
ROL,0.019834230755449305,0.14083405396227613,0.12794720825337025,0.11763910656275704
ROP,0.003309428020349911,0.057527628321962926,0.046664109805506,0.04541065785055377
