,mse,rmse,mae,mape
ROK,0.06432314417931764,0.2536200784230571,0.2073813929765952,0.16333101638647557
ROL,0.07258401545326484,0.2694142079647338,0.21527749023928158,0.16718349337397373
ROP,0.024195564519555207,0.1555492350336549,0.11432891855551576,0.09778682189945559
ROST,0.022341958940856794,0.14947226813311154,0.13798972032781423,0.12168121808623432
RSG,0.03838114510365313,0.19591106427063565,0.16605226167377182,0.1428296057072645
RTX,0.011974268402440142,0.10942700033556682,0.08868650760089668,0.07998600440010502
SBAC,0.018607454102557708,0.13640914229829945,0.10678600663336199,0.09880978201661872
SBUX,0.0035393443318489054,0.059492388856465545,0.04879330169340696,0.05151275706652645
SCHW,0.11156751180636483,0.3340172327984962,0.2903479612079005,0.22597774548586497
SEE,0.0034676224370083393,0.05888652169222036,0.047222390467008137,0.054305310400522895
SHW,0.009306514195959912,0.09647027623034937,0.07973230059472895,0.08042001171496771
SJM,0.005609556329459547,0.07489697143048941,0.05334258139367973,0.061316401790300776
SLB,0.005616329624568555,0.07494217520574482,0.06289727514178742,0.06468801078293229
SLG,0.006061621985954966,0.07785641904143142,0.06563995144792809,0.062201091326940065
SNA,0.0035581289161727464,0.059650053781809334,0.05117963817432599,0.05005904650019751
SNPS,0.07639258383561198,0.2763920835255814,0.24331344998509574,0.19504653844941439
SO,0.0014872670986788216,0.03856510208308571,0.030206166543343297,0.03210993307042718
SPG,0.017381766468653973,0.13183992744481457,0.11648927839567658,0.1429808429205383
SPGI,0.04296404206011295,0.20727769310785218,0.18253720850920585,0.1551762516416242
SRE,0.002655677555165848,0.05153326649035406,0.042339994802298164,0.044564178796583864
STE,0.004479706662246647,0.06693061080138629,0.04526646200461951,0.04409439523857363
STT,0.09697809932469333,0.3114130686478866,0.28440186210308716,0.22435059060166432
STX,0.26776932824354327,0.5174643255757282,0.48242892065548043,0.3848963852818623
STZ,0.005697144139319069,0.07547942858368145,0.05941169585806422,0.05774854576078543
SWK,0.02199597962686207,0.14831041644760515,0.1268385292004635,0.1104726198799337
SWKS,0.08712886905889124,0.29517599675260053,0.2397170422966178,0.19562848402732103
SYF,0.02440567762899447,0.15622316610859757,0.13279671242481028,0.12656396633482606
SYK,0.013752328046006549,0.11727032039696382,0.08999614049082805,0.08299258586771953
SYY,0.006724193877589922,0.08200118217190483,0.07207680024038736,0.06870880484627992
T,0.0035355638493612495,0.05946060754281989,0.052629527865269955,0.05442424185560304
TAP,0.00431177013264361,0.06566407033259217,0.04843080759543908,0.0510325411021558
TDG,0.012561299749925914,0.11207720441698175,0.09900879868624007,0.09439295840244885
TDY,0.06620564337832735,0.25730457317802835,0.2352188528765318,0.19084283216072445
TEL,0.03684919942481546,0.19196145296599382,0.15943403893886463,0.13517193055270743
TER,0.17575491681023966,0.4192313404437217,0.33698796404808523,0.2328602748677332
TFC,0.06271476361063462,0.25042915886660366,0.22422426953470845,0.18232473540929844
TFX,0.01617644314394873,0.12718664687752693,0.10740299808844118,0.10536231329103513
TGT,0.025297165014704342,0.15905082525628197,0.12680057861014707,0.17565981778498022
TJX,0.001177164995282142,0.03430983817044525,0.025091577525246694,0.02582410828912614
TMO,0.005798852598433755,0.07615019762570387,0.061979667168060026,0.05917100641161256
TMUS,0.14314049019438976,0.3783391206237993,0.334782631738398,0.24518708737184844
TPR,0.009127118401128329,0.09553595344752848,0.07452906208423654,0.07428211495001105
TROW,0.0036081920521229723,0.06006822830850742,0.05028791538837542,0.05570241591751468
TRV,0.003949267631031155,0.06284319876511026,0.0553729434548445,0.054241654334957444
TSCO,0.05758527223905577,0.23996931520312292,0.21577043915744146,0.3112393381094378
TSLA,0.05759647713219621,0.23999266057985233,0.1766684032472945,0.16386798124557067
TSN,0.00683847802421132,0.08269509068990323,0.0689433508516054,0.07158181225185015
TT,0.05362951237520438,0.2315804663075113,0.19064271473399172,0.15196414950628778
TTWO,0.24271386977503068,0.4926599940882461,0.41254700024239077,0.2771543977684586
TXN,0.06555543020047919,0.25603794679789005,0.239820697604638,0.19514577759922935
TXT,0.03538523306864374,0.18810963045161652,0.1603116688513375,0.13666391961668217
TYL,0.007312839141203271,0.08551513983619083,0.07217788156689355,0.07555393010442614
UA,0.10208597014117188,0.31950895158222387,0.2757948307816955,0.6013295869160129
UAA,0.094492803801875,0.30739681813882686,0.2543102432245877,0.5336865513652154
UAL,0.1445757760232049,0.3802312138991286,0.313253085833242,0.25198573472905617
UDR,0.0032198602601398035,0.056743812527356705,0.039245594460373484,0.03913407839514362
UHS,0.013155794616830863,0.11469871235907952,0.09775145836575375,0.11600338620194868
ULTA,0.034990538326993476,0.1870575802446762,0.1664073597452164,0.15139106048363105
UNH,0.03836766646933956,0.19587666136969856,0.16603441739844932,0.14025354770848603
UNM,0.08015359667654198,0.283114105400176,0.2403054229118566,0.19447166840807906
UNP,0.04487610027915631,0.21183979861951416,0.1938117795958215,0.16390460620834998
UPS,0.003714017140601693,0.060942736569682306,0.04907926101924114,0.04713446430686126
URI,0.27917816693728115,0.5283731323007266,0.4647984656165416,0.32047069775884
USB,0.04474112830069648,0.21152098784918832,0.18131507438925343,0.1506683987307326
V,0.011033705559273532,0.10504144686395714,0.08138736092333841,0.0736444671499004
VFC,0.014137171542549055,0.11889983827806098,0.1097261026187728,0.1295885697507521
VLO,0.027562049551815595,0.16601822054164897,0.14282294499276177,0.13241323573697267
VMC,0.0042221737194401586,0.06497825574328814,0.054038490338948336,0.05294637334285336
VNO,0.004721673390470528,0.06871443364003321,0.05767984656690423,0.055618283603912896
VRSK,0.0009017217141098321,0.03002868152466625,0.025146311536660935,0.025196688481568603
VRSN,0.005750969824106568,0.07583514900167711,0.065398300236833,0.07265351286791477
VRTX,0.03798497970459655,0.19489735684353585,0.14542618100931562,0.13093159493577372
VTR,0.004870755363671675,0.06979079712735538,0.058935906800762584,0.06480801540611346
VTRS,0.01608017406095013,0.12680762619397198,0.11455317705781391,0.1434710203113347
VZ,0.004410698236560424,0.06641308784087986,0.0542333130615873,0.061674810236193194
WAB,0.007811013469564378,0.08837993816225703,0.06746140827057297,0.06890394887096979
WAT,0.024446100403243035,0.15635248767846016,0.12533920542683388,0.11025790188189016
WBA,0.001641102671258414,0.04051052543794531,0.0353442146027485,0.03572550892730614
WDC,0.37762357794243007,0.6145108444465647,0.5286914082357246,0.3398418159948818
WEC,0.002099996392389085,0.04582571758727936,0.03940330013034459,0.042843627696805164
WELL,0.004633364110708803,0.0680688189313492,0.058386446846636915,0.06223341891410099
WFC,0.014831282777471144,0.12178375416068904,0.101037191074798,0.0926327845350709
WHR,0.004991440155406445,0.07065012494968742,0.058621581181474966,0.06303264492738819
WM,0.01730691671495808,0.1315557551571123,0.11658931390161192,0.10990644511470603
WMB,0.18513547491973648,0.4302737209262686,0.41380815150575734,0.3171527888048556
WMT,0.0034466983238803043,0.058708588161190726,0.0442467192917893,0.043324740556716014
WRB,0.02837447911541222,0.16844725915078648,0.13936562329702848,0.12005142338950961
WST,0.023149715830349204,0.15215030670474905,0.12698007797114,0.11153350447308862
WU,0.004356151183070721,0.06600114531635584,0.04858982712354464,0.046215452011879696
WY,0.00594930572651025,0.07713174266480856,0.060567634933294257,0.0571332151742467
WYNN,0.030311612349847836,0.17410230426346412,0.12164026121467728,0.10597127430768549
XEL,0.0046057247478692555,0.06786549010999077,0.05372041843884952,0.054633443142650694
XOM,0.002340530467654521,0.04837902921364298,0.03711617908469514,0.040749362906211437
XRAY,0.0018563647987358855,0.04308555208809428,0.034415640518986795,0.03729174835667608
XRX,0.032225517669625066,0.17951467257476494,0.14351478465923193,0.13161556435274266
XYL,0.021647769268367593,0.14713180916568516,0.1375081611208574,0.12423669238835533
YUM,0.014400502953507614,0.1200020956213166,0.10349769109583691,0.0931071284270027
ZBH,0.007331081435332888,0.0856217345966133,0.070269395640563,0.07514987341902257
ZBRA,0.17519414971735617,0.4185620022378479,0.35043789754500665,0.2654330398218133
ZION,0.200854823797577,0.44816829851918016,0.39511212774247273,0.2827205139370641
ZTS,0.023090648110127263,0.15195607296231126,0.12441053849708056,0.10675392582904267
^GSPC,0.003013582727763748,0.05489610849380626,0.0489613258561318,0.04495300871970292
